0.059936	0.10592	0.26167	0.33634	0.18759	0.21782	0.29893	0.56862	0.41008	0.38355
0.043593	0.035676	0.12035	0.080799	0.35399	0.2038	0.21752	0.45435	0.2794	0.69246
0.023365	0.053124	0.025304	0.029605	0.1604	0.099762	0.10151	0.50675	0.46296	0.69819
0.11365	0.10071	0.3331	0.15198	0.19401	0.19906	0.20048	0.63467	0.35517	0.4472
0.20875	0.20571	0.26147	0.3383	0.21459	0.31603	0.27187	0.38436	0.40226	0.45336
0.18691	0.10197	0.13081	0.13596	0.36731	0.246	0.35119	0.37431	0.3439	0.58982
0.038331	0.037276	0.12914	0.067233	0.23334	0.15746	0.33634	0.19878	0.61036	0.61149
0.10478	0.043357	0.049795	0.075804	0.059644	0.087825	0.43306	0.4359	0.33166	0.6955
0.15266	0.16221	0.24378	0.14073	0.23831	0.17841	0.19557	0.2396	0.69519	0.45245
0.015157	0.0074508	0.036758	0.092114	0.24307	0.11492	0.15438	0.78596	0.36303	0.38273
0.096589	0.20523	0.12959	0.13281	0.20291	0.14919	0.24171	0.42585	0.52494	0.57987
0.039174	0.041455	0.13444	0.32136	0.44281	0.25642	0.26079	0.29272	0.37128	0.57003
0.030753	0.026526	0.035499	0.13	0.07998	0.10136	0.13091	0.53344	0.68009	0.45017
0.081919	0.074652	0.049851	0.28213	0.2076	0.16955	0.26394	0.56759	0.31493	0.58681
0.069769	0.12581	0.088668	0.12392	0.10769	0.11992	0.63682	0.29715	0.49449	0.44028
0.21973	0.19786	0.12511	0.14249	0.17479	0.19041	0.18115	0.26477	0.42575	0.72774
0.055563	0.04992	0.039437	0.079575	0.052946	0.072556	0.35412	0.2383	0.35821	0.81813
0.0065137	0.011711	0.031574	0.082688	0.20384	0.49496	0.23822	0.24548	0.26494	0.72172
0.066783	0.14169	0.074152	0.071766	0.10382	0.13109	0.17337	0.73837	0.40773	0.44753
0.19393	0.086997	0.09855	0.098725	0.56517	0.27231	0.32066	0.32395	0.33746	0.47295
0.080506	0.13348	0.11985	0.2698	0.14853	0.21841	0.45466	0.33508	0.35682	0.61137
0.15469	0.073003	0.082599	0.078564	0.14259	0.12952	0.18007	0.1386	0.45623	0.81321
0.17019	0.070727	0.076661	0.12181	0.096715	0.13291	0.14406	0.29751	0.57415	0.69554
0.026207	0.059424	0.027679	0.03757	0.17729	0.47009	0.23214	0.57011	0.41141	0.4524
0.097161	0.1701	0.17193	0.3064	0.16805	0.45042	0.26342	0.28556	0.37237	0.56468
0.052913	0.048858	0.16576	0.087717	0.083198	0.09383	0.173	0.67707	0.34445	0.58316
0.13335	0.23367	0.11148	0.2048	0.14884	0.39892	0.23302	0.25291	0.50607	0.56468
0.049789	0.022766	0.13107	0.07296	0.38664	0.24584	0.20596	0.60791	0.38517	0.45813
0.24513	0.2288	0.17483	0.15703	0.18742	0.2582	0.24333	0.36841	0.5715	0.45902
0.047189	0.049695	0.14484	0.10442	0.080022	0.11886	0.57093	0.25981	0.59376	0.44575
0.1536	0.070219	0.090392	0.4652	0.21364	0.31475	0.3806	0.31125	0.40955	0.44305
0.066267	0.14023	0.075054	0.080301	0.44746	0.20333	0.23391	0.24516	0.52696	0.57582
0.099239	0.063019	0.22472	0.1139	0.11946	0.17017	0.39665	0.50267	0.36955	0.5782
0.093435	0.092077	0.21717	0.22022	0.23951	0.23295	0.50861	0.39099	0.4007	0.45339
0.16233	0.069901	0.10527	0.089322	0.15579	0.64261	0.28901	0.31407	0.35305	0.45555
0.12014	0.20206	0.13686	0.13302	0.18136	0.3697	0.35774	0.39259	0.372	0.56596
0.12501	0.11333	0.40205	0.21716	0.20394	0.45889	0.30072	0.32039	0.34154	0.45108
0.0088847	0.016898	0.046051	0.11548	0.083757	0.3654	0.22411	0.58707	0.31641	0.59107
0.20394	0.20272	0.12662	0.13026	0.14122	0.33361	0.55766	0.32974	0.36201	0.45258
0.021842	0.017882	0.06413	0.032635	0.17637	0.46497	0.55982	0.32862	0.34078	0.45813
0.15373	0.13988	0.10692	0.099732	0.32773	0.17334	0.50656	0.43074	0.3539	0.48119
0.23525	0.18954	0.13297	0.24329	0.20451	0.20325	0.49909	0.30144	0.45426	0.45095
0.031892	0.032344	0.10966	0.049063	0.30337	0.29	0.18322	0.25562	0.71125	0.45108
0.078719	0.17233	0.11286	0.15608	0.11191	0.12949	0.31835	0.18705	0.28932	0.8235
0.070677	0.03271	0.18591	0.095365	0.095752	0.57749	0.44493	0.35888	0.36822	0.38711
0.21358	0.089792	0.13902	0.1608	0.14242	0.20073	0.41639	0.24389	0.3116	0.71724
0.12785	0.24177	0.20573	0.20955	0.16611	0.19666	0.19831	0.48176	0.37599	0.60515
0.0033734	0.0071598	0.0032778	0.020647	0.0094145	0.049222	0.13041	0.32425	0.85286	0.38456
0.13074	0.054554	0.08031	0.087739	0.078856	0.47158	0.23472	0.57126	0.40194	0.44671
0.075049	0.070823	0.077462	0.062465	0.08587	0.10165	0.14283	0.58352	0.5078	0.58648
0.097895	0.18122	0.087542	0.10893	0.11621	0.14916	0.21769	0.35401	0.46658	0.71687
0.07571	0.14636	0.072411	0.093024	0.13993	0.30372	0.50784	0.28683	0.34986	0.62318
0.063242	0.057586	0.2056	0.096663	0.11472	0.58276	0.26563	0.3899	0.40281	0.45382
0.072999	0.071312	0.076648	0.057256	0.31432	0.14776	0.43304	0.53695	0.39936	0.47931
0.14349	0.11373	0.13747	0.28967	0.15641	0.17228	0.24741	0.60587	0.40004	0.47812
0.054828	0.093357	0.21787	0.11507	0.1586	0.30456	0.18055	0.54097	0.3637	0.59562
0.12604	0.11583	0.38181	0.19463	0.1924	0.28279	0.2433	0.38651	0.36117	0.57738
0.11685	0.22173	0.10382	0.24068	0.2587	0.19159	0.27274	0.31277	0.29863	0.71185
0.055051	0.12107	0.076035	0.10797	0.11611	0.50494	0.29803	0.35321	0.36265	0.59372
0.1212	0.10842	0.38493	0.20308	0.19798	0.30834	0.25859	0.27098	0.55928	0.44575
0.040632	0.01858	0.036099	0.1381	0.36128	0.17602	0.2264	0.56566	0.31382	0.59017
0.088588	0.040157	0.056502	0.052288	0.28354	0.16654	0.17753	0.3921	0.46601	0.68986
0.16175	0.33746	0.31814	0.27091	0.2325	0.32698	0.29089	0.31346	0.38041	0.44536
0.060461	0.054514	0.19217	0.18457	0.3584	0.18958	0.55402	0.30856	0.3539	0.48178
0.1728	0.17833	0.22024	0.14545	0.23501	0.44642	0.31825	0.41448	0.37824	0.44813
0.019216	0.020052	0.058847	0.15683	0.3871	0.42778	0.26504	0.28155	0.56958	0.40712
0.15643	0.15423	0.097482	0.11283	0.15429	0.296	0.27647	0.58729	0.43465	0.45734
0.04795	0.04672	0.16205	0.072391	0.44191	0.26794	0.37973	0.28017	0.32117	0.61148
0.046867	0.084716	0.041006	0.053644	0.048878	0.30061	0.13546	0.42865	0.70193	0.44799
0.22027	0.11402	0.10874	0.23785	0.20113	0.2171	0.22957	0.48629	0.37005	0.59928
0.021423	0.015262	0.044963	0.027964	0.035546	0.040804	0.19365	0.49587	0.22258	0.8135
0.12709	0.2125	0.19016	0.16195	0.14726	0.21165	0.31951	0.33132	0.29721	0.71679
0.058399	0.025784	0.13549	0.31794	0.22943	0.18923	0.19324	0.28377	0.69311	0.43761
0.043118	0.040523	0.12975	0.092696	0.37211	0.23461	0.21348	0.31493	0.53313	0.59209
0.033443	0.036453	0.096872	0.25675	0.12725	0.32596	0.1859	0.20047	0.25591	0.81457
0.030924	0.065651	0.034321	0.19346	0.12958	0.1509	0.13049	0.76518	0.41036	0.38457
0.11273	0.10665	0.33996	0.33179	0.20783	0.30582	0.30163	0.41352	0.39641	0.443
0.045107	0.036084	0.12283	0.32727	0.16468	0.22163	0.28631	0.29708	0.53456	0.58725
0.077586	0.17792	0.46933	0.21136	0.22972	0.35282	0.29214	0.35552	0.34502	0.43971
0.18146	0.081534	0.085131	0.46497	0.21246	0.24371	0.25463	0.28181	0.30923	0.62743
0.031555	0.01325	0.082589	0.20809	0.5472	0.27208	0.28326	0.40173	0.34391	0.46861
0.12847	0.10929	0.14981	0.22367	0.14496	0.35479	0.21315	0.33755	0.50842	0.58043
0.039786	0.07379	0.18134	0.12274	0.16189	0.35832	0.58041	0.33073	0.40323	0.43295
0.10361	0.048393	0.25415	0.1358	0.16056	0.31404	0.20175	0.21937	0.72492	0.41427
0.11617	0.092166	0.074572	0.39916	0.1798	0.21372	0.36106	0.28885	0.56182	0.45646
0.08213	0.15014	0.11407	0.23963	0.40822	0.26057	0.2388	0.35081	0.3717	0.5914
0.084396	0.15256	0.072213	0.096605	0.12681	0.59613	0.27663	0.38624	0.39859	0.44743
0.066933	0.02807	0.030042	0.15363	0.38162	0.19674	0.49794	0.30813	0.32385	0.58264
0.054168	0.090058	0.061104	0.059311	0.082741	0.38165	0.17125	0.27567	0.63582	0.56596
0.022755	0.012729	0.060223	0.15856	0.41037	0.19325	0.20542	0.21818	0.6813	0.46127
0.10624	0.09701	0.085026	0.38532	0.31047	0.23824	0.54114	0.32718	0.35536	0.38353
0.055412	0.13325	0.12246	0.11544	0.14501	0.22891	0.14509	0.52039	0.3238	0.6941
0.1764	0.084704	0.10399	0.13201	0.18585	0.27766	0.45857	0.35211	0.37113	0.59317
0.04856	0.04542	0.028569	0.029887	0.034146	0.20583	0.48075	0.63123	0.34168	0.4524
0.16157	0.067052	0.087201	0.084145	0.098879	0.13364	0.13023	0.12743	0.78625	0.52661
0.10359	0.095191	0.29316	0.13898	0.14744	0.21674	0.51222	0.28734	0.36122	0.57741
0.019643	0.020022	0.067023	0.17529	0.43295	0.47868	0.29522	0.41952	0.35077	0.40712
0.040488	0.097351	0.084834	0.11564	0.38545	0.18489	0.50777	0.38985	0.40974	0.45827
0.034837	0.014398	0.081868	0.21285	0.10821	0.14789	0.12318	0.14636	0.15227	0.92829
0.11731	0.10478	0.078368	0.072917	0.43383	0.26461	0.25443	0.32812	0.57229	0.4582
0.28919	0.30461	0.18392	0.18922	0.22772	0.22615	0.38236	0.4209	0.34839	0.45727
0.079033	0.071292	0.2563	0.1232	0.1606	0.16686	0.15847	0.17897	0.52078	0.72595
0.25791	0.10597	0.12262	0.26505	0.23727	0.24631	0.26437	0.54746	0.40589	0.43714
0.043922	0.036872	0.050929	0.07725	0.2382	0.26585	0.15488	0.1722	0.36053	0.8247
0.29056	0.12074	0.13866	0.21049	0.16607	0.22884	0.24814	0.32615	0.3317	0.69449
0.097726	0.17628	0.18294	0.1381	0.17096	0.20617	0.16839	0.52399	0.57749	0.44767
0.12665	0.11272	0.078999	0.078553	0.13782	0.10916	0.64529	0.41518	0.35604	0.46496
0.25064	0.24981	0.30677	0.2627	0.24703	0.24886	0.26586	0.39362	0.47151	0.38273
0.081135	0.1553	0.076625	0.095948	0.094686	0.096789	0.12015	0.11609	0.63547	0.71049
0.11245	0.091011	0.31338	0.15463	0.17341	0.23389	0.19755	0.32034	0.5376	0.58498
0.070163	0.1453	0.143	0.19567	0.18934	0.3597	0.25641	0.334	0.30477	0.69408
0.053029	0.048662	0.14447	0.3731	0.1692	0.45536	0.27461	0.28764	0.30968	0.58851
0.084862	0.082772	0.10664	0.077013	0.077263	0.11843	0.54701	0.24561	0.33094	0.69304
0.070403	0.06442	0.20609	0.098552	0.10236	0.12324	0.12319	0.19882	0.18513	0.91008
0.038195	0.068723	0.045319	0.041835	0.24097	0.14346	0.22079	0.22716	0.53837	0.7222
0.11257	0.20897	0.10095	0.1276	0.17158	0.19325	0.27802	0.28798	0.70087	0.44937
0.1263	0.065686	0.2972	0.15463	0.24068	0.42611	0.42919	0.33079	0.33791	0.46988
0.16639	0.30437	0.15215	0.2786	0.24133	0.23444	0.25243	0.27167	0.54927	0.47923
0.049149	0.090185	0.060915	0.27685	0.19633	0.15924	0.18688	0.18046	0.31101	0.82854
0.035605	0.016013	0.025528	0.1125	0.062738	0.062002	0.36294	0.3712	0.74644	0.39262
0.063886	0.067558	0.20613	0.1598	0.11994	0.18612	0.39285	0.62587	0.37375	0.43772
0.079842	0.036194	0.20691	0.093058	0.10171	0.11586	0.69399	0.31622	0.35361	0.46053
0.048257	0.041259	0.13978	0.066577	0.099621	0.4183	0.38638	0.36812	0.56733	0.4264
0.067156	0.063449	0.20415	0.54048	0.29338	0.29626	0.31716	0.33469	0.35465	0.38273
0.038504	0.028765	0.019889	0.030994	0.13711	0.081077	0.41102	0.24004	0.6342	0.58714
0.072239	0.032754	0.17869	0.084046	0.09896	0.13808	0.11311	0.17634	0.82937	0.44792
0.08514	0.037558	0.22241	0.099769	0.11943	0.57079	0.27041	0.28776	0.31976	0.58209
0.02278	0.010432	0.060699	0.11016	0.31019	0.32476	0.19438	0.31757	0.32368	0.73524
0.024302	0.049029	0.1321	0.077364	0.11186	0.3965	0.47224	0.35709	0.34659	0.57897
0.0051526	0.0052363	0.0033075	0.019189	0.046928	0.11915	0.29886	0.13916	0.14664	0.92383
0.04021	0.073577	0.18324	0.088565	0.10138	0.52624	0.26307	0.2635	0.57214	0.44714
0.084813	0.038813	0.043297	0.21964	0.10142	0.11559	0.69232	0.31996	0.33746	0.47294
0.043386	0.0407	0.024632	0.15517	0.076787	0.085405	0.49132	0.63485	0.38747	0.40773
0.059669	0.05372	0.037163	0.12164	0.069433	0.35711	0.39795	0.32135	0.48643	0.58972
0.01372	0.013634	0.040572	0.018521	0.113	0.26149	0.33465	0.41295	0.53608	0.58963
0.056773	0.048662	0.049886	0.21142	0.095327	0.60007	0.26944	0.43482	0.34578	0.44462
0.079322	0.073783	0.26079	0.12015	0.4009	0.2261	0.22883	0.24762	0.32959	0.68997
0.13528	0.1259	0.12022	0.12844	0.32247	0.17629	0.1908	0.29636	0.45367	0.68756
0.069499	0.128	0.068034	0.085216	0.3932	0.19333	0.25914	0.57547	0.4664	0.40192
0.073833	0.031615	0.036178	0.18934	0.4781	0.29781	0.25217	0.27896	0.55572	0.43762
0.10844	0.24653	0.23212	0.15985	0.25595	0.24604	0.26292	0.54918	0.41755	0.42172
0.1742	0.08004	0.14836	0.11368	0.15736	0.29727	0.22543	0.55387	0.35287	0.58005
0.16725	0.30845	0.14512	0.1785	0.17433	0.26925	0.33571	0.34374	0.3833	0.58789
0.14307	0.079997	0.067933	0.084071	0.081247	0.42572	0.19694	0.24409	0.68247	0.46068
0.055848	0.058761	0.036009	0.042806	0.22393	0.1155	0.13786	0.17963	0.85069	0.39091
0.12802	0.058294	0.065103	0.074027	0.11226	0.090173	0.53265	0.5442	0.33048	0.51314
0.17846	0.28708	0.22951	0.17334	0.18491	0.50424	0.29988	0.31523	0.35145	0.45089
0.070333	0.13238	0.067784	0.39583	0.18498	0.2627	0.34146	0.3528	0.35573	0.58899
0.14742	0.064473	0.12036	0.082829	0.1321	0.1327	0.16259	0.38572	0.25552	0.82353
0.088312	0.082947	0.053672	0.085049	0.10293	0.08268	0.4949	0.23052	0.68904	0.43073
0.013812	0.013594	0.02122	0.012314	0.070931	0.18714	0.48966	0.22379	0.67797	0.45889
0.095006	0.043768	0.25238	0.12834	0.17763	0.3356	0.20513	0.60852	0.3856	0.45635
0.10454	0.091637	0.11314	0.1056	0.28448	0.15112	0.15897	0.172	0.36991	0.81637
0.05615	0.12526	0.064772	0.34753	0.15745	0.18105	0.20793	0.21382	0.70406	0.46853
0.019069	0.020441	0.024685	0.090648	0.040371	0.064264	0.05185	0.32342	0.1552	0.92397
0.057311	0.053424	0.12614	0.10479	0.1304	0.13972	0.63566	0.29204	0.3343	0.57443
0.077952	0.069789	0.046303	0.055745	0.30787	0.4406	0.2692	0.34512	0.55786	0.44197
0.081037	0.072957	0.23605	0.23084	0.14489	0.21284	0.18381	0.29031	0.27176	0.79036
0.042858	0.076691	0.038293	0.042703	0.046495	0.27666	0.67212	0.31552	0.40807	0.4434
0.048452	0.044987	0.030426	0.030093	0.045653	0.21235	0.096699	0.60454	0.27753	0.70741
0.13339	0.060178	0.062908	0.094145	0.08297	0.084156	0.23853	0.78145	0.35312	0.40242
0.029076	0.029012	0.069932	0.1983	0.092779	0.29471	0.2435	0.25058	0.61432	0.60313
0.32558	0.13811	0.21376	0.16986	0.26379	0.30796	0.32046	0.41966	0.39382	0.45404
0.24545	0.22282	0.14291	0.17521	0.26591	0.24937	0.39531	0.27774	0.36641	0.5865
0.024137	0.021549	0.068065	0.032769	0.19832	0.10152	0.1077	0.61609	0.63242	0.39168
0.042171	0.079133	0.041983	0.09289	0.080904	0.16512	0.51946	0.43455	0.35989	0.60045
0.050307	0.047034	0.15157	0.092235	0.084456	0.48696	0.21969	0.24582	0.31656	0.71623
0.11135	0.10346	0.094104	0.43299	0.20516	0.22458	0.23072	0.56407	0.41649	0.38273
0.086905	0.069256	0.057422	0.27434	0.19241	0.18347	0.20026	0.422	0.53959	0.57578
0.0052432	0.002741	0.014166	0.033389	0.084247	0.21067	0.55241	0.25031	0.27106	0.7115
0.22828	0.23753	0.15021	0.16942	0.23455	0.34363	0.37308	0.40192	0.40017	0.45737
0.27891	0.11818	0.13216	0.14133	0.16296	0.2337	0.49481	0.40154	0.33456	0.52296
0.048541	0.046612	0.032157	0.18294	0.081044	0.10875	0.54261	0.38116	0.58971	0.39729
0.14612	0.34144	0.21072	0.30059	0.34399	0.2602	0.30133	0.30919	0.40608	0.43995
0.090522	0.065286	0.049462	0.059613	0.32792	0.35576	0.28311	0.25473	0.49659	0.59788
0.090332	0.091781	0.31085	0.14056	0.47647	0.35653	0.29099	0.31297	0.36243	0.45014
0.048115	0.049227	0.16566	0.074104	0.45917	0.43881	0.27723	0.3871	0.36201	0.45108
0.040147	0.079976	0.19234	0.10399	0.57108	0.27014	0.2891	0.32682	0.38744	0.45441
0.013124	0.012326	0.0085383	0.0086521	0.049504	0.024308	0.14234	0.066733	0.39047	0.90532
0.034556	0.067883	0.17996	0.13823	0.15805	0.1347	0.35228	0.20699	0.25833	0.81802
0.10966	0.057476	0.091517	0.092285	0.085697	0.13837	0.11067	0.64352	0.558	0.45253
0.15494	0.079901	0.14504	0.094897	0.16187	0.28923	0.17156	0.18923	0.64091	0.59552
0.050448	0.051138	0.059622	0.21477	0.12368	0.27506	0.28846	0.20005	0.45881	0.72302
0.12426	0.06916	0.061232	0.066233	0.40545	0.18168	0.19657	0.21576	0.69267	0.45892
0.0077581	0.013731	0.034919	0.023327	0.10834	0.062681	0.3201	0.75226	0.41212	0.38274
0.024144	0.045396	0.11222	0.057478	0.30349	0.41117	0.30532	0.38152	0.36514	0.59294
0.02959	0.051682	0.03677	0.035403	0.046743	0.22025	0.11485	0.11557	0.64629	0.70728
0.1392	0.1161	0.084728	0.085298	0.11576	0.11145	0.30002	0.17601	0.53432	0.72474
0.012377	0.011036	0.033313	0.017754	0.028162	0.11459	0.30119	0.20611	0.79733	0.46469
0.2542	0.10528	0.12089	0.15631	0.15492	0.41046	0.38835	0.28747	0.36983	0.57031
0.1103	0.095106	0.084402	0.19461	0.15009	0.18073	0.23861	0.38605	0.69328	0.44719
0.0071008	0.0076437	0.024598	0.064	0.15916	0.41766	0.20477	0.20811	0.44998	0.71294
0.08072	0.17586	0.086167	0.51338	0.27725	0.26826	0.30169	0.31438	0.39924	0.44673
0.054553	0.11869	0.30943	0.15747	0.15437	0.19497	0.31798	0.25817	0.3272	0.72589
0.23832	0.12392	0.1265	0.13455	0.19398	0.21363	0.30942	0.32157	0.52448	0.58196
0.0064222	0.014114	0.034529	0.090601	0.22957	0.15911	0.71448	0.32792	0.38621	0.38272
0.071547	0.061165	0.058473	0.053644	0.074156	0.3464	0.26571	0.219	0.25116	0.83092
0.039195	0.016772	0.019193	0.10051	0.22089	0.47579	0.36888	0.27844	0.55482	0.43776
0.12478	0.058596	0.073514	0.088439	0.40565	0.38805	0.3596	0.37888	0.3955	0.4755
0.044194	0.039282	0.032847	0.1491	0.075098	0.39095	0.48249	0.26805	0.55765	0.44742
0.052478	0.048928	0.059642	0.20361	0.092871	0.58748	0.27071	0.29629	0.31044	0.58565
0.012186	0.010908	0.038188	0.096265	0.24677	0.12409	0.12225	0.1463	0.15227	0.92829
0.062733	0.050689	0.16798	0.083721	0.089042	0.12522	0.3	0.45905	0.5415	0.58506
0.089548	0.076858	0.2729	0.14623	0.16345	0.16529	0.16756	0.52955	0.56599	0.45881
0.078459	0.069571	0.063813	0.074127	0.33312	0.16824	0.41639	0.24389	0.3116	0.71724
0.005532	0.0057025	0.017441	0.044136	0.11627	0.25974	0.13719	0.77215	0.3459	0.43107
0.066309	0.14062	0.10123	0.11141	0.4305	0.2539	0.25225	0.25943	0.34092	0.67787
0.13631	0.23897	0.24655	0.2558	0.25148	0.31286	0.41379	0.30899	0.41525	0.44711
0.057546	0.055149	0.03803	0.21667	0.09607	0.1288	0.11654	0.19568	0.84052	0.40716
0.0037524	0.0033601	0.0030416	0.013748	0.036131	0.09282	0.24221	0.63321	0.55703	0.4709
0.06455	0.069837	0.040538	0.048536	0.067031	0.14661	0.10326	0.25751	0.82121	0.45877
0.020653	0.0192	0.063524	0.16302	0.42775	0.20623	0.58035	0.32091	0.36864	0.41152
0.024566	0.021667	0.072361	0.18719	0.49146	0.30187	0.25801	0.30153	0.31592	0.61088
0.10714	0.10403	0.12165	0.080189	0.14465	0.13148	0.29415	0.24965	0.64505	0.59674
0.16939	0.076439	0.077683	0.48308	0.36072	0.26446	0.29793	0.31888	0.33746	0.47264
0.066365	0.11891	0.076404	0.075651	0.12953	0.46572	0.36037	0.25977	0.56837	0.46604
0.24168	0.10662	0.1763	0.27147	0.24834	0.2088	0.36008	0.36104	0.36619	0.57403
0.075375	0.15726	0.13114	0.25454	0.14201	0.16531	0.16584	0.24145	0.6214	0.61201
0.076665	0.079772	0.067761	0.29693	0.14004	0.33603	0.2116	0.61549	0.37051	0.45151
