0.074857	0.15108	0.089423	0.43567	0.20225	0.34529	0.27492	0.3539	0.46131	0.44816
0.022522	0.024929	0.064785	0.17414	0.1036	0.22417	0.152	0.33277	0.26065	0.83808
0.17462	0.075602	0.080189	0.085434	0.097602	0.10183	0.60493	0.32305	0.30952	0.6054
0.27315	0.11718	0.28349	0.38924	0.25333	0.25682	0.32522	0.30895	0.44694	0.38866
0.033826	0.075466	0.034526	0.14783	0.086125	0.46397	0.30621	0.58013	0.35427	0.44273
0.060338	0.060982	0.20538	0.11312	0.4704	0.24716	0.40106	0.31125	0.45477	0.4398
0.069037	0.084084	0.10434	0.068332	0.10442	0.19452	0.66605	0.4537	0.35322	0.38717
0.18714	0.07833	0.084037	0.091258	0.12017	0.11908	0.12278	0.76385	0.35732	0.43643
0.14182	0.18999	0.23654	0.14161	0.23605	0.20034	0.20836	0.21581	0.67254	0.47989
0.40836	0.17029	0.18359	0.21528	0.218	0.23677	0.44362	0.3965	0.35335	0.38767
0.18213	0.082031	0.38932	0.17983	0.21065	0.22904	0.23772	0.5516	0.35161	0.44739
0.0080043	0.0079518	0.026654	0.012061	0.068597	0.17364	0.078419	0.49756	0.22904	0.81381
0.030234	0.03899	0.10388	0.26582	0.1803	0.14159	0.18814	0.40798	0.66073	0.47575
0.042236	0.057882	0.16265	0.074009	0.1006	0.52903	0.24129	0.59052	0.35356	0.38268
0.15331	0.32929	0.17655	0.31781	0.27457	0.29086	0.29518	0.3312	0.43025	0.44608
0.076842	0.078265	0.26456	0.11801	0.12785	0.13837	0.35196	0.21578	0.46057	0.69866
0.075507	0.079706	0.046226	0.052358	0.22733	0.11342	0.35028	0.57937	0.31113	0.60465
0.13768	0.059981	0.089987	0.07233	0.088225	0.50321	0.3981	0.37861	0.42964	0.46768
0.06982	0.16816	0.07756	0.17187	0.18328	0.13329	0.14799	0.16141	0.38509	0.82747
0.20593	0.23564	0.30885	0.18955	0.33171	0.24127	0.26523	0.32834	0.31703	0.57077
0.077637	0.1727	0.09497	0.093072	0.16405	0.11864	0.37841	0.62477	0.33556	0.5119
0.066375	0.14574	0.066361	0.15362	0.50966	0.23896	0.25248	0.43173	0.46644	0.40893
0.17548	0.18467	0.10474	0.2444	0.23596	0.31366	0.23826	0.27321	0.52739	0.54995
0.052143	0.021522	0.13566	0.07484	0.068546	0.082098	0.1423	0.58672	0.49492	0.60034
0.095221	0.089918	0.2551	0.11863	0.21014	0.16436	0.17085	0.40816	0.6542	0.45917
0.046861	0.050124	0.12192	0.33802	0.16005	0.16566	0.39771	0.27842	0.58743	0.48365
0.14442	0.14464	0.20936	0.25794	0.16541	0.51249	0.28404	0.31471	0.33276	0.52018
0.041845	0.045534	0.054494	0.17847	0.1209	0.23699	0.4046	0.52025	0.41422	0.53548
0.058201	0.071024	0.21144	0.1152	0.10674	0.11645	0.125	0.7886	0.35368	0.38578
0.24791	0.23507	0.28051	0.18206	0.20408	0.22918	0.24295	0.49704	0.38155	0.47815
0.040347	0.041369	0.13906	0.36409	0.1885	0.44785	0.32085	0.40303	0.3457	0.47739
0.073318	0.068058	0.050759	0.048918	0.28769	0.20635	0.1895	0.17962	0.54006	0.70898
0.19704	0.47567	0.21367	0.23106	0.25033	0.29235	0.31281	0.33117	0.36226	0.39081
0.14211	0.20242	0.2034	0.13993	0.20342	0.1705	0.18896	0.42382	0.34358	0.6898
0.34968	0.14409	0.15599	0.16917	0.22091	0.25588	0.23911	0.56215	0.35464	0.43962
0.12615	0.052262	0.2625	0.44772	0.22931	0.33256	0.34732	0.31845	0.37057	0.43881
0.052421	0.051495	0.042617	0.076847	0.05099	0.053886	0.3295	0.30975	0.5347	0.70185
0.024802	0.057077	0.026982	0.028178	0.16063	0.073525	0.46199	0.24329	0.23093	0.79947
0.040998	0.0416	0.047721	0.18178	0.47522	0.22833	0.23303	0.39485	0.32453	0.60811
0.074059	0.068491	0.04141	0.045186	0.24637	0.29016	0.50286	0.36342	0.41239	0.5373
0.016844	0.023331	0.024505	0.091149	0.041103	0.055326	0.28953	0.75696	0.35156	0.45393
0.10063	0.12828	0.067369	0.073021	0.095528	0.51412	0.31892	0.27125	0.57006	0.43806
0.16699	0.069295	0.095362	0.48037	0.23769	0.25348	0.2885	0.39278	0.4152	0.44695
0.032925	0.079699	0.063834	0.26029	0.11832	0.12518	0.30784	0.25171	0.28319	0.81102
0.16516	0.24539	0.13234	0.1421	0.22543	0.17473	0.18901	0.21919	0.62338	0.56813
0.21156	0.19919	0.12607	0.13499	0.15172	0.15871	0.2045	0.40114	0.69862	0.38374
0.09737	0.084144	0.22815	0.1303	0.12774	0.17508	0.15095	0.3492	0.5987	0.60488
0.11776	0.058465	0.31717	0.14285	0.24925	0.19406	0.32945	0.24392	0.34319	0.69079
0.08005	0.086908	0.11394	0.074628	0.095909	0.49237	0.22164	0.24997	0.34132	0.69883
0.15191	0.062595	0.067765	0.07334	0.095938	0.5159	0.23212	0.56245	0.35464	0.43962
0.068588	0.028276	0.1723	0.079839	0.099803	0.48615	0.22742	0.24188	0.51892	0.57913
0.2091	0.09116	0.37359	0.19077	0.21766	0.21796	0.26656	0.32252	0.39122	0.5925
0.0091334	0.012916	0.035641	0.09425	0.042259	0.26806	0.12103	0.6856	0.31139	0.58129
0.018837	0.038208	0.099535	0.049066	0.24338	0.1231	0.13019	0.14056	0.85357	0.38269
0.2003	0.27575	0.14105	0.17674	0.1826	0.30735	0.36731	0.38903	0.47684	0.44102
0.030723	0.030427	0.044908	0.031343	0.15321	0.4018	0.18041	0.4151	0.6766	0.38677
0.028571	0.016017	0.072395	0.032887	0.20114	0.091495	0.10003	0.62118	0.27809	0.69255
0.25571	0.12421	0.14471	0.14944	0.2301	0.28895	0.33596	0.25206	0.42977	0.61885
0.043061	0.050563	0.027809	0.035135	0.038923	0.19908	0.52087	0.2634	0.53642	0.5712
0.020148	0.047399	0.04745	0.029712	0.18338	0.1159	0.55258	0.59592	0.36321	0.39595
0.2137	0.20497	0.13056	0.13977	0.19971	0.39807	0.24	0.34982	0.37009	0.6031
0.040012	0.091699	0.041678	0.20522	0.15436	0.11566	0.57687	0.31844	0.30816	0.61733
0.1956	0.080851	0.1303	0.12359	0.14449	0.1807	0.27259	0.25461	0.7193	0.46329
0.41967	0.19032	0.19077	0.20583	0.27162	0.36693	0.2921	0.31653	0.35499	0.43793
0.045599	0.045552	0.12929	0.060093	0.069644	0.18198	0.31431	0.35429	0.6017	0.59366
0.0352	0.022862	0.042686	0.14057	0.063106	0.072927	0.094502	0.48992	0.60217	0.59875
0.027155	0.062864	0.040625	0.14498	0.070956	0.094989	0.49072	0.23705	0.42481	0.69406
0.055126	0.13314	0.06561	0.066642	0.38137	0.17499	0.33536	0.56035	0.42817	0.43549
0.019095	0.038553	0.086315	0.043949	0.24839	0.12172	0.13124	0.78176	0.37018	0.3834
0.092653	0.094358	0.31858	0.14228	0.17335	0.17386	0.43332	0.26612	0.56791	0.47056
0.18959	0.08882	0.18464	0.1212	0.14258	0.33081	0.19485	0.47754	0.37637	0.60956
0.02675	0.026644	0.0329	0.11175	0.27728	0.31478	0.30017	0.51169	0.4138	0.53617
0.0041225	0.0094098	0.004404	0.026947	0.012445	0.073156	0.19259	0.5021	0.33043	0.77165
0.17268	0.070917	0.094854	0.089683	0.097243	0.10966	0.64958	0.40591	0.37299	0.45059
0.027974	0.067419	0.058361	0.059573	0.21762	0.5931	0.26697	0.28567	0.3305	0.5804
0.10393	0.24352	0.10993	0.16638	0.14955	0.17463	0.16726	0.38046	0.67713	0.45443
0.088002	0.077884	0.080187	0.3273	0.22431	0.18762	0.58395	0.32226	0.3482	0.47206
0.074821	0.17996	0.15782	0.11587	0.13681	0.36348	0.20637	0.52692	0.30505	0.60533
0.16374	0.071363	0.14556	0.41322	0.21248	0.30125	0.25255	0.27001	0.40958	0.58038
0.12748	0.12958	0.075226	0.37439	0.19444	0.27208	0.23522	0.57997	0.35382	0.44009
0.11043	0.14049	0.13493	0.41458	0.28624	0.23544	0.42474	0.30479	0.42993	0.42933
0.053671	0.058025	0.032463	0.035213	0.044689	0.23057	0.10535	0.62632	0.60057	0.41669
0.035601	0.080465	0.20834	0.093399	0.11015	0.11088	0.69948	0.31969	0.34051	0.45687
0.14511	0.34725	0.1561	0.1784	0.19511	0.2175	0.23439	0.38028	0.56666	0.44431
0.081965	0.19847	0.15211	0.20692	0.14627	0.15506	0.19307	0.2561	0.5863	0.63187
0.10068	0.1031	0.27429	0.13219	0.1438	0.36965	0.21592	0.32272	0.27215	0.71101
0.15189	0.32639	0.16442	0.18359	0.37657	0.24864	0.39974	0.33534	0.36981	0.44685
0.01357	0.019396	0.023605	0.013855	0.070219	0.036453	0.20422	0.52948	0.68511	0.44933
0.0129	0.024613	0.013954	0.074586	0.19315	0.50719	0.36842	0.39094	0.51205	0.3891
0.074458	0.032832	0.03476	0.036494	0.21885	0.57518	0.42396	0.31295	0.37661	0.44009
0.12056	0.12346	0.34056	0.33615	0.24347	0.28868	0.31596	0.31486	0.46071	0.43399
0.02776	0.032007	0.10225	0.26715	0.14496	0.33473	0.21482	0.22696	0.67895	0.47652
0.032348	0.067239	0.17941	0.113	0.093162	0.13556	0.11549	0.1851	0.14646	0.92404
0.039285	0.090696	0.23842	0.10663	0.11543	0.35105	0.19181	0.2421	0.45076	0.69964
0.060624	0.067044	0.21864	0.096825	0.60604	0.27701	0.3073	0.32277	0.34894	0.42196
0.026062	0.036135	0.088119	0.23809	0.10733	0.65472	0.30004	0.32237	0.39256	0.39161
0.07221	0.032161	0.041701	0.20437	0.092868	0.10645	0.16154	0.747	0.37594	0.45468
0.056741	0.056718	0.08532	0.072767	0.33318	0.40057	0.22749	0.57962	0.33963	0.46304
0.14978	0.13086	0.082884	0.089287	0.10678	0.18306	0.15496	0.3415	0.26441	0.831
0.18168	0.18044	0.28137	0.34102	0.37286	0.29867	0.28857	0.33493	0.34172	0.45177
0.071326	0.032677	0.04637	0.038145	0.21423	0.099974	0.16184	0.71422	0.34391	0.5296
0.18446	0.1784	0.2357	0.21378	0.18498	0.4774	0.27838	0.30166	0.46521	0.43315
0.044643	0.1093	0.28302	0.12614	0.21361	0.16357	0.17607	0.2121	0.27952	0.81706
0.19126	0.18401	0.19117	0.13692	0.14623	0.26489	0.20691	0.22455	0.45064	0.69867
0.19795	0.082039	0.089326	0.096311	0.10421	0.26313	0.27134	0.4441	0.29409	0.70747
0.080337	0.073976	0.08256	0.068956	0.071396	0.070311	0.075726	0.094943	0.52953	0.81967
0.11231	0.11126	0.37195	0.17111	0.19335	0.32263	0.42079	0.3069	0.33302	0.53532
0.026361	0.029069	0.034301	0.12562	0.058015	0.35434	0.15959	0.18284	0.54953	0.70343
0.032096	0.077318	0.034922	0.17884	0.14244	0.10249	0.11379	0.28903	0.38543	0.8274
0.10269	0.13134	0.0856	0.10837	0.091972	0.097363	0.10739	0.11573	0.23891	0.92392
0.047397	0.099339	0.046634	0.10613	0.35118	0.16266	0.18149	0.29765	0.3235	0.77572
0.19778	0.20009	0.11861	0.12644	0.14439	0.19636	0.28988	0.50534	0.39323	0.58174
0.043794	0.059284	0.13801	0.093073	0.075351	0.44036	0.20047	0.51497	0.30869	0.60635
0.048612	0.051747	0.030122	0.18133	0.087844	0.090101	0.5544	0.25497	0.59291	0.47085
0.11992	0.056209	0.067321	0.35201	0.16521	0.17402	0.32223	0.22993	0.37496	0.70816
0.11383	0.27439	0.12321	0.28978	0.19434	0.50974	0.28816	0.31142	0.38444	0.43823
0.16131	0.37608	0.16982	0.18405	0.21537	0.22562	0.42532	0.39893	0.38376	0.43316
0.092759	0.18696	0.50332	0.22553	0.26363	0.27069	0.31214	0.32573	0.34438	0.43689
0.040305	0.087036	0.22962	0.10252	0.11106	0.12054	0.13766	0.43533	0.45371	0.69853
0.028582	0.069167	0.031339	0.064099	0.23513	0.1104	0.11605	0.13567	0.72233	0.60988
0.016574	0.040526	0.023363	0.11784	0.27251	0.12546	0.23637	0.68857	0.42997	0.4246
0.058764	0.026069	0.03834	0.031465	0.1622	0.41093	0.33197	0.56611	0.42817	0.43549
0.073811	0.14294	0.087287	0.40905	0.20185	0.20457	0.29923	0.25982	0.59952	0.44839
0.021771	0.024971	0.07974	0.036898	0.22437	0.55276	0.28062	0.38307	0.42854	0.47669
0.14233	0.14416	0.15428	0.11346	0.12363	0.3282	0.52395	0.2897	0.40241	0.53815
0.017287	0.018691	0.010776	0.011787	0.059874	0.16199	0.22037	0.67965	0.41831	0.53408
0.0025732	0.0059222	0.015241	0.0083236	0.04472	0.11673	0.052281	0.063812	0.3637	0.91955
0.18847	0.087326	0.44964	0.20786	0.24972	0.32151	0.29197	0.37069	0.36373	0.44059
0.022176	0.025236	0.075599	0.03424	0.056497	0.25511	0.66688	0.3247	0.35727	0.49924
0.016327	0.022612	0.025569	0.090966	0.041073	0.055604	0.051004	0.31513	0.82289	0.45466
0.34459	0.16193	0.15782	0.17066	0.19672	0.3601	0.25468	0.37416	0.31428	0.58017
0.33519	0.14246	0.17252	0.20374	0.3764	0.26741	0.27116	0.3208	0.46615	0.43973
0.035239	0.084397	0.20753	0.54685	0.24561	0.26887	0.29918	0.32049	0.35787	0.44601
0.048096	0.04202	0.035159	0.030215	0.18618	0.24092	0.15848	0.34202	0.26364	0.83331
0.17004	0.073269	0.076626	0.097649	0.12246	0.13039	0.1218	0.14648	0.83036	0.44267
0.027759	0.06611	0.17291	0.41672	0.32426	0.29135	0.42185	0.32234	0.34181	0.45123
0.061626	0.13997	0.064764	0.39078	0.18833	0.19405	0.21527	0.22923	0.5375	0.59922
0.026971	0.029205	0.016839	0.018887	0.099772	0.26689	0.14421	0.77869	0.38062	0.3827
0.041636	0.053291	0.028386	0.032447	0.033339	0.1994	0.51839	0.31389	0.31939	0.69632
0.22317	0.11071	0.18633	0.13146	0.22625	0.17344	0.41068	0.29045	0.29212	0.68368
0.2391	0.09878	0.10907	0.11987	0.20661	0.44594	0.44976	0.38303	0.34321	0.44738
0.097331	0.11854	0.3636	0.17391	0.21106	0.20148	0.22121	0.26514	0.54495	0.56934
0.10372	0.11258	0.063514	0.072748	0.084186	0.083673	0.5121	0.36767	0.27598	0.69475
0.12588	0.11591	0.075541	0.081442	0.10117	0.095169	0.10606	0.12867	0.71798	0.63031
0.20616	0.23394	0.26518	0.35391	0.24242	0.24538	0.27786	0.34305	0.4395	0.45143
0.11676	0.1183	0.39808	0.21554	0.23102	0.30212	0.43812	0.39502	0.35876	0.38693
0.068524	0.066989	0.091793	0.11723	0.080695	0.22254	0.13271	0.15685	0.41994	0.83371
0.01578	0.027468	0.074536	0.14763	0.072912	0.44318	0.19838	0.47135	0.56666	0.43445
0.055301	0.059282	0.19502	0.089572	0.10223	0.55607	0.26075	0.38016	0.4677	0.44472
0.11368	0.11427	0.0694	0.15836	0.14004	0.65298	0.30114	0.34365	0.34876	0.41194
0.1222	0.13188	0.073818	0.080829	0.10176	0.10143	0.10617	0.66387	0.52872	0.45312
0.043387	0.054613	0.028853	0.039799	0.041504	0.22488	0.5837	0.29508	0.60086	0.39222
0.22671	0.29878	0.15469	0.17394	0.19561	0.22959	0.26899	0.52568	0.40576	0.45088
0.10639	0.10686	0.063437	0.067715	0.35092	0.19467	0.29377	0.21892	0.66928	0.47662
0.10265	0.10981	0.061822	0.069072	0.085512	0.46369	0.20634	0.27421	0.52086	0.60323
0.12049	0.28988	0.13831	0.14805	0.18102	0.18188	0.18872	0.46081	0.41563	0.61387
0.026403	0.026061	0.067587	0.18616	0.4608	0.23247	0.23639	0.25745	0.59172	0.47171
0.0050809	0.0064879	0.018424	0.038978	0.10573	0.2759	0.12386	0.13395	0.1576	0.9236
0.051512	0.049628	0.16858	0.08064	0.082743	0.089579	0.55474	0.36574	0.42958	0.56735
0.093672	0.22322	0.10773	0.12491	0.20936	0.156	0.27877	0.20424	0.4643	0.71578
0.38886	0.16031	0.2037	0.19354	0.23073	0.2395	0.25005	0.27541	0.58356	0.39596
0.27193	0.1124	0.14307	0.14671	0.1482	0.38474	0.23037	0.279	0.27809	0.70423
0.14135	0.1813	0.1709	0.45938	0.24273	0.26491	0.26741	0.39343	0.43176	0.41387
0.084138	0.035174	0.038422	0.23862	0.13817	0.12552	0.23188	0.40039	0.24546	0.79199
0.039162	0.039064	0.058133	0.15465	0.081017	0.085488	0.50719	0.48837	0.30437	0.60723
0.14427	0.13676	0.082382	0.089622	0.12118	0.57172	0.26379	0.28258	0.33258	0.58701
0.09135	0.10408	0.057512	0.13322	0.27273	0.46856	0.24009	0.40757	0.44342	0.49783
0.057787	0.080278	0.08163	0.30824	0.18358	0.16044	0.20228	0.44252	0.34355	0.68989
0.029618	0.059898	0.16304	0.074393	0.084976	0.47711	0.22125	0.23401	0.65992	0.43677
0.040292	0.089292	0.041124	0.22826	0.11373	0.12433	0.72879	0.32675	0.35345	0.3843
0.080849	0.18648	0.084224	0.53073	0.29058	0.285	0.29142	0.31551	0.35953	0.44126
0.040153	0.043914	0.057278	0.034254	0.21498	0.10595	0.13465	0.61325	0.59576	0.43481
0.01605	0.018474	0.059019	0.02731	0.16606	0.42697	0.21478	0.22694	0.67887	0.47679
0.054785	0.070177	0.070829	0.20308	0.49722	0.23364	0.43209	0.30487	0.43065	0.4246
0.061851	0.14839	0.068049	0.072215	0.1187	0.098658	0.17358	0.68694	0.3172	0.58184
0.28281	0.1386	0.17216	0.32652	0.22278	0.22127	0.24668	0.31842	0.38439	0.59869
0.12182	0.28459	0.1373	0.30267	0.21762	0.21735	0.25437	0.27223	0.58378	0.47083
0.07013	0.15849	0.072142	0.07753	0.13396	0.10606	0.63912	0.29193	0.31069	0.58424
0.060198	0.024867	0.056266	0.036767	0.058399	0.057971	0.2984	0.13794	0.15165	0.92418
0.024339	0.058234	0.12634	0.11142	0.07586	0.10351	0.45897	0.28701	0.66716	0.46335
0.38966	0.16309	0.31975	0.22017	0.28698	0.28671	0.29577	0.31553	0.35533	0.4427
0.20237	0.26881	0.15952	0.18886	0.35015	0.22594	0.24813	0.2942	0.42296	0.57358
0.10138	0.21098	0.16787	0.12357	0.15488	0.40514	0.38847	0.31968	0.30442	0.60775
0.23216	0.23635	0.13754	0.14803	0.16038	0.1736	0.44184	0.27069	0.57776	0.44072
0.038875	0.077065	0.036158	0.22893	0.57855	0.26129	0.2899	0.3206	0.33945	0.48682
0.04339	0.038934	0.029212	0.028293	0.136	0.15792	0.094899	0.126	0.65	0.71107
0.030469	0.071037	0.042603	0.036403	0.039486	0.042678	0.261	0.11757	0.74102	0.59724
0.31704	0.13714	0.21518	0.189	0.38521	0.29404	0.27903	0.3102	0.32286	0.53734
0.027471	0.062909	0.03832	0.032458	0.20506	0.10974	0.58049	0.27303	0.41167	0.59887
0.073336	0.082134	0.20061	0.1009	0.10969	0.18622	0.14204	0.31862	0.26069	0.83803
0.04091	0.087973	0.045512	0.044592	0.061939	0.31428	0.26388	0.43346	0.33381	0.71866
0.091365	0.040169	0.070897	0.095035	0.064661	0.071345	0.43939	0.21767	0.60804	0.6027
0.13809	0.067992	0.078427	0.074357	0.309	0.25774	0.29857	0.22196	0.38671	0.72015
0.24233	0.22158	0.24045	0.20751	0.38596	0.2495	0.2692	0.3222	0.46387	0.4392
0.30459	0.15351	0.14165	0.15287	0.20164	0.20011	0.20385	0.27015	0.66289	0.45477
0.17414	0.39342	0.17797	0.20253	0.23109	0.23075	0.26459	0.38336	0.31507	0.56797
0.0078555	0.0096865	0.011957	0.0071487	0.044026	0.11547	0.30175	0.1357	0.85364	0.38481
0.088799	0.079751	0.061668	0.057212	0.099864	0.11856	0.51368	0.53641	0.43807	0.46125
0.049347	0.11895	0.091133	0.069067	0.41567	0.48144	0.27276	0.29554	0.46294	0.43649
0.10415	0.092375	0.25974	0.12278	0.13265	0.25055	0.29907	0.51392	0.3101	0.60757
0.048267	0.11462	0.051513	0.32475	0.16392	0.16461	0.17437	0.19077	0.73583	0.46405
0.17215	0.19614	0.10938	0.24908	0.51963	0.26729	0.3008	0.37192	0.38062	0.38451
0.044935	0.045763	0.048771	0.18649	0.091102	0.54431	0.23979	0.3526	0.387	0.57822
0.077465	0.032571	0.20134	0.090682	0.10506	0.13176	0.1238	0.13532	0.82986	0.44436
0.28999	0.1271	0.13096	0.20309	0.16468	0.46371	0.29024	0.33444	0.4575	0.44288
0.014596	0.034514	0.090359	0.2362	0.10608	0.11461	0.12402	0.13424	0.15301	0.92404
0.31672	0.32133	0.23734	0.22304	0.24951	0.32853	0.28532	0.3472	0.37609	0.42838
0.022029	0.052005	0.048126	0.17662	0.46237	0.20975	0.23483	0.5676	0.33947	0.46173
0.051913	0.058324	0.1889	0.089379	0.1417	0.11026	0.12147	0.70112	0.32649	0.55926
0.12502	0.15991	0.084039	0.091144	0.50276	0.23527	0.43757	0.31143	0.41071	0.4246
0.046401	0.1072	0.049449	0.25302	0.13938	0.35019	0.22938	0.51421	0.30412	0.60869
