0.22155	0.18305	0.13296	0.13216	0.17883	0.4714	0.35879	0.29264	0.45062	0.46171
0.1169	0.24517	0.2241	0.14898	0.17435	0.1897	0.19866	0.60188	0.35563	0.51027
0.039192	0.040946	0.13327	0.061119	0.069237	0.41416	0.47969	0.28864	0.53159	0.45089
0.05189	0.055537	0.18278	0.082019	0.51807	0.26512	0.25677	0.27808	0.30173	0.62067
0.027783	0.066759	0.037491	0.18854	0.48285	0.26223	0.46329	0.32383	0.34449	0.46921
0.014125	0.033799	0.087972	0.22851	0.10266	0.13468	0.72424	0.32481	0.35405	0.39552
0.046029	0.046034	0.054155	0.19013	0.4797	0.35264	0.28072	0.28602	0.31498	0.58694
0.26875	0.12707	0.27606	0.31065	0.24347	0.24285	0.34055	0.33852	0.43161	0.45745
0.025135	0.060006	0.061648	0.041382	0.048252	0.26495	0.14353	0.77433	0.35172	0.41832
0.1369	0.057487	0.061481	0.078954	0.11636	0.12765	0.11855	0.65773	0.35069	0.60763
0.12501	0.10762	0.06899	0.084678	0.082005	0.50263	0.23578	0.4219	0.34283	0.59267
0.094771	0.17953	0.20354	0.11939	0.14672	0.24564	0.21843	0.20185	0.28266	0.80849
0.060859	0.025326	0.034826	0.03515	0.19883	0.26259	0.30682	0.38125	0.6682	0.45145
0.1073	0.24765	0.11431	0.12558	0.14668	0.16911	0.19481	0.19107	0.53821	0.69715
0.043771	0.044689	0.15092	0.06844	0.42806	0.19323	0.21287	0.2259	0.42659	0.68766
0.0054868	0.013226	0.0075587	0.036139	0.095563	0.23056	0.61063	0.30304	0.31711	0.61024
0.26566	0.18249	0.25582	0.18229	0.29187	0.36601	0.35839	0.33066	0.34027	0.47546
0.22401	0.10618	0.10507	0.12672	0.12988	0.21954	0.42222	0.39766	0.55825	0.44651
0.069082	0.15983	0.07208	0.081866	0.10161	0.12218	0.10749	0.11663	0.73371	0.60807
0.13127	0.16283	0.19826	0.33372	0.20051	0.20292	0.26049	0.49349	0.43825	0.47525
0.046295	0.053615	0.052118	0.17481	0.094537	0.52128	0.30521	0.35871	0.55451	0.3904
0.036081	0.014928	0.072266	0.033991	0.21247	0.16519	0.14291	0.75271	0.34545	0.46265
0.074459	0.17137	0.077378	0.0888	0.14713	0.14294	0.69466	0.31591	0.34507	0.4567
0.052669	0.12063	0.056858	0.067483	0.076057	0.07475	0.079066	0.09765	0.55182	0.80268
0.1062	0.052448	0.24645	0.22622	0.14762	0.20363	0.50788	0.28594	0.33323	0.60339
0.16361	0.06809	0.075104	0.090085	0.10725	0.29473	0.34221	0.21141	0.68853	0.47512
0.098422	0.1025	0.33619	0.27841	0.20059	0.25092	0.23469	0.40106	0.46745	0.50442
0.20207	0.23062	0.14317	0.14353	0.15431	0.21465	0.50076	0.2888	0.31466	0.60332
0.021688	0.048656	0.12828	0.30944	0.17918	0.45535	0.29577	0.28424	0.41213	0.5553
0.0087814	0.0086172	0.0051496	0.032107	0.075461	0.20055	0.47913	0.21889	0.42777	0.70235
0.082557	0.081528	0.089783	0.32873	0.14917	0.2061	0.51847	0.28322	0.3172	0.59874
0.086298	0.2079	0.44897	0.20999	0.26636	0.25075	0.2748	0.29557	0.45433	0.45092
0.1301	0.054527	0.063512	0.32801	0.15572	0.27665	0.21633	0.37069	0.48305	0.59287
0.036088	0.08752	0.041648	0.21734	0.26528	0.14953	0.36179	0.2342	0.69663	0.4248
0.050862	0.11611	0.05595	0.33424	0.16845	0.16808	0.1898	0.20523	0.29484	0.80521
0.094294	0.042008	0.053986	0.089287	0.32647	0.24904	0.22109	0.21292	0.59789	0.59976
0.33904	0.16732	0.1759	0.35156	0.24497	0.31234	0.32171	0.31898	0.35816	0.46252
0.034698	0.030347	0.045054	0.15321	0.10985	0.1369	0.13012	0.66406	0.51957	0.46546
0.079961	0.19239	0.1057	0.13352	0.36341	0.22569	0.54436	0.32129	0.35693	0.46971
0.15936	0.31386	0.28938	0.19208	0.2251	0.24491	0.25813	0.47773	0.36222	0.47091
0.069885	0.03055	0.035532	0.039286	0.20746	0.55117	0.29022	0.28809	0.54345	0.43241
0.014657	0.0067966	0.011924	0.039823	0.10615	0.047763	0.30071	0.7858	0.35297	0.39027
0.044234	0.044119	0.14497	0.065639	0.07319	0.13386	0.54659	0.27154	0.4882	0.58384
0.24296	0.24848	0.14891	0.29288	0.23363	0.22914	0.2991	0.27869	0.35602	0.61097
0.17022	0.080492	0.085883	0.092733	0.16103	0.115	0.12669	0.13721	0.85454	0.38275
0.025344	0.011991	0.023184	0.087884	0.21982	0.10493	0.6225	0.28783	0.56232	0.38324
0.2016	0.19686	0.2737	0.16338	0.19332	0.32098	0.24595	0.44785	0.43651	0.47718
0.014112	0.0063519	0.012797	0.0083753	0.014898	0.061539	0.15972	0.41937	0.56817	0.68817
0.030796	0.037649	0.027367	0.02333	0.14562	0.067034	0.086801	0.46292	0.71338	0.49116
0.1408	0.17394	0.17898	0.22279	0.41189	0.22719	0.30095	0.27671	0.34012	0.60729
0.096367	0.23288	0.22457	0.13993	0.15592	0.48094	0.26733	0.299	0.47484	0.47647
0.10868	0.23504	0.1285	0.22391	0.25229	0.22428	0.53621	0.3029	0.33283	0.513
0.13549	0.15271	0.17647	0.1972	0.15167	0.20596	0.34068	0.22525	0.68318	0.43615
0.087365	0.037885	0.044234	0.0524	0.049032	0.30828	0.13754	0.17516	0.45016	0.79915
0.10049	0.23297	0.12038	0.11956	0.18851	0.14826	0.16724	0.51181	0.49608	0.56091
0.080708	0.17678	0.08242	0.25391	0.21475	0.18972	0.4807	0.26893	0.48972	0.51636
0.044442	0.10301	0.25844	0.11782	0.1592	0.4174	0.31898	0.25985	0.40013	0.61668
0.02827	0.052268	0.045612	0.03112	0.034814	0.064759	0.26389	0.13095	0.74886	0.58383
0.034301	0.016196	0.086506	0.22862	0.10231	0.12947	0.13871	0.13935	0.85292	0.38296
0.061794	0.077173	0.073791	0.27455	0.33475	0.27108	0.23624	0.23825	0.37327	0.68798
0.10784	0.096089	0.065185	0.16269	0.13741	0.14107	0.38078	0.54387	0.3273	0.60521
0.12415	0.29867	0.13756	0.38529	0.21588	0.23379	0.35102	0.36263	0.46626	0.39542
0.02341	0.054544	0.12815	0.059352	0.36394	0.19331	0.18258	0.19718	0.72801	0.45317
0.06751	0.15631	0.095414	0.095126	0.1093	0.11032	0.62136	0.28919	0.55261	0.39483
0.023122	0.010101	0.011754	0.054323	0.14315	0.37737	0.37281	0.23989	0.67383	0.43354
0.025834	0.058349	0.037863	0.034325	0.033923	0.19579	0.51843	0.23243	0.69734	0.38274
0.07805	0.034418	0.2039	0.094215	0.10947	0.11612	0.12257	0.15786	0.83609	0.42798
0.035401	0.085361	0.079144	0.051982	0.28602	0.14939	0.16991	0.46815	0.3594	0.72784
0.0054399	0.012154	0.014304	0.009113	0.050475	0.13227	0.060201	0.37503	0.43963	0.80175
0.1003	0.12507	0.11524	0.13673	0.11083	0.32008	0.1911	0.46286	0.26949	0.71086
0.066693	0.027638	0.040932	0.19527	0.50846	0.22802	0.25124	0.27528	0.54942	0.45635
0.24291	0.10189	0.12277	0.22958	0.1533	0.17847	0.51222	0.28859	0.30572	0.60851
0.3489	0.14642	0.15659	0.20692	0.18943	0.23175	0.22688	0.31356	0.43861	0.60075
0.031378	0.075637	0.19823	0.089581	0.11368	0.10784	0.13249	0.70676	0.45381	0.44992
0.013997	0.033263	0.020442	0.097624	0.25417	0.11399	0.12575	0.13386	0.84566	0.40598
0.043144	0.094	0.08668	0.10673	0.11817	0.23135	0.33831	0.19043	0.27637	0.82258
0.21735	0.094509	0.13119	0.18442	0.13788	0.2057	0.18436	0.30915	0.24994	0.80048
0.089179	0.088449	0.24445	0.21777	0.22211	0.26556	0.53843	0.32082	0.4004	0.45367
0.023661	0.021192	0.019276	0.017413	0.090022	0.043354	0.049292	0.28705	0.74697	0.59133
0.15513	0.06541	0.078614	0.080215	0.46132	0.25203	0.51805	0.33363	0.34592	0.43228
0.024186	0.056331	0.13636	0.092233	0.072531	0.22822	0.62538	0.28784	0.32287	0.58007
0.067689	0.072508	0.23514	0.10691	0.17214	0.17547	0.1859	0.52178	0.27452	0.69705
0.032275	0.077757	0.2015	0.090717	0.11851	0.12351	0.12175	0.13132	0.20722	0.91939
0.27841	0.12599	0.12914	0.14791	0.17027	0.21103	0.42152	0.53186	0.33779	0.47018
0.13527	0.096827	0.15796	0.25332	0.39082	0.21794	0.28049	0.4369	0.43823	0.47525
0.0092443	0.00676	0.011237	0.038213	0.027113	0.098443	0.25493	0.66399	0.51648	0.46598
0.087101	0.1886	0.094177	0.096016	0.17159	0.19927	0.39464	0.3741	0.45848	0.60568
0.11988	0.061541	0.32568	0.16183	0.17434	0.49257	0.275	0.30959	0.4508	0.45546
0.0053523	0.0047298	0.0030511	0.016551	0.0076919	0.047838	0.12501	0.32808	0.85368	0.38275
0.066773	0.065175	0.069339	0.28073	0.33	0.18865	0.54009	0.31386	0.43645	0.43023
0.099987	0.080481	0.1024	0.39166	0.19205	0.24703	0.2411	0.44529	0.30383	0.61195
0.15228	0.30723	0.15367	0.1629	0.31417	0.33059	0.28988	0.29001	0.30561	0.6034
0.25314	0.12391	0.28463	0.18423	0.19437	0.21608	0.56465	0.3303	0.34907	0.41901
0.067677	0.068285	0.040886	0.22161	0.28888	0.25537	0.50137	0.28096	0.30406	0.6086
0.1048	0.044118	0.047157	0.29202	0.13257	0.38536	0.53577	0.35775	0.3473	0.44666
0.025236	0.018534	0.063101	0.043271	0.19917	0.12433	0.59195	0.46526	0.34479	0.50424
0.028021	0.012744	0.027275	0.09944	0.24366	0.15035	0.70325	0.31807	0.35041	0.43474
0.24275	0.10452	0.10924	0.12474	0.34883	0.23425	0.48687	0.30145	0.43146	0.46185
0.06358	0.15326	0.092579	0.085476	0.23842	0.1437	0.15309	0.35549	0.52354	0.6753
0.14773	0.063474	0.23536	0.12442	0.34792	0.2337	0.48503	0.30068	0.43034	0.46626
0.0071152	0.012518	0.0059674	0.03481	0.089318	0.059063	0.27409	0.67097	0.3067	0.60706
0.082129	0.038056	0.21696	0.18734	0.18488	0.2534	0.18173	0.20462	0.29764	0.80664
0.013816	0.031538	0.028684	0.10326	0.1476	0.43575	0.24527	0.44723	0.39488	0.60505
0.06624	0.15916	0.087452	0.46704	0.20938	0.27564	0.26589	0.28906	0.50247	0.47121
0.01983	0.033756	0.021548	0.018482	0.10313	0.05164	0.051908	0.31606	0.16836	0.92419
0.1441	0.061952	0.064482	0.070115	0.082871	0.095424	0.094077	0.12204	0.65189	0.70942
0.074518	0.030764	0.033522	0.051863	0.043548	0.26629	0.11987	0.12985	0.23013	0.91293
0.033029	0.036499	0.11294	0.27671	0.12836	0.19702	0.29918	0.20901	0.7068	0.4741
0.14071	0.12354	0.088127	0.50103	0.22401	0.34136	0.3146	0.33393	0.3618	0.45166
0.10144	0.050056	0.081834	0.33732	0.16871	0.24081	0.21719	0.62121	0.38955	0.45174
0.040627	0.042272	0.11725	0.054266	0.061166	0.10132	0.094749	0.50059	0.24446	0.80444
0.1599	0.067431	0.080401	0.14259	0.099629	0.10674	0.14319	0.75672	0.33928	0.46278
0.025574	0.026205	0.015569	0.016675	0.10378	0.23889	0.11081	0.69241	0.54161	0.3879
0.0089787	0.020583	0.010308	0.018896	0.072767	0.1742	0.46174	0.20753	0.25031	0.80665
0.030672	0.071145	0.063297	0.042499	0.068004	0.064784	0.32671	0.42136	0.62441	0.55405
0.35114	0.15452	0.15876	0.18837	0.18853	0.20784	0.51877	0.30994	0.33428	0.48813
0.17584	0.15368	0.21136	0.13169	0.17815	0.45981	0.35315	0.28768	0.31464	0.58014
0.047951	0.021879	0.023927	0.04735	0.17528	0.078565	0.45774	0.30476	0.67667	0.44786
0.25382	0.11843	0.11643	0.29842	0.26256	0.27513	0.29287	0.26676	0.39264	0.60466
0.0092106	0.0043095	0.023259	0.011932	0.014113	0.075678	0.037869	0.21829	0.56921	0.78789
0.15776	0.065272	0.38855	0.17598	0.19226	0.24697	0.23035	0.43423	0.31978	0.59069
0.046934	0.038048	0.027907	0.15434	0.070446	0.43977	0.56355	0.3055	0.45607	0.39486
0.098904	0.080803	0.058059	0.06483	0.065238	0.084376	0.46123	0.20311	0.22716	0.81692
0.12367	0.29712	0.24626	0.17068	0.19779	0.33863	0.25028	0.28254	0.44914	0.55667
0.13325	0.32042	0.15774	0.17546	0.17469	0.27269	0.27813	0.42423	0.34916	0.58541
0.069064	0.034646	0.066182	0.076034	0.29948	0.17441	0.38803	0.22316	0.67567	0.4562
0.22599	0.23267	0.13759	0.16356	0.25211	0.223	0.25915	0.30437	0.48536	0.58669
0.10945	0.11022	0.1273	0.15115	0.11355	0.13869	0.12972	0.37907	0.21543	0.83703
0.1688	0.09294	0.088067	0.09895	0.10031	0.12406	0.11774	0.12664	0.1927	0.9241
0.14484	0.071214	0.36544	0.18127	0.3094	0.22923	0.24872	0.26328	0.40351	0.60555
0.13418	0.10871	0.19424	0.17766	0.14242	0.19496	0.23806	0.34886	0.40954	0.70541
0.025884	0.026075	0.088285	0.21333	0.10075	0.12457	0.11816	0.12715	0.19039	0.92537
0.074329	0.15725	0.096166	0.098434	0.092075	0.57949	0.35041	0.29978	0.32245	0.53944
0.13172	0.29331	0.13477	0.1483	0.17368	0.18987	0.21314	0.21334	0.22769	0.80502
