0.084968	0.098285	0.056188	0.068789	0.079848	0.40993	0.25258	0.21254	0.48977	0.67421
0.042626	0.082861	0.038392	0.24257	0.10867	0.60207	0.28377	0.30271	0.32684	0.52743
0.096664	0.096847	0.080979	0.1202	0.48184	0.23181	0.49861	0.32234	0.3438	0.45302
0.19183	0.080654	0.091843	0.22681	0.18761	0.44993	0.24263	0.26278	0.36507	0.63151
0.054904	0.10804	0.27549	0.1503	0.14282	0.22119	0.23767	0.3223	0.36018	0.7267
0.07733	0.060318	0.049395	0.12019	0.066982	0.084441	0.093914	0.5222	0.70665	0.42772
0.028394	0.027567	0.095711	0.24712	0.23215	0.25507	0.18184	0.19578	0.21577	0.83257
0.030221	0.037982	0.043813	0.042692	0.1891	0.49185	0.34795	0.42145	0.4651	0.45126
0.008867	0.016721	0.017177	0.061574	0.16072	0.41974	0.18918	0.53631	0.3078	0.61452
0.0097293	0.0083122	0.030402	0.07968	0.20802	0.09327	0.2133	0.14066	0.14802	0.92394
0.13332	0.05509	0.09029	0.1165	0.13947	0.59769	0.44519	0.32934	0.35852	0.38574
0.0091097	0.013142	0.037512	0.025531	0.027133	0.12906	0.29861	0.34611	0.24675	0.84301
0.097567	0.046258	0.26144	0.1525	0.28309	0.26877	0.52956	0.31888	0.46579	0.3827
0.0084919	0.016612	0.045092	0.049465	0.16404	0.13133	0.53429	0.6266	0.35689	0.38315
0.084769	0.037936	0.072824	0.069213	0.05675	0.34093	0.15716	0.28252	0.69313	0.52905
0.18679	0.23945	0.13206	0.1437	0.36461	0.21887	0.24487	0.41428	0.43438	0.52954
0.022657	0.045666	0.040667	0.15886	0.12337	0.51376	0.22801	0.41698	0.56274	0.39532
0.19928	0.095153	0.13478	0.16782	0.27475	0.23519	0.47968	0.29404	0.43015	0.52444
0.19228	0.24343	0.12832	0.14245	0.15716	0.16961	0.46184	0.41469	0.42945	0.49818
0.057513	0.079664	0.042026	0.045689	0.26326	0.11911	0.16954	0.38932	0.69166	0.49672
0.21302	0.16658	0.13624	0.32282	0.21391	0.2695	0.31919	0.31039	0.29672	0.63371
0.095353	0.083516	0.23882	0.15813	0.13186	0.18586	0.2362	0.27978	0.69272	0.48888
0.14924	0.12111	0.086528	0.5075	0.22997	0.29648	0.27656	0.30573	0.32553	0.53129
0.098434	0.12067	0.067912	0.077784	0.45125	0.25819	0.23554	0.43641	0.42896	0.52644
0.015299	0.029947	0.036735	0.12043	0.12136	0.1016	0.2541	0.78916	0.35377	0.38448
0.031021	0.03764	0.040058	0.13236	0.10531	0.43323	0.55912	0.3109	0.37168	0.48251
0.025973	0.062696	0.16378	0.081112	0.44361	0.26129	0.29289	0.26168	0.6283	0.38876
0.084062	0.16383	0.16302	0.25907	0.31421	0.20733	0.30822	0.29735	0.38468	0.63401
0.10726	0.1304	0.076138	0.10503	0.095983	0.18414	0.31384	0.51971	0.40827	0.61589
0.0051559	0.011604	0.030692	0.080374	0.20563	0.52291	0.53879	0.3254	0.36673	0.38375
0.012908	0.024884	0.067784	0.17657	0.091074	0.13762	0.1046	0.11437	0.71533	0.63304
0.032807	0.064452	0.17505	0.12664	0.13232	0.11875	0.69676	0.39704	0.35825	0.3827
0.0052093	0.0021605	0.013576	0.035317	0.081615	0.2179	0.5685	0.2939	0.62356	0.38271
0.024327	0.058643	0.056147	0.051187	0.22178	0.11606	0.64695	0.4664	0.35511	0.41124
0.063178	0.054155	0.05854	0.076554	0.30507	0.4882	0.2531	0.26602	0.3631	0.62232
0.054114	0.13063	0.05909	0.064206	0.071828	0.10294	0.12435	0.58502	0.26765	0.72782
0.0083838	0.0056101	0.023095	0.06075	0.061282	0.10578	0.057502	0.36275	0.51059	0.76521
0.19399	0.16801	0.14511	0.30601	0.18189	0.40031	0.25477	0.4377	0.33527	0.51202
0.0027087	0.0060066	0.002907	0.016792	0.04409	0.11538	0.30111	0.13531	0.85275	0.39007
0.08486	0.20352	0.091688	0.39267	0.24925	0.2191	0.33302	0.43112	0.32843	0.52536
0.026162	0.010835	0.051278	0.039471	0.03374	0.032448	0.20451	0.5238	0.71633	0.40462
0.14585	0.10971	0.16966	0.24118	0.30781	0.24287	0.31334	0.40757	0.42891	0.52841
0.0065484	0.0059792	0.021095	0.055083	0.12772	0.34062	0.19687	0.46009	0.57689	0.53143
0.085288	0.12308	0.067603	0.3947	0.3654	0.24122	0.25804	0.27545	0.51094	0.47651
0.11611	0.11368	0.11804	0.083068	0.10124	0.10182	0.15269	0.72844	0.48474	0.38578
0.049029	0.047211	0.15459	0.085262	0.4499	0.29978	0.3203	0.43199	0.48793	0.38281
0.069928	0.056156	0.073234	0.27937	0.13139	0.14989	0.39221	0.23623	0.24209	0.77521
0.036883	0.070969	0.19149	0.50078	0.2775	0.29536	0.40065	0.32904	0.35528	0.38437
0.012482	0.0051876	0.032811	0.085174	0.22244	0.56928	0.38337	0.30721	0.33429	0.51762
0.12722	0.246	0.12402	0.13983	0.1503	0.20375	0.44471	0.25613	0.40333	0.63417
0.065026	0.12077	0.09531	0.40154	0.37504	0.25046	0.33851	0.30833	0.32121	0.54372
0.028487	0.032135	0.020809	0.11521	0.059775	0.31531	0.30952	0.19399	0.59315	0.632
0.0034471	0.0065742	0.017944	0.046891	0.12225	0.31943	0.14378	0.7671	0.3536	0.38272
0.033308	0.031582	0.051418	0.067313	0.23298	0.10799	0.62038	0.28227	0.56099	0.38272
0.11776	0.058169	0.057957	0.14349	0.48216	0.22475	0.34718	0.28006	0.451	0.52618
0.10231	0.24685	0.11079	0.14592	0.32855	0.19742	0.22065	0.64558	0.35344	0.40213
0.094755	0.11742	0.1351	0.13574	0.21657	0.24078	0.17859	0.48667	0.39481	0.64326
0.038818	0.093506	0.23985	0.18053	0.21348	0.32998	0.31747	0.39646	0.45193	0.53439
0.16577	0.39694	0.18768	0.25454	0.22758	0.32652	0.27823	0.39325	0.34061	0.45713
0.034316	0.049501	0.02835	0.042282	0.077912	0.26539	0.12087	0.3356	0.55562	0.69472
0.05908	0.14329	0.063958	0.40283	0.21754	0.54074	0.30258	0.32738	0.35683	0.38286
0.26057	0.12442	0.17615	0.2196	0.35934	0.30762	0.26465	0.29402	0.43014	0.52406
0.099697	0.13631	0.15586	0.1754	0.16851	0.16087	0.34485	0.23085	0.3597	0.74989
0.048959	0.11827	0.30119	0.16943	0.15323	0.17335	0.18569	0.55225	0.44766	0.52095
0.057351	0.049007	0.061382	0.10014	0.33679	0.20798	0.17392	0.18812	0.62222	0.61111
0.083919	0.10385	0.092477	0.12222	0.17566	0.39666	0.53607	0.29769	0.33161	0.53478
0.20175	0.15303	0.11512	0.28864	0.1705	0.18056	0.21541	0.2169	0.53509	0.63265
0.03798	0.033747	0.045679	0.16461	0.074216	0.10543	0.11978	0.60505	0.54452	0.526
0.095157	0.18436	0.19168	0.15901	0.31633	0.35796	0.34528	0.28127	0.44065	0.52603
0.15099	0.0621	0.17539	0.16638	0.12076	0.17893	0.39857	0.57361	0.33413	0.51946
0.16177	0.15713	0.13496	0.17389	0.13643	0.24968	0.26129	0.54226	0.41901	0.53307
0.00091388	0.0017876	0.0048473	0.012687	0.033084	0.084928	0.2226	0.58151	0.26241	0.73155
0.1171	0.28119	0.22188	0.15754	0.169	0.19112	0.29289	0.23295	0.59366	0.52672
0.034444	0.058149	0.058364	0.07042	0.27456	0.35805	0.20607	0.24007	0.63169	0.5371
0.090492	0.087771	0.075388	0.097705	0.15246	0.16982	0.15326	0.36081	0.26712	0.83286
0.069016	0.032794	0.061474	0.09728	0.33289	0.23418	0.44489	0.26791	0.38331	0.63399
0.14045	0.11181	0.14795	0.56057	0.26694	0.29689	0.30183	0.32611	0.35975	0.38271
0.093792	0.071327	0.10251	0.25721	0.257	0.29262	0.31402	0.40934	0.29986	0.63669
0.090166	0.09173	0.29832	0.23849	0.16645	0.18549	0.47097	0.3644	0.39983	0.51281
0.02857	0.069093	0.033438	0.041393	0.062117	0.049603	0.058364	0.32475	0.15236	0.92396
0.088761	0.21431	0.13101	0.18454	0.13469	0.3954	0.31238	0.40383	0.42167	0.53323
0.077851	0.032202	0.20355	0.097716	0.58095	0.33781	0.29614	0.32504	0.38916	0.38274
0.0068212	0.013267	0.03318	0.018283	0.016748	0.095784	0.044491	0.27607	0.722	0.62512
0.14224	0.11447	0.076137	0.090775	0.091557	0.11215	0.11223	0.17598	0.18726	0.92404
0.070001	0.1498	0.35458	0.17963	0.30093	0.29164	0.36796	0.29124	0.38773	0.52053
0.053157	0.12832	0.066636	0.089338	0.41977	0.19652	0.31598	0.31496	0.38166	0.64081
0.049108	0.094183	0.19685	0.10159	0.1016	0.11637	0.15485	0.36178	0.25332	0.83572
0.19503	0.09477	0.090095	0.13247	0.17839	0.13831	0.16161	0.16004	0.3822	0.82464
0.19972	0.14439	0.1094	0.15318	0.13818	0.26322	0.45581	0.26247	0.40331	0.61593
0.095381	0.094145	0.10476	0.41133	0.22834	0.21937	0.56071	0.33579	0.35509	0.38673
0.086625	0.087455	0.28619	0.306	0.41164	0.30467	0.28334	0.30188	0.33391	0.51683
0.072228	0.029934	0.18227	0.20399	0.34327	0.25014	0.21169	0.45856	0.45991	0.52322
0.088924	0.069375	0.056846	0.05362	0.064762	0.065862	0.079437	0.44293	0.6119	0.6341
0.060481	0.082264	0.081033	0.053888	0.33604	0.23529	0.20241	0.54923	0.30164	0.61556
0.27516	0.12377	0.25447	0.17928	0.25559	0.22705	0.24231	0.28158	0.39171	0.63632
0.063842	0.12197	0.06102	0.075965	0.08528	0.11546	0.49272	0.22946	0.36222	0.72524
0.08163	0.085646	0.22327	0.14556	0.22032	0.29258	0.24943	0.65768	0.35899	0.39954
0.0076746	0.0032004	0.019941	0.051487	0.13012	0.3357	0.39989	0.60103	0.44855	0.3827
0.10548	0.20165	0.16915	0.16571	0.16626	0.23538	0.27209	0.3443	0.25772	0.74345
0.080284	0.078601	0.082863	0.058024	0.070459	0.40272	0.26743	0.23961	0.73609	0.38594
0.015338	0.029076	0.07919	0.19544	0.095301	0.10144	0.1499	0.19216	0.85038	0.39195
0.068366	0.028722	0.068715	0.099502	0.058814	0.11384	0.44309	0.54559	0.30627	0.61402
0.14931	0.062986	0.14868	0.36634	0.36006	0.38327	0.28173	0.32698	0.33639	0.49737
0.29799	0.14926	0.31284	0.21146	0.21177	0.26456	0.3364	0.2896	0.43461	0.50544
0.0083477	0.0064711	0.025324	0.059562	0.15822	0.071285	0.44826	0.20064	0.69028	0.50026
0.088583	0.10892	0.3386	0.18559	0.28914	0.27749	0.24368	0.25806	0.35624	0.64833
0.034528	0.04199	0.131	0.29824	0.2502	0.22144	0.55771	0.31045	0.32897	0.51458
0.041074	0.039799	0.02373	0.14939	0.35907	0.31046	0.52982	0.30622	0.47864	0.38328
0.14837	0.11461	0.16959	0.1914	0.24043	0.45464	0.32203	0.28368	0.43916	0.50803
0.017976	0.020476	0.057728	0.15414	0.076206	0.078862	0.48326	0.2199	0.72419	0.39462
0.16627	0.069847	0.076999	0.20358	0.16979	0.24085	0.16925	0.49958	0.4289	0.60997
0.011255	0.0072694	0.030946	0.019525	0.094221	0.24498	0.11146	0.18831	0.82751	0.44992
0.008972	0.010194	0.030032	0.078978	0.039045	0.22671	0.10198	0.64278	0.37657	0.61369
0.14225	0.063581	0.12155	0.089642	0.10502	0.58148	0.27568	0.32048	0.42383	0.49728
0.081864	0.15623	0.17446	0.19671	0.1598	0.27849	0.48981	0.32679	0.45042	0.49871
0.12944	0.14306	0.40958	0.2949	0.22642	0.27895	0.27052	0.48683	0.35368	0.38273
0.026312	0.063336	0.02804	0.030628	0.072201	0.046123	0.28207	0.12777	0.19596	0.92327
0.022635	0.032655	0.018851	0.027812	0.11809	0.10413	0.40026	0.46674	0.26701	0.72354
0.20263	0.11632	0.10333	0.1198	0.14319	0.15266	0.38626	0.28308	0.33826	0.73182
0.30129	0.16596	0.14115	0.16823	0.23834	0.22346	0.29293	0.38828	0.41892	0.56429
0.0060601	0.0058221	0.020414	0.053038	0.13837	0.36349	0.42009	0.24448	0.47869	0.6181
0.15608	0.36403	0.35672	0.25171	0.29634	0.3118	0.30178	0.3254	0.3617	0.38502
0.35198	0.1528	0.15906	0.18918	0.18986	0.25149	0.25558	0.28334	0.62445	0.39877
0.036356	0.052674	0.070989	0.060019	0.26605	0.2346	0.15512	0.42297	0.28603	0.76089
0.059513	0.073341	0.041902	0.23077	0.23476	0.40081	0.32611	0.2647	0.39298	0.62576
0.016146	0.020005	0.062361	0.029603	0.067753	0.23719	0.11159	0.67704	0.56267	0.38275
0.027328	0.029523	0.085786	0.063944	0.048224	0.29361	0.30757	0.52535	0.37139	0.63196
0.01635	0.031778	0.079591	0.19771	0.089179	0.096512	0.1063	0.66091	0.29622	0.63315
0.0096415	0.0069384	0.0050238	0.013299	0.016062	0.059147	0.069915	0.23188	0.30551	0.91991
0.13224	0.087521	0.097637	0.10557	0.10809	0.11803	0.15762	0.15212	0.82976	0.44946
0.021049	0.050813	0.022989	0.12822	0.061038	0.087481	0.073208	0.46185	0.21025	0.84051
0.020566	0.04829	0.047382	0.17077	0.15394	0.57834	0.38889	0.31657	0.44789	0.39732
0.11945	0.11662	0.083853	0.10835	0.19051	0.14285	0.208	0.26163	0.71347	0.52734
0.11688	0.14343	0.39215	0.29361	0.2194	0.27054	0.27268	0.28686	0.4263	0.51815
0.084685	0.063195	0.093618	0.10546	0.14608	0.11077	0.27242	0.18846	0.34188	0.84214
0.094608	0.18971	0.20161	0.29076	0.19596	0.22616	0.307	0.39293	0.46545	0.52524
0.16732	0.16054	0.24532	0.17671	0.16447	0.22534	0.49294	0.29329	0.42292	0.52411
0.096713	0.095404	0.29133	0.32281	0.22372	0.24596	0.24846	0.25891	0.41659	0.617
0.14212	0.18954	0.14429	0.20534	0.28569	0.21622	0.46411	0.32677	0.48898	0.44286
0.06113	0.05442	0.040655	0.061438	0.26562	0.14419	0.13572	0.24336	0.46392	0.77869
0.095376	0.10311	0.14287	0.14457	0.16555	0.36185	0.20108	0.24128	0.6479	0.51775
0.18724	0.089094	0.19294	0.17121	0.1738	0.30802	0.22223	0.22109	0.33919	0.74595
0.063284	0.048881	0.1884	0.10698	0.20199	0.17625	0.38565	0.21991	0.69825	0.43985
0.077931	0.15908	0.078792	0.19994	0.16253	0.35629	0.19885	0.3545	0.45222	0.63286
0.0081312	0.0063363	0.022292	0.056169	0.025182	0.15884	0.072487	0.4516	0.60642	0.62817
0.082019	0.1066	0.1211	0.17954	0.22417	0.2218	0.45018	0.29668	0.38297	0.634
0.063565	0.070639	0.041355	0.25105	0.27358	0.16439	0.18322	0.30191	0.65358	0.52962
0.14135	0.26107	0.13176	0.33644	0.21819	0.24289	0.23605	0.26956	0.39268	0.629
0.067533	0.16284	0.075491	0.13549	0.56499	0.29109	0.28288	0.32019	0.45766	0.38997
0.098872	0.043839	0.086043	0.14434	0.082952	0.50565	0.23165	0.24705	0.57641	0.5027
0.03712	0.04607	0.14409	0.089132	0.42999	0.19948	0.21444	0.39705	0.35597	0.64801
0.002144	0.00089235	0.0055857	0.014577	0.038097	0.099804	0.26101	0.6742	0.55976	0.39115
0.029064	0.053053	0.13893	0.10889	0.085252	0.48803	0.35509	0.46035	0.48674	0.38275
0.00090031	0.00088581	0.0030682	0.007974	0.019424	0.051297	0.13405	0.35028	0.8425	0.38294
0.078962	0.072337	0.093683	0.28423	0.13248	0.14844	0.20319	0.47265	0.56981	0.52546
0.032099	0.02553	0.043309	0.044789	0.17986	0.092813	0.10932	0.57447	0.25738	0.74015
0.057259	0.047944	0.17806	0.098326	0.14636	0.11692	0.13827	0.76496	0.35374	0.43531
0.14099	0.059018	0.095025	0.43436	0.3827	0.25919	0.38587	0.31677	0.34314	0.44629
0.030558	0.062709	0.17003	0.096342	0.18064	0.66092	0.29709	0.35328	0.35667	0.38511
0.1657	0.083444	0.13217	0.15458	0.27875	0.20795	0.19512	0.3249	0.34793	0.73511
0.0067928	0.014036	0.03761	0.098126	0.25647	0.67006	0.30272	0.33102	0.35919	0.38468
0.043676	0.047184	0.13692	0.10209	0.076988	0.081757	0.51211	0.64776	0.35438	0.38364
0.0086457	0.0073747	0.0086142	0.032509	0.083662	0.21916	0.56838	0.26145	0.51834	0.53639
0.29123	0.249	0.18095	0.17532	0.33578	0.28401	0.39366	0.34145	0.42466	0.383
0.025569	0.061651	0.027637	0.17074	0.44665	0.53533	0.30241	0.34096	0.35291	0.38692
0.10361	0.1005	0.086324	0.11187	0.17457	0.29601	0.2122	0.1865	0.26509	0.83284
0.0066564	0.0074769	0.021416	0.056629	0.027997	0.16271	0.42623	0.19395	0.59302	0.63199
0.11924	0.28624	0.29794	0.23553	0.20942	0.30003	0.28249	0.27904	0.42514	0.53646
0.12954	0.10678	0.1521	0.1698	0.23156	0.17443	0.17212	0.48039	0.57563	0.49676
0.051512	0.063764	0.070926	0.22747	0.19086	0.15048	0.37859	0.5772	0.39021	0.49893
0.020682	0.020165	0.068093	0.17879	0.16688	0.12141	0.15163	0.35381	0.26213	0.83974
0.13832	0.076122	0.065111	0.080553	0.095556	0.10175	0.10313	0.13934	0.61644	0.73182
0.012241	0.023952	0.011222	0.070387	0.18366	0.095349	0.10119	0.58553	0.48272	0.60457
0.28518	0.12087	0.13595	0.19477	0.19334	0.34327	0.349	0.29182	0.31057	0.62723
0.045194	0.036448	0.13766	0.35957	0.18061	0.18861	0.23272	0.59207	0.32896	0.51808
0.10248	0.080334	0.060654	0.34809	0.18053	0.27261	0.20574	0.23664	0.71513	0.38301
0.052461	0.12667	0.32272	0.14501	0.2539	0.45699	0.26649	0.36603	0.33114	0.52104
0.055257	0.054092	0.16817	0.076609	0.093027	0.093072	0.55626	0.2838	0.4188	0.61987
0.075335	0.13542	0.073537	0.13561	0.11825	0.14598	0.19401	0.24658	0.54588	0.7227
0.079671	0.063843	0.10724	0.35001	0.17281	0.32408	0.32362	0.27878	0.40042	0.61596
0.046674	0.027066	0.023572	0.027919	0.15247	0.39988	0.24396	0.32156	0.33821	0.73182
0.020943	0.0089651	0.054822	0.14081	0.34132	0.32422	0.20516	0.5839	0.33321	0.51246
0.12264	0.054064	0.05958	0.060847	0.0966	0.090763	0.089919	0.54448	0.35289	0.72753
0.043239	0.038948	0.14337	0.066081	0.16189	0.10004	0.60792	0.42945	0.32535	0.53019
0.098269	0.12109	0.37626	0.17587	0.18374	0.27446	0.50519	0.40456	0.35497	0.38664
