0.20129	0.2161	0.30046	0.22639	0.20201	0.21618	0.24469	0.29614	0.35751	0.64145
0.12356	0.050878	0.07415	0.14001	0.49792	0.3802	0.27905	0.34113	0.3287	0.51519
0.06976	0.02881	0.18162	0.085081	0.091347	0.14669	0.1662	0.77568	0.34963	0.41615
0.056897	0.025293	0.047956	0.17882	0.47184	0.24065	0.25274	0.25613	0.28575	0.68695
0.14328	0.34519	0.30646	0.22604	0.22118	0.24589	0.27798	0.30844	0.39821	0.52787
0.033879	0.020737	0.094792	0.23635	0.10707	0.12154	0.12598	0.76189	0.3761	0.41325
0.01117	0.02006	0.02209	0.024613	0.083361	0.22326	0.58303	0.34099	0.29851	0.63024
0.077133	0.038564	0.20792	0.09321	0.12784	0.63974	0.29572	0.36391	0.35805	0.41204
0.1029	0.21518	0.15672	0.36427	0.19411	0.28687	0.25874	0.29225	0.50719	0.51728
0.15149	0.068355	0.069343	0.086995	0.083018	0.10113	0.57581	0.30196	0.59623	0.40667
0.077907	0.034431	0.20513	0.53338	0.24534	0.26632	0.34468	0.33509	0.36297	0.4176
0.0069975	0.016087	0.042137	0.10403	0.24161	0.11557	0.12564	0.14788	0.84407	0.40716
0.156	0.064603	0.40724	0.18302	0.23838	0.22573	0.26172	0.31478	0.29533	0.64058
0.0010946	0.0024435	0.0064612	0.016992	0.044141	0.11521	0.30103	0.1373	0.85467	0.38303
0.076969	0.032987	0.19692	0.09087	0.13146	0.1304	0.13289	0.14249	0.1651	0.92025
0.0086063	0.009088	0.029576	0.074569	0.19073	0.10864	0.5335	0.25222	0.45898	0.62348
0.17763	0.1761	0.20363	0.14002	0.16769	0.19312	0.25607	0.44248	0.528	0.52546
0.19044	0.11689	0.093846	0.56214	0.25147	0.28564	0.30554	0.32308	0.34961	0.41337
0.0069484	0.016068	0.042393	0.10595	0.04947	0.30299	0.14338	0.15274	0.83859	0.38304
0.034096	0.07772	0.20483	0.10522	0.1021	0.11014	0.13	0.14585	0.83953	0.41798
0.034135	0.032727	0.11383	0.28415	0.42619	0.22168	0.37293	0.49664	0.35146	0.40725
0.034914	0.015214	0.033426	0.039291	0.15344	0.078526	0.099642	0.48549	0.21994	0.82057
0.025197	0.024518	0.08024	0.18905	0.13589	0.21416	0.34169	0.41611	0.44419	0.63697
0.020037	0.021693	0.028504	0.085193	0.21707	0.57477	0.29517	0.30167	0.52622	0.40935
0.010825	0.011625	0.037459	0.097727	0.044967	0.048795	0.30098	0.76707	0.36313	0.4176
0.081394	0.088679	0.066843	0.29524	0.17776	0.31782	0.26775	0.23023	0.60028	0.52911
0.068029	0.06582	0.039672	0.23609	0.16088	0.2553	0.16843	0.17835	0.33544	0.81901
0.28043	0.12448	0.12682	0.21227	0.20789	0.18432	0.51857	0.30873	0.4834	0.41409
0.1105	0.26661	0.16019	0.16013	0.15272	0.24687	0.40981	0.26563	0.53562	0.50872
0.072531	0.034111	0.041701	0.21747	0.5744	0.25851	0.27611	0.45612	0.35414	0.38269
0.058725	0.064421	0.036728	0.19655	0.10145	0.12647	0.56673	0.52925	0.38851	0.41745
0.051544	0.051813	0.17542	0.081211	0.086658	0.095843	0.11429	0.64762	0.49784	0.5115
0.10277	0.22	0.10594	0.20733	0.15612	0.32016	0.22286	0.44972	0.33711	0.62959
0.051583	0.12451	0.055962	0.063849	0.095689	0.087527	0.085014	0.51773	0.68371	0.4639
0.029078	0.068685	0.031147	0.19506	0.12973	0.14065	0.68718	0.31726	0.36006	0.46582
0.035271	0.015174	0.017354	0.097721	0.044016	0.047705	0.29675	0.14664	0.14714	0.92388
0.15443	0.19515	0.24385	0.25438	0.18249	0.21188	0.53779	0.31113	0.41736	0.42084
0.18839	0.084072	0.085382	0.092496	0.58359	0.29767	0.31215	0.31667	0.36829	0.42626
0.15396	0.068306	0.069977	0.083539	0.48426	0.22202	0.38378	0.30842	0.39803	0.52753
0.12521	0.055013	0.32633	0.14913	0.16106	0.36374	0.25191	0.266	0.53016	0.52912
0.16495	0.16103	0.17682	0.23423	0.23246	0.2316	0.21597	0.47049	0.35435	0.60129
0.019889	0.047738	0.042512	0.16154	0.088807	0.47351	0.21763	0.26264	0.6767	0.40853
0.037212	0.038121	0.12835	0.10363	0.091872	0.084432	0.51521	0.2313	0.34726	0.71867
0.013737	0.033259	0.086284	0.22515	0.12406	0.11588	0.1229	0.13679	0.8455	0.41002
0.05608	0.098685	0.27372	0.12631	0.17946	0.31752	0.20676	0.46626	0.49628	0.5092
0.29262	0.12966	0.14467	0.16302	0.18196	0.41588	0.27141	0.2857	0.33436	0.61501
0.071117	0.16903	0.082661	0.083444	0.12059	0.31583	0.21308	0.33951	0.64775	0.51092
0.25951	0.28231	0.16223	0.18198	0.22351	0.21707	0.28513	0.2826	0.35463	0.64069
0.011497	0.027487	0.012302	0.015475	0.086034	0.22466	0.11641	0.12559	0.71726	0.63058
0.12796	0.05914	0.062885	0.068535	0.082771	0.4003	0.20804	0.38399	0.45239	0.64044
0.25583	0.27689	0.15735	0.17085	0.21775	0.21109	0.27794	0.53048	0.41847	0.42295
0.20478	0.19369	0.11586	0.1383	0.39044	0.28478	0.26791	0.27111	0.32548	0.63659
0.027483	0.065637	0.035903	0.19238	0.089825	0.095786	0.59388	0.33534	0.57362	0.38289
0.21363	0.097975	0.099281	0.11383	0.35483	0.18631	0.22029	0.3499	0.29094	0.71318
0.011609	0.027909	0.023206	0.017504	0.10092	0.046483	0.054863	0.069849	0.35456	0.92385
0.0794	0.076323	0.11349	0.32431	0.15441	0.20992	0.56156	0.32416	0.32547	0.52614
0.04462	0.050524	0.16271	0.072881	0.12684	0.094601	0.10304	0.1289	0.71707	0.63104
0.085859	0.20363	0.11209	0.23774	0.34431	0.24226	0.31396	0.28986	0.39433	0.60931
0.052957	0.049475	0.16295	0.074295	0.10453	0.18808	0.17107	0.32392	0.32829	0.82189
0.15197	0.30421	0.24111	0.18896	0.18937	0.45826	0.29286	0.34303	0.33602	0.4803
0.090131	0.096369	0.070511	0.35812	0.17086	0.18029	0.46266	0.27042	0.57153	0.41772
0.089403	0.11709	0.32532	0.15022	0.26965	0.19833	0.21356	0.27529	0.27209	0.73755
0.056847	0.13561	0.35534	0.15953	0.22609	0.19598	0.57119	0.32724	0.37146	0.4089
0.11839	0.053627	0.053794	0.32722	0.24819	0.18139	0.21059	0.35523	0.25856	0.73755
0.069191	0.090368	0.27555	0.23237	0.2427	0.23702	0.21772	0.47833	0.32966	0.59891
0.17182	0.16551	0.18064	0.16249	0.15675	0.16365	0.16983	0.63722	0.35529	0.52351
0.047787	0.093511	0.2403	0.19811	0.18388	0.20601	0.17728	0.25708	0.45688	0.71518
0.11819	0.28588	0.16893	0.28436	0.19249	0.29205	0.24929	0.5101	0.37978	0.455
0.053634	0.024938	0.024595	0.14142	0.37249	0.21494	0.19856	0.65105	0.41357	0.39724
0.19731	0.087709	0.093818	0.10316	0.1276	0.12269	0.13969	0.17166	0.8184	0.43306
0.0421	0.033521	0.022188	0.14239	0.072481	0.082879	0.45538	0.4305	0.57386	0.50019
0.25254	0.25954	0.15058	0.16476	0.18501	0.24669	0.40063	0.41275	0.34487	0.52665
0.014948	0.015486	0.051957	0.023488	0.14689	0.085845	0.074937	0.47206	0.69474	0.50711
0.12789	0.16346	0.17539	0.33018	0.43024	0.25673	0.30789	0.33255	0.32985	0.51017
0.084891	0.094185	0.055789	0.060275	0.3641	0.44044	0.28059	0.49016	0.40918	0.40608
