0.049701	0.11507	0.12217	0.076219	0.095669	0.48741	0.4417	0.39905	0.46758	0.38311
0.21962	0.10933	0.26335	0.14921	0.38984	0.24772	0.41615	0.42705	0.36338	0.38597
0.24688	0.11396	0.14598	0.12781	0.14354	0.1505	0.54299	0.37749	0.51426	0.3827
0.063878	0.029569	0.029145	0.16539	0.07548	0.47627	0.23518	0.27163	0.67703	0.38457
0.11297	0.26447	0.15532	0.18575	0.19065	0.42937	0.27996	0.297	0.30392	0.61667
0.0449	0.0232	0.12195	0.059701	0.063501	0.076131	0.083393	0.46855	0.68077	0.52922
0.10457	0.1083	0.097016	0.14207	0.16401	0.13062	0.39129	0.56781	0.39593	0.52269
0.095693	0.09779	0.065323	0.26554	0.20033	0.16334	0.19977	0.22053	0.66847	0.5539
0.12184	0.24206	0.19901	0.24208	0.22052	0.20023	0.21229	0.44224	0.4781	0.52113
0.095758	0.040477	0.048591	0.27212	0.12315	0.15326	0.16612	0.3919	0.73319	0.39551
0.082004	0.040216	0.15386	0.074801	0.084881	0.090202	0.54575	0.24554	0.63359	0.43374
0.093249	0.043447	0.066321	0.053317	0.31065	0.13994	0.43906	0.23694	0.6823	0.39006
0.025726	0.01175	0.025324	0.086248	0.22725	0.11073	0.13343	0.71167	0.34627	0.53378
0.035499	0.015021	0.088043	0.2321	0.26338	0.15136	0.16276	0.55402	0.46431	0.54624
0.1362	0.14425	0.15841	0.15812	0.1563	0.15251	0.18491	0.18004	0.48255	0.75124
0.11991	0.27036	0.28357	0.39027	0.23438	0.30076	0.28405	0.38726	0.356	0.42338
0.024274	0.024777	0.079025	0.20669	0.1107	0.12614	0.11985	0.73456	0.47175	0.38273
0.063671	0.069026	0.097783	0.28627	0.13897	0.16779	0.46609	0.49269	0.39053	0.49526
0.061507	0.065686	0.21704	0.1558	0.29588	0.19425	0.20602	0.47785	0.37506	0.62091
0.28367	0.26081	0.17529	0.31901	0.25839	0.30906	0.28799	0.30701	0.32587	0.52455
0.055747	0.055876	0.19054	0.14158	0.11179	0.11914	0.18081	0.42396	0.24757	0.80061
0.071341	0.034784	0.042939	0.039147	0.049362	0.26528	0.53824	0.35299	0.41885	0.57725
0.1362	0.13228	0.088223	0.092976	0.11736	0.25596	0.21745	0.24608	0.29837	0.82058
0.047573	0.044677	0.15741	0.40764	0.27753	0.50011	0.29924	0.33429	0.35288	0.39137
0.066746	0.096025	0.25923	0.13454	0.14898	0.14386	0.19988	0.22015	0.72464	0.49789
0.035939	0.082396	0.15051	0.075408	0.083358	0.50237	0.22506	0.24386	0.63715	0.43472
0.0778	0.036443	0.20749	0.099867	0.12487	0.11788	0.72312	0.32437	0.36989	0.38271
0.12207	0.12267	0.41314	0.24061	0.21766	0.24872	0.28382	0.3648	0.48913	0.43038
0.091465	0.20873	0.11203	0.20336	0.2373	0.18543	0.21904	0.62754	0.46047	0.39817
0.037689	0.018339	0.10145	0.046353	0.059577	0.059174	0.27043	0.73866	0.46374	0.38276
0.065505	0.027537	0.041465	0.19834	0.10351	0.55622	0.25237	0.36646	0.31288	0.58397
0.10297	0.099679	0.13146	0.35185	0.17478	0.47513	0.32114	0.30361	0.33379	0.52627
0.15337	0.073837	0.16755	0.1456	0.11799	0.31167	0.20293	0.59398	0.31821	0.5632
0.079693	0.079144	0.094867	0.26572	0.12852	0.15555	0.39093	0.2753	0.40566	0.68997
0.026201	0.027093	0.033815	0.040996	0.15715	0.41064	0.36882	0.25332	0.35651	0.69021
0.042465	0.041986	0.14102	0.34971	0.21075	0.22738	0.2278	0.25937	0.56209	0.56844
0.3425	0.14174	0.18167	0.17179	0.18594	0.46867	0.27802	0.3021	0.32605	0.52513
0.086266	0.088534	0.29203	0.22906	0.1712	0.22458	0.2435	0.43435	0.46258	0.55388
0.074079	0.073363	0.089459	0.24861	0.12349	0.32179	0.22189	0.49975	0.47519	0.52687
0.13655	0.056944	0.061258	0.066314	0.41842	0.24061	0.21241	0.53077	0.3269	0.55244
0.12438	0.18534	0.092672	0.09989	0.10825	0.66085	0.29765	0.33179	0.352	0.40217
0.083209	0.176	0.18368	0.22544	0.17243	0.37057	0.2504	0.59336	0.3637	0.40601
0.04622	0.047984	0.058525	0.1988	0.092572	0.23491	0.22183	0.40434	0.62239	0.53845
0.063458	0.040681	0.076672	0.084414	0.31877	0.16221	0.44028	0.46797	0.32945	0.5767
0.0055382	0.013366	0.01264	0.016105	0.0606	0.15778	0.41375	0.42573	0.68534	0.38774
0.087672	0.090592	0.30415	0.25208	0.32501	0.21724	0.27641	0.50906	0.35056	0.47242
0.065953	0.068243	0.20985	0.21724	0.15739	0.32452	0.19989	0.27433	0.61531	0.52661
0.23221	0.11237	0.10658	0.21134	0.14643	0.36836	0.23991	0.2513	0.34926	0.69304
0.071146	0.029825	0.18717	0.085882	0.11606	0.11667	0.11561	0.63647	0.42385	0.57506
0.16568	0.18007	0.21039	0.30773	0.20487	0.32036	0.42208	0.41706	0.34477	0.43443
0.012385	0.013719	0.014646	0.056862	0.14862	0.38815	0.18284	0.60718	0.52481	0.38653
0.19332	0.099968	0.17194	0.21031	0.14411	0.18828	0.1961	0.57595	0.43747	0.51167
0.051335	0.1237	0.12417	0.082496	0.086255	0.50464	0.2749	0.35183	0.42549	0.5645
0.14036	0.058092	0.071569	0.070555	0.079987	0.098243	0.091722	0.57733	0.65565	0.42414
0.060671	0.06255	0.062786	0.086999	0.33408	0.1731	0.16614	0.56895	0.47715	0.51247
0.033711	0.03495	0.042625	0.14726	0.38993	0.42167	0.39705	0.29587	0.33543	0.53845
0.071328	0.044998	0.20369	0.11092	0.59527	0.31126	0.3249	0.33366	0.35414	0.38451
0.020067	0.020683	0.066345	0.17455	0.45663	0.27388	0.47071	0.30759	0.46563	0.38759
0.28903	0.28759	0.19287	0.18883	0.26275	0.28685	0.25879	0.3149	0.51611	0.42689
0.062484	0.026412	0.1642	0.42052	0.19028	0.21144	0.24993	0.59953	0.36604	0.39552
0.20906	0.22126	0.17086	0.15734	0.16144	0.21481	0.33523	0.24052	0.65139	0.4342
0.10426	0.067806	0.060284	0.083793	0.067308	0.072832	0.088239	0.48896	0.21916	0.8201
0.094767	0.039389	0.053183	0.070608	0.071575	0.36997	0.20164	0.6548	0.38849	0.47024
0.16772	0.18361	0.23714	0.26573	0.24259	0.2257	0.31642	0.26175	0.6169	0.39115
0.065969	0.069034	0.22967	0.22392	0.16732	0.17876	0.1746	0.18687	0.28872	0.82815
0.13442	0.32424	0.17979	0.16308	0.2171	0.19947	0.3883	0.52176	0.39615	0.39319
0.25897	0.11195	0.1475	0.14016	0.1566	0.1827	0.1863	0.20773	0.67656	0.53819
0.10844	0.11845	0.36964	0.18146	0.18419	0.25119	0.42734	0.29039	0.42234	0.5161
0.092638	0.22191	0.13225	0.11353	0.15126	0.13885	0.16441	0.31968	0.24215	0.8265
0.11251	0.22637	0.11959	0.14124	0.32453	0.20199	0.23226	0.44572	0.47042	0.53303
0.07987	0.17913	0.1557	0.15472	0.14038	0.17052	0.1666	0.47086	0.36673	0.69396
0.033768	0.064195	0.033721	0.041539	0.21772	0.10993	0.61665	0.42229	0.47928	0.38454
0.038031	0.018712	0.022226	0.081003	0.048758	0.051597	0.25027	0.11888	0.67219	0.67674
0.12	0.050419	0.31385	0.14203	0.16088	0.1757	0.57064	0.29868	0.32294	0.53765
0.12013	0.1268	0.075165	0.091018	0.13929	0.32703	0.20677	0.36573	0.39747	0.70494
0.092604	0.041927	0.10026	0.076395	0.36592	0.18133	0.21265	0.38051	0.35611	0.70715
0.12674	0.13821	0.1608	0.50179	0.23734	0.29263	0.28399	0.30626	0.46161	0.39862
0.17398	0.17954	0.22617	0.23193	0.16931	0.25131	0.25782	0.24637	0.35666	0.69924
0.038911	0.077425	0.061533	0.086083	0.32367	0.16917	0.16241	0.20076	0.43969	0.767
0.11136	0.052978	0.11782	0.091502	0.087676	0.12145	0.11526	0.15838	0.7577	0.58156
0.061818	0.028949	0.16507	0.40527	0.30044	0.24601	0.27729	0.36227	0.40777	0.53012
0.1435	0.090553	0.40935	0.37431	0.29144	0.29003	0.33178	0.3374	0.35435	0.38307
0.11922	0.056417	0.065972	0.12248	0.20206	0.15035	0.1626	0.20694	0.38361	0.8279
0.12239	0.057953	0.13364	0.088114	0.095992	0.11171	0.62048	0.38443	0.50676	0.39026
0.12666	0.15827	0.19963	0.14126	0.17336	0.36913	0.22593	0.27568	0.5621	0.54041
0.025575	0.01114	0.061462	0.16293	0.075714	0.079445	0.50146	0.53857	0.51078	0.39538
0.21862	0.11425	0.22297	0.13747	0.18835	0.19721	0.28803	0.63193	0.36611	0.42595
0.039656	0.089258	0.10113	0.28253	0.31863	0.21852	0.41412	0.37101	0.3958	0.5359
0.028634	0.060456	0.16174	0.078245	0.096795	0.19246	0.14228	0.13923	0.84471	0.40657
0.21741	0.094403	0.12213	0.22284	0.26606	0.21267	0.35763	0.25753	0.60329	0.45652
0.13548	0.26439	0.14688	0.16504	0.18504	0.18154	0.21475	0.25505	0.60522	0.56889
0.10564	0.095285	0.11261	0.11341	0.52225	0.29319	0.26652	0.28313	0.40582	0.53677
0.17753	0.18567	0.13611	0.23266	0.2794	0.47939	0.28132	0.32931	0.3294	0.50914
0.064475	0.068738	0.076012	0.099301	0.078099	0.42208	0.2282	0.23316	0.60848	0.56188
0.023194	0.049542	0.091924	0.22772	0.10997	0.65545	0.29413	0.32035	0.34704	0.43201
0.23997	0.09946	0.12268	0.13875	0.33818	0.19345	0.25073	0.23357	0.57652	0.5478
0.054916	0.026178	0.061769	0.1992	0.46498	0.24665	0.2434	0.34324	0.42316	0.57602
0.11394	0.057509	0.068215	0.13631	0.44876	0.23353	0.34853	0.34004	0.30199	0.61495
0.10152	0.2429	0.13701	0.3444	0.1943	0.22819	0.25912	0.32075	0.39979	0.61494
0.041121	0.095906	0.045681	0.20919	0.11953	0.11586	0.12875	0.15595	0.85402	0.3829
0.15675	0.167	0.50027	0.23681	0.25704	0.2821	0.33701	0.32644	0.36026	0.38471
0.027282	0.013698	0.026185	0.097209	0.04499	0.054742	0.30607	0.19213	0.41892	0.82363
0.11218	0.23685	0.26659	0.15472	0.2589	0.43219	0.31379	0.31076	0.44814	0.43357
0.0038439	0.0028995	0.011517	0.029401	0.033107	0.023974	0.12524	0.32694	0.85545	0.38268
0.34724	0.16378	0.34527	0.2142	0.28071	0.27217	0.30214	0.36655	0.34803	0.43505
0.053745	0.0548	0.064823	0.24269	0.10879	0.12867	0.13274	0.1969	0.42882	0.81433
0.12127	0.2927	0.13165	0.22503	0.17922	0.19129	0.20154	0.54932	0.31479	0.57208
0.039287	0.021005	0.021151	0.039713	0.14265	0.069394	0.4148	0.53018	0.28961	0.66727
0.19518	0.17557	0.13682	0.22435	0.19498	0.18186	0.22879	0.68528	0.35444	0.3829
0.19117	0.18839	0.26444	0.26035	0.22888	0.21772	0.42469	0.30358	0.43203	0.48243
0.12446	0.11771	0.13998	0.20849	0.31993	0.45115	0.26845	0.28408	0.51226	0.4331
0.046728	0.072741	0.051736	0.04559	0.048557	0.26782	0.14482	0.79027	0.35357	0.38294
0.11033	0.11289	0.35076	0.17307	0.17721	0.18945	0.24818	0.23121	0.58914	0.54358
0.059459	0.10595	0.11031	0.077411	0.088957	0.090826	0.14212	0.12318	0.64789	0.70611
0.19333	0.094614	0.11633	0.12172	0.11533	0.15416	0.24169	0.52153	0.27497	0.69865
0.040544	0.040164	0.049506	0.18215	0.085714	0.51985	0.27932	0.3827	0.49364	0.46671
0.038141	0.017085	0.035074	0.13193	0.34407	0.17984	0.20629	0.22592	0.67318	0.53455
0.069804	0.033032	0.040113	0.03789	0.040367	0.23421	0.61699	0.38916	0.4876	0.40627
0.19015	0.087322	0.18036	0.21245	0.15368	0.19917	0.20397	0.3838	0.35981	0.70579
0.0035136	0.0037319	0.011751	0.0080713	0.03656	0.088885	0.23553	0.6089	0.63363	0.40436
0.12764	0.21144	0.24485	0.16145	0.17115	0.21989	0.38495	0.35045	0.43114	0.56755
0.0081463	0.012911	0.0073103	0.039279	0.019529	0.025012	0.022757	0.13593	0.35501	0.92363
0.045675	0.019518	0.044925	0.14941	0.36919	0.1996	0.24776	0.26483	0.2467	0.77815
0.050854	0.061422	0.077181	0.26815	0.32476	0.44561	0.25919	0.29284	0.41761	0.5342
0.1758	0.35537	0.3362	0.22	0.29875	0.31704	0.29597	0.32001	0.34878	0.42619
0.11712	0.24153	0.13717	0.14339	0.14334	0.21087	0.52396	0.28345	0.42514	0.5376
0.026203	0.027597	0.091698	0.048924	0.057291	0.29947	0.1683	0.17054	0.43589	0.80602
0.0093092	0.0047398	0.0054287	0.0060329	0.031812	0.078027	0.19283	0.50902	0.60998	0.57266
0.19244	0.19957	0.11458	0.13518	0.14361	0.20213	0.34303	0.30636	0.36142	0.70061
0.022736	0.027851	0.033557	0.11876	0.06512	0.14744	0.45371	0.38877	0.37603	0.67843
0.026992	0.06528	0.036507	0.04017	0.04078	0.22773	0.11945	0.15916	0.76347	0.56591
0.025608	0.013134	0.069505	0.16769	0.086525	0.090071	0.092184	0.58187	0.67768	0.3828
0.15079	0.1543	0.1802	0.11931	0.31686	0.20048	0.24464	0.4339	0.38287	0.6119
0.15285	0.14807	0.21154	0.12759	0.13506	0.15983	0.16491	0.24427	0.30077	0.82036
0.018653	0.019079	0.023883	0.086437	0.039378	0.22857	0.12447	0.12231	0.65695	0.69074
0.18577	0.20798	0.12164	0.1529	0.17373	0.39401	0.227	0.48224	0.34446	0.54506
0.29135	0.13875	0.15451	0.15031	0.17309	0.24214	0.39827	0.32185	0.43416	0.5623
0.15258	0.32495	0.17364	0.16476	0.17855	0.21744	0.21295	0.23751	0.66686	0.43576
0.064951	0.06731	0.082261	0.25751	0.12005	0.31094	0.29264	0.21817	0.62127	0.53845
0.046722	0.050636	0.062105	0.064176	0.27265	0.1646	0.15089	0.16076	0.82784	0.39174
0.12298	0.2974	0.15274	0.15213	0.17394	0.38337	0.28891	0.36917	0.53315	0.41247
0.15339	0.16169	0.1061	0.17067	0.3154	0.18975	0.23337	0.31351	0.6446	0.45524
0.31583	0.15013	0.21937	0.32425	0.29284	0.24833	0.2919	0.29505	0.31932	0.55261
0.013537	0.014388	0.019803	0.022945	0.088126	0.2149	0.56918	0.25429	0.63762	0.39109
0.15381	0.37199	0.2006	0.30203	0.27187	0.25099	0.31276	0.30079	0.47138	0.40151
0.055033	0.059207	0.19585	0.11582	0.1217	0.12105	0.1386	0.7876	0.35381	0.38643
0.021719	0.023223	0.075364	0.040824	0.039165	0.047914	0.25974	0.17213	0.79881	0.50559
0.07543	0.038064	0.077032	0.10768	0.077134	0.078599	0.123	0.54963	0.38917	0.7038
0.039367	0.041943	0.13846	0.062068	0.17317	0.47737	0.22588	0.55045	0.41776	0.43339
0.23221	0.11067	0.22045	0.14108	0.15942	0.41462	0.28432	0.26839	0.43066	0.57614
0.042586	0.044405	0.051543	0.1453	0.11042	0.2013	0.67286	0.30538	0.3285	0.51612
0.039272	0.075881	0.043245	0.1863	0.10532	0.25562	0.26369	0.2228	0.52871	0.69468
0.24113	0.12057	0.27746	0.37077	0.2507	0.288	0.30006	0.29903	0.44452	0.43812
0.061815	0.11924	0.067014	0.075302	0.085957	0.083561	0.098414	0.55167	0.56865	0.56887
0.0064689	0.006867	0.021625	0.015365	0.068054	0.17745	0.42753	0.22868	0.49951	0.69299
0.025106	0.025625	0.081733	0.043917	0.04911	0.25456	0.12163	0.12789	0.19757	0.9237
0.10497	0.10774	0.085524	0.35783	0.19161	0.19611	0.24154	0.6461	0.34735	0.42233
0.14611	0.35393	0.19038	0.19221	0.23499	0.23065	0.27411	0.36192	0.43546	0.53021
0.04007	0.08022	0.046051	0.24416	0.2781	0.17176	0.20746	0.27148	0.50523	0.6729
0.084981	0.03561	0.20214	0.091966	0.26708	0.36766	0.25597	0.25841	0.35786	0.69073
0.038976	0.024802	0.042976	0.15234	0.39759	0.22335	0.23675	0.26918	0.70017	0.38277
0.036564	0.048915	0.031475	0.04985	0.039466	0.22045	0.5749	0.27347	0.28204	0.67786
0.1497	0.29094	0.29179	0.21271	0.20135	0.30554	0.33337	0.35638	0.33234	0.53333
0.05428	0.1313	0.062078	0.10181	0.44717	0.23523	0.22672	0.60287	0.3475	0.42621
0.049292	0.048829	0.1584	0.313	0.15353	0.40444	0.27887	0.32818	0.4725	0.52687
0.074397	0.034796	0.19821	0.088922	0.10014	0.25687	0.42209	0.23016	0.67554	0.43453
0.14725	0.072463	0.38893	0.1746	0.19025	0.21141	0.24989	0.59894	0.36636	0.39552
0.069075	0.063931	0.043516	0.24399	0.29017	0.1737	0.18574	0.45134	0.64633	0.40051
0.061857	0.063098	0.21279	0.095426	0.10934	0.65483	0.293	0.3205	0.35181	0.43319
0.15597	0.3036	0.15906	0.156	0.42707	0.26377	0.31821	0.41811	0.34482	0.43433
0.074215	0.078118	0.058149	0.09792	0.068691	0.40283	0.18575	0.22932	0.21906	0.82176
0.037869	0.015938	0.088015	0.04067	0.25419	0.6116	0.27831	0.43448	0.35296	0.40166
0.1354	0.062432	0.12953	0.086429	0.10384	0.11369	0.63789	0.28738	0.40416	0.53082
0.027629	0.014362	0.014228	0.022589	0.09313	0.051791	0.053761	0.30462	0.74631	0.57855
0.08816	0.17368	0.09223	0.090923	0.12438	0.13123	0.12252	0.77206	0.34874	0.42619
0.079439	0.070247	0.098611	0.088954	0.40258	0.45397	0.28444	0.2966	0.4974	0.43421
0.086403	0.089695	0.27814	0.15203	0.15208	0.18327	0.25695	0.61005	0.33205	0.53471
0.17326	0.17818	0.22054	0.22975	0.45196	0.25099	0.32646	0.31177	0.4505	0.40555
0.057504	0.12138	0.13547	0.35968	0.2006	0.23507	0.246	0.25966	0.34506	0.70204
0.0043747	0.0047287	0.015567	0.040611	0.10614	0.27722	0.13059	0.13555	0.85393	0.38299
0.010818	0.0062662	0.029633	0.075741	0.040458	0.20316	0.11246	0.60281	0.32447	0.68548
0.0099896	0.020002	0.051154	0.045215	0.17355	0.093718	0.087158	0.5479	0.24562	0.76697
0.14569	0.14811	0.1851	0.22793	0.16998	0.18368	0.21708	0.21797	0.58053	0.6141
0.13921	0.33589	0.15114	0.25285	0.23183	0.2187	0.23537	0.27489	0.27868	0.68783
0.066006	0.027306	0.035097	0.033107	0.035819	0.090385	0.29995	0.13583	0.14655	0.92707
0.047038	0.050949	0.168	0.075021	0.45917	0.22398	0.25645	0.26522	0.64688	0.38643
0.077344	0.079007	0.26685	0.11711	0.20256	0.37194	0.2642	0.46842	0.32661	0.57611
0.016388	0.037573	0.021296	0.11004	0.05987	0.313	0.64345	0.4518	0.3532	0.38498
0.061145	0.026859	0.030503	0.1769	0.12627	0.11126	0.61796	0.53299	0.35327	0.38488
0.03377	0.014271	0.088479	0.23132	0.108	0.12224	0.72083	0.32432	0.3569	0.39992
0.016481	0.019365	0.057538	0.14618	0.091597	0.44124	0.20322	0.50257	0.41772	0.55148
0.40833	0.18849	0.24562	0.21212	0.23829	0.24985	0.31256	0.30028	0.33406	0.53141
0.0075119	0.0075692	0.02443	0.064688	0.168	0.076695	0.47643	0.27861	0.24713	0.77187
0.091932	0.17721	0.19497	0.12592	0.30816	0.25634	0.41223	0.37239	0.41595	0.51561
0.094606	0.17279	0.086506	0.089107	0.1016	0.11524	0.6743	0.35937	0.33737	0.47701
0.10433	0.098439	0.1139	0.17483	0.26684	0.37587	0.25969	0.25525	0.44587	0.62809
0.060027	0.11593	0.066749	0.095308	0.08449	0.090037	0.51852	0.23172	0.36543	0.70805
0.043292	0.027294	0.032377	0.046505	0.18143	0.38934	0.49506	0.5292	0.37255	0.38271
0.20385	0.18933	0.12572	0.288	0.17636	0.21391	0.34394	0.32021	0.38985	0.61485
0.11884	0.11628	0.16978	0.19039	0.34263	0.19067	0.58711	0.36897	0.36225	0.38268
0.15445	0.063914	0.3597	0.16788	0.17958	0.4515	0.29294	0.37609	0.44533	0.39451
0.08104	0.18932	0.099994	0.12447	0.14664	0.1389	0.16299	0.45685	0.61214	0.53144
0.13967	0.2479	0.15246	0.24861	0.311	0.24704	0.42168	0.2926	0.31738	0.56252
0.022885	0.023797	0.029034	0.09393	0.22486	0.59601	0.31552	0.29875	0.32588	0.53827
0.031324	0.014647	0.083452	0.21803	0.10436	0.26484	0.43278	0.23605	0.69283	0.383
0.069942	0.074046	0.04334	0.085803	0.14932	0.10741	0.24249	0.3776	0.25608	0.82455
0.048003	0.11345	0.09621	0.070419	0.37837	0.23553	0.3967	0.35421	0.418	0.5638
0.10286	0.053837	0.27843	0.13631	0.14512	0.15996	0.18776	0.4438	0.65299	0.43154
0.19362	0.092413	0.18066	0.12546	0.13483	0.19114	0.31257	0.31257	0.58555	0.56434
0.092929	0.1842	0.097821	0.1138	0.48713	0.25297	0.40601	0.40207	0.34637	0.43731
0.059009	0.062563	0.036709	0.042967	0.043848	0.058858	0.13265	0.10478	0.50974	0.83474
