0.038314	0.016859	0.097679	0.05141	0.27483	0.13096	0.32303	0.23243	0.24267	0.82273
0.21715	0.094775	0.13525	0.16656	0.19231	0.19978	0.49194	0.3621	0.30767	0.59554
0.15901	0.14598	0.20226	0.13138	0.14304	0.38862	0.2179	0.23546	0.34807	0.70779
0.029114	0.014053	0.077687	0.20297	0.099451	0.10009	0.6297	0.30086	0.30994	0.59116
0.18652	0.18138	0.23485	0.38635	0.2397	0.32622	0.33341	0.31089	0.33055	0.50534
0.073708	0.16185	0.080353	0.082148	0.12321	0.25097	0.39306	0.28307	0.35147	0.72141
0.059124	0.026705	0.029768	0.030893	0.18791	0.096155	0.53962	0.54922	0.33509	0.49572
0.086533	0.043611	0.067422	0.066225	0.30658	0.34583	0.53093	0.41236	0.3435	0.44767
0.031764	0.072566	0.035918	0.036178	0.041317	0.046543	0.27219	0.18127	0.83466	0.42972
0.24066	0.11151	0.23386	0.1812	0.24307	0.1928	0.26981	0.31431	0.59505	0.47151
0.068927	0.030561	0.033155	0.088207	0.29133	0.38225	0.21052	0.31309	0.63552	0.45772
0.06166	0.063396	0.18487	0.10293	0.102	0.10429	0.15678	0.1587	0.16086	0.92249
0.054617	0.025001	0.050924	0.040807	0.21255	0.10539	0.10916	0.1378	0.22779	0.92388
0.1628	0.36513	0.16535	0.20861	0.22361	0.29702	0.26414	0.38394	0.43573	0.47465
0.17979	0.17584	0.12394	0.13361	0.19193	0.15115	0.20074	0.20762	0.63162	0.60243
0.040126	0.053164	0.030901	0.15409	0.07118	0.076686	0.082848	0.52269	0.23459	0.79072
0.094282	0.039125	0.23229	0.13027	0.31087	0.19491	0.23904	0.27564	0.55296	0.59086
0.19534	0.087816	0.48093	0.21824	0.23609	0.2889	0.29775	0.30987	0.35542	0.47555
0.17859	0.13762	0.11078	0.1436	0.18249	0.17439	0.18443	0.2449	0.38702	0.78634
0.17927	0.16253	0.25519	0.18411	0.23437	0.45725	0.27448	0.31734	0.38652	0.50935
0.12068	0.1199	0.29699	0.14552	0.20636	0.2268	0.26292	0.30728	0.55921	0.54349
0.051452	0.11333	0.2951	0.14629	0.1535	0.16976	0.18592	0.19383	0.28262	0.81969
0.034751	0.047759	0.025796	0.15032	0.358	0.18152	0.22345	0.49553	0.39238	0.60279
0.052337	0.026532	0.025777	0.026504	0.16644	0.34925	0.41667	0.59069	0.34023	0.45881
0.028506	0.065023	0.06076	0.22499	0.16674	0.14197	0.32128	0.59055	0.3093	0.58989
0.12092	0.051797	0.11048	0.085988	0.089343	0.50205	0.30265	0.36666	0.36195	0.60294
0.042707	0.1024	0.24853	0.19055	0.14358	0.17228	0.19084	0.18513	0.7404	0.47479
0.2082	0.21347	0.13229	0.17236	0.25667	0.25477	0.22799	0.33202	0.46076	0.60148
0.0782	0.17403	0.090311	0.10147	0.098874	0.12116	0.13012	0.14824	0.82773	0.44604
0.052025	0.10788	0.11182	0.075159	0.078617	0.21362	0.12074	0.71562	0.43827	0.44826
0.17321	0.076901	0.097307	0.097224	0.09679	0.11773	0.12805	0.1294	0.80187	0.49706
0.096414	0.22694	0.12459	0.12303	0.12798	0.32978	0.26237	0.58234	0.39107	0.4771
0.12203	0.11834	0.14707	0.24043	0.36094	0.2099	0.22742	0.61791	0.35366	0.40256
0.2326	0.096178	0.11037	0.12176	0.17491	0.17017	0.17281	0.4688	0.30068	0.71519
0.063735	0.15348	0.085046	0.23432	0.12406	0.20198	0.15971	0.46106	0.63594	0.461
0.063588	0.15282	0.070479	0.081019	0.085419	0.10491	0.58106	0.36408	0.3002	0.62292
0.29083	0.27907	0.17475	0.21356	0.21292	0.23755	0.25744	0.26903	0.38933	0.61
0.034156	0.0321	0.025426	0.025033	0.14167	0.34079	0.39848	0.22675	0.6603	0.46476
0.012956	0.011662	0.039223	0.10419	0.24797	0.13173	0.72785	0.32774	0.35387	0.3863
0.4246	0.17673	0.19328	0.25348	0.31183	0.30496	0.31362	0.31986	0.34718	0.42625
0.40144	0.16691	0.19416	0.21296	0.21592	0.26338	0.30693	0.29018	0.31478	0.58078
0.15358	0.26952	0.14296	0.15526	0.1597	0.19902	0.20406	0.55066	0.31369	0.59461
0.048639	0.10887	0.058894	0.075515	0.063482	0.094492	0.44768	0.49976	0.55809	0.44989
0.034323	0.047135	0.028637	0.14267	0.37402	0.2312	0.22899	0.29537	0.25891	0.75937
0.1659	0.075693	0.14808	0.25069	0.17577	0.22396	0.19954	0.27069	0.23142	0.79801
0.052526	0.1264	0.063487	0.073794	0.078287	0.086012	0.10567	0.55503	0.42763	0.67773
0.21314	0.20859	0.25336	0.24967	0.20545	0.23018	0.23636	0.2514	0.27129	0.70575
0.21089	0.22448	0.25883	0.20056	0.19703	0.26813	0.31023	0.3469	0.36375	0.58624
0.034829	0.01755	0.033297	0.028313	0.13311	0.34984	0.45217	0.34472	0.36524	0.63321
0.23526	0.31077	0.26556	0.20034	0.28753	0.33076	0.28053	0.30203	0.40839	0.45938
0.062123	0.027745	0.1492	0.07126	0.43157	0.2187	0.25019	0.58608	0.35585	0.44986
0.20644	0.085373	0.10963	0.3004	0.2738	0.25709	0.25169	0.31224	0.42462	0.60577
0.051859	0.02449	0.049458	0.036274	0.039433	0.050839	0.045685	0.2779	0.72481	0.62137
0.066723	0.061358	0.038992	0.050454	0.065861	0.31006	0.33172	0.23752	0.47679	0.70793
0.12081	0.051864	0.061726	0.067478	0.066813	0.07174	0.43986	0.20978	0.21797	0.82689
0.064708	0.03089	0.032685	0.16685	0.44477	0.2115	0.5293	0.37707	0.39391	0.38275
0.02556	0.053307	0.13613	0.35784	0.45243	0.28635	0.37337	0.31431	0.33951	0.46293
0.077349	0.037642	0.20704	0.10304	0.15492	0.14039	0.35339	0.53858	0.52466	0.45346
0.18164	0.18039	0.11498	0.1205	0.19777	0.22975	0.47056	0.34276	0.42754	0.54358
0.26543	0.12925	0.16556	0.17017	0.1739	0.1735	0.18748	0.27775	0.25594	0.7915
0.062554	0.13978	0.083028	0.095591	0.13208	0.5776	0.32034	0.40647	0.37103	0.46313
0.07709	0.15678	0.079396	0.089956	0.09473	0.10904	0.12126	0.15544	0.20644	0.9239
0.052732	0.024638	0.024903	0.032698	0.033033	0.18925	0.094583	0.093429	0.54874	0.80051
0.06997	0.15815	0.40434	0.20396	0.20681	0.28521	0.24933	0.2829	0.5291	0.4695
0.01255	0.0098018	0.019838	0.012449	0.054383	0.14794	0.081092	0.43418	0.58526	0.66156
0.065733	0.032023	0.033271	0.041495	0.20796	0.12772	0.54547	0.39704	0.2996	0.62333
0.081453	0.15541	0.14551	0.28784	0.15089	0.16811	0.35346	0.30956	0.48415	0.60212
0.025627	0.057309	0.029274	0.16384	0.073694	0.10269	0.5286	0.57442	0.35155	0.47184
0.10724	0.23526	0.12029	0.16589	0.23014	0.21366	0.18981	0.49712	0.54879	0.45799
0.077612	0.036971	0.19364	0.088928	0.099136	0.60255	0.3014	0.3658	0.35602	0.47492
0.018443	0.020669	0.053541	0.14516	0.10917	0.46172	0.50053	0.43352	0.36114	0.42616
0.074622	0.073032	0.25104	0.35164	0.19689	0.21946	0.22627	0.24067	0.33081	0.70595
0.063754	0.061996	0.050433	0.24287	0.2916	0.18976	0.20993	0.27929	0.58401	0.59162
0.096875	0.094663	0.31959	0.44245	0.24888	0.27666	0.28117	0.30344	0.40853	0.45821
0.058792	0.059392	0.1976	0.51739	0.24356	0.25825	0.30334	0.36963	0.37483	0.44189
0.082784	0.077932	0.20299	0.15079	0.11492	0.31297	0.50741	0.27682	0.32969	0.61262
0.03769	0.039283	0.02527	0.14452	0.37485	0.21547	0.19128	0.5018	0.52665	0.47322
0.037733	0.042492	0.026078	0.071114	0.054395	0.053454	0.25995	0.6025	0.61186	0.42816
0.19597	0.089127	0.19031	0.14793	0.1978	0.15685	0.21834	0.25578	0.48425	0.69637
0.14175	0.326	0.16313	0.17735	0.18625	0.21176	0.21256	0.6126	0.35889	0.43588
0.012556	0.01224	0.041238	0.056237	0.029879	0.1787	0.47302	0.29663	0.54355	0.60207
0.034086	0.069121	0.036046	0.18534	0.084468	0.11783	0.6027	0.32393	0.50998	0.4579
0.10954	0.051617	0.056223	0.26746	0.19341	0.14721	0.40626	0.33224	0.29589	0.69996
0.089451	0.091613	0.1098	0.40893	0.27903	0.22091	0.24436	0.34765	0.52658	0.47501
0.060212	0.14551	0.086517	0.079197	0.4736	0.22608	0.36353	0.33727	0.30964	0.59132
0.11084	0.056503	0.10351	0.089432	0.097876	0.086402	0.243	0.14568	0.33564	0.86988
0.16641	0.081118	0.15237	0.17579	0.12676	0.39658	0.21145	0.59448	0.35411	0.46648
0.055251	0.065467	0.20627	0.093036	0.10222	0.1279	0.69757	0.31933	0.3794	0.42719
0.063472	0.14913	0.29614	0.14126	0.17863	0.16842	0.18265	0.50988	0.52075	0.49397
0.11924	0.050165	0.060317	0.071552	0.074399	0.18514	0.61566	0.27773	0.36857	0.59025
0.050514	0.11279	0.085423	0.070542	0.10356	0.46871	0.21049	0.24821	0.6787	0.42363
0.36947	0.17169	0.16982	0.1984	0.22779	0.27496	0.30925	0.28625	0.47718	0.48453
0.074035	0.036055	0.037409	0.040487	0.23104	0.60004	0.29657	0.40108	0.33951	0.46188
0.0074425	0.0040528	0.0070885	0.0076233	0.03097	0.077241	0.050104	0.23623	0.61738	0.74478
0.038449	0.078199	0.079075	0.051425	0.30924	0.15311	0.43876	0.32272	0.59452	0.46786
0.070062	0.070592	0.19454	0.099315	0.10673	0.29158	0.51609	0.38837	0.43985	0.48888
0.025998	0.058492	0.15076	0.0795	0.084783	0.10686	0.11057	0.11555	0.66963	0.68904
0.11013	0.26551	0.12175	0.17777	0.21233	0.20192	0.21024	0.2266	0.69123	0.46188
0.060958	0.116	0.28124	0.1592	0.37427	0.25891	0.27751	0.36576	0.34081	0.59093
0.10924	0.1063	0.13207	0.21651	0.32546	0.18207	0.21201	0.55794	0.3166	0.56476
0.013177	0.030265	0.079627	0.20809	0.10816	0.57851	0.27703	0.28568	0.54052	0.39295
0.021874	0.010203	0.055539	0.036469	0.032441	0.18748	0.46263	0.23671	0.23128	0.79856
0.014988	0.0068457	0.034271	0.016571	0.026409	0.025069	0.12483	0.32931	0.16012	0.9218
0.25377	0.11178	0.12851	0.13354	0.14672	0.17523	0.20253	0.52211	0.5742	0.44405
0.047682	0.1015	0.21161	0.11781	0.28136	0.20296	0.35921	0.31805	0.29524	0.70176
0.056255	0.060691	0.17142	0.45213	0.20365	0.2247	0.31672	0.27536	0.36814	0.60119
0.29354	0.13188	0.14265	0.1581	0.41824	0.28088	0.31093	0.36874	0.37739	0.47355
0.064551	0.030803	0.17274	0.097589	0.50876	0.26203	0.25444	0.27374	0.52243	0.46547
0.052976	0.12649	0.058048	0.086189	0.41596	0.21889	0.22656	0.22795	0.37349	0.71518
0.076529	0.15672	0.097101	0.1299	0.54324	0.24556	0.32609	0.36399	0.37855	0.45468
0.1832	0.16618	0.13601	0.15568	0.20445	0.39403	0.27291	0.35776	0.5423	0.45154
0.064593	0.031097	0.16973	0.39534	0.19603	0.20377	0.24556	0.62255	0.37353	0.38269
0.20866	0.21345	0.25635	0.25299	0.23506	0.22203	0.2406	0.3479	0.52494	0.4761
0.024441	0.031404	0.034947	0.037242	0.14818	0.067127	0.1736	0.13489	0.67806	0.67955
0.075004	0.042429	0.037839	0.042555	0.048997	0.2728	0.14665	0.78599	0.3522	0.39156
0.045241	0.1051	0.24783	0.26705	0.15832	0.1712	0.19527	0.50402	0.39258	0.59548
0.3023	0.12388	0.30067	0.24614	0.22596	0.25667	0.28167	0.38899	0.43956	0.45326
0.060138	0.13393	0.068298	0.09039	0.43888	0.25411	0.22561	0.58933	0.36064	0.42637
0.047482	0.048967	0.12625	0.34705	0.23734	0.46333	0.28665	0.40421	0.3733	0.45702
0.034914	0.029267	0.089346	0.16687	0.21525	0.30083	0.53115	0.39047	0.41174	0.47518
0.014678	0.0064258	0.0324	0.078967	0.039506	0.22702	0.14236	0.68748	0.30704	0.59877
0.032363	0.031762	0.082669	0.21873	0.10344	0.25392	0.17466	0.43498	0.52905	0.60823
0.088213	0.16117	0.11056	0.28213	0.15674	0.41413	0.24186	0.3427	0.33756	0.62443
0.077507	0.033536	0.035446	0.038371	0.23949	0.12327	0.60393	0.29976	0.50894	0.4564
0.064639	0.052369	0.039084	0.21219	0.099961	0.59836	0.29657	0.38691	0.37411	0.45836
0.15976	0.12728	0.193	0.1165	0.29792	0.21007	0.21956	0.27062	0.6812	0.43989
0.039182	0.032369	0.042331	0.036595	0.04808	0.21565	0.26624	0.38056	0.6221	0.58846
0.11937	0.050852	0.26512	0.36146	0.25397	0.2254	0.31522	0.30635	0.36461	0.58929
0.18484	0.18085	0.20629	0.1391	0.38528	0.25953	0.28397	0.37356	0.33658	0.57164
0.020351	0.025846	0.079064	0.20637	0.51149	0.24364	0.27844	0.27804	0.30094	0.62273
0.16278	0.15406	0.12296	0.32439	0.17603	0.38794	0.26283	0.27407	0.54143	0.46034
0.033372	0.067663	0.03585	0.16883	0.098815	0.10798	0.13313	0.65883	0.52362	0.46817
0.23477	0.1074	0.13109	0.13179	0.13809	0.15122	0.34086	0.63615	0.39393	0.42704
0.059915	0.13376	0.06604	0.36927	0.18423	0.23659	0.20818	0.22496	0.66394	0.46262
0.10635	0.11223	0.30363	0.15548	0.15514	0.18237	0.51195	0.36179	0.40592	0.4977
0.026178	0.053773	0.024806	0.15615	0.078974	0.44786	0.22507	0.31273	0.34611	0.70548
0.028035	0.028041	0.034331	0.12316	0.3243	0.37912	0.24558	0.59336	0.38072	0.42118
0.056972	0.11733	0.07306	0.081166	0.38948	0.17545	0.23317	0.2546	0.6904	0.44901
0.15235	0.21237	0.14309	0.16481	0.21464	0.41441	0.29224	0.39083	0.38291	0.53596
0.13454	0.13111	0.081205	0.089053	0.24207	0.32092	0.22534	0.30121	0.51249	0.62221
0.10288	0.1666	0.12	0.29148	0.15257	0.20346	0.52239	0.40556	0.40976	0.44857
0.3758	0.297	0.21534	0.21724	0.23514	0.29943	0.29599	0.3225	0.35758	0.46477
0.047579	0.047018	0.14441	0.070421	0.080816	0.44659	0.22552	0.33865	0.30482	0.71218
0.17803	0.08817	0.093608	0.47397	0.22155	0.26647	0.30733	0.40296	0.45215	0.38652
0.029124	0.051726	0.03242	0.03052	0.1789	0.4677	0.566	0.31586	0.3404	0.45795
0.11447	0.11267	0.29348	0.15118	0.15512	0.40293	0.24098	0.36256	0.35514	0.60404
0.03929	0.082836	0.042101	0.21662	0.10785	0.11877	0.15237	0.13488	0.85052	0.39122
0.062766	0.060549	0.066549	0.23028	0.54849	0.26731	0.28323	0.30347	0.38467	0.49621
0.06906	0.028542	0.031453	0.033502	0.04453	0.24035	0.11768	0.14024	0.21732	0.92398
0.044646	0.036179	0.024975	0.030686	0.032473	0.08162	0.22883	0.61343	0.32344	0.67609
0.032999	0.013774	0.016295	0.086596	0.22859	0.1083	0.12315	0.16958	0.82458	0.45113
0.071859	0.13391	0.27421	0.15263	0.24164	0.24062	0.20302	0.31037	0.43092	0.66481
0.17659	0.073991	0.090926	0.090033	0.10837	0.30883	0.2276	0.19362	0.66217	0.56058
0.085829	0.13957	0.069437	0.42743	0.18886	0.21567	0.51174	0.32755	0.33664	0.47821
0.018094	0.023918	0.013622	0.069612	0.18625	0.084351	0.094047	0.57284	0.5378	0.57272
0.030669	0.014401	0.017469	0.022861	0.020343	0.11604	0.29686	0.15056	0.14963	0.92662
0.02668	0.062961	0.032108	0.17337	0.081788	0.48685	0.2195	0.59084	0.34031	0.45836
0.033767	0.035536	0.022439	0.13016	0.088745	0.068612	0.07773	0.46306	0.50098	0.70964
0.027811	0.036294	0.066361	0.18695	0.096974	0.093255	0.10579	0.64158	0.31897	0.64654
0.048688	0.065615	0.070651	0.11589	0.19665	0.13972	0.12826	0.38928	0.29079	0.81555
0.073501	0.038955	0.039042	0.21975	0.11303	0.10905	0.14075	0.76739	0.37842	0.40919
0.057249	0.055809	0.19273	0.26431	0.13921	0.27599	0.22541	0.29986	0.54351	0.60207
0.0032578	0.0070854	0.018774	0.043387	0.11599	0.1384	0.44411	0.44615	0.27238	0.70447
0.041623	0.092641	0.047121	0.049098	0.29542	0.3214	0.50909	0.28215	0.32562	0.5922
0.083542	0.19354	0.10395	0.53289	0.24865	0.26177	0.31249	0.31151	0.3374	0.47325
0.12474	0.056918	0.058367	0.15203	0.09054	0.12996	0.29275	0.39432	0.23262	0.79801
0.1051	0.24568	0.14657	0.13984	0.36437	0.22291	0.35177	0.32679	0.38186	0.57755
0.070897	0.099209	0.1042	0.37789	0.28832	0.28392	0.28417	0.35498	0.32863	0.59774
0.096423	0.12913	0.073843	0.07954	0.081936	0.087121	0.5521	0.24936	0.59765	0.47786
0.14803	0.30916	0.31489	0.22828	0.2142	0.23603	0.25455	0.38526	0.44202	0.47309
0.028722	0.069032	0.031945	0.05719	0.043251	0.052826	0.29258	0.75879	0.3397	0.46053
0.015349	0.015692	0.049121	0.061736	0.19804	0.51612	0.24505	0.25281	0.2738	0.70131
0.023435	0.011258	0.021884	0.070496	0.04878	0.22256	0.56262	0.38565	0.52173	0.455
0.041526	0.067171	0.16621	0.076106	0.082652	0.096477	0.2558	0.74125	0.36275	0.44611
0.060757	0.026616	0.15962	0.071478	0.083753	0.094948	0.54808	0.30773	0.59453	0.45368
0.16023	0.33772	0.15648	0.17988	0.1899	0.21088	0.5258	0.31928	0.38087	0.44831
0.037272	0.06346	0.16755	0.089724	0.091336	0.16872	0.13858	0.17729	0.81902	0.44913
0.042167	0.017898	0.021754	0.12233	0.062295	0.35147	0.23922	0.18924	0.65756	0.5757
0.0025819	0.0055365	0.014712	0.0072203	0.042517	0.024562	0.1251	0.3269	0.85608	0.38269
0.13794	0.065618	0.063914	0.073355	0.089082	0.097244	0.54225	0.58964	0.36267	0.42479
0.11592	0.055757	0.057558	0.066105	0.37463	0.42029	0.27684	0.36327	0.30698	0.5987
0.019184	0.030902	0.087496	0.23023	0.10271	0.1189	0.70566	0.33662	0.34624	0.42906
0.066047	0.066927	0.080669	0.30032	0.20492	0.16246	0.4556	0.34796	0.52475	0.4761
0.0042707	0.0041537	0.012532	0.0094877	0.010274	0.047164	0.1233	0.062671	0.35316	0.92446
