0.051307	0.023843	0.029238	0.033843	0.17327	0.40495	0.25433	0.49379	0.32163	0.62406
0.181	0.18341	0.11022	0.24052	0.16658	0.20478	0.26519	0.27888	0.46956	0.65501
0.17006	0.17444	0.11968	0.18213	0.3598	0.29647	0.25745	0.35671	0.36686	0.59082
0.02451	0.011749	0.011599	0.070375	0.18329	0.47891	0.21914	0.27006	0.68045	0.38445
0.099743	0.041293	0.046571	0.27248	0.12356	0.39363	0.24095	0.3307	0.57855	0.49075
0.014346	0.013149	0.017388	0.06301	0.16404	0.40959	0.55331	0.43649	0.37322	0.41842
0.084522	0.037042	0.22305	0.11748	0.12813	0.14294	0.23957	0.50671	0.47557	0.59396
0.088876	0.21414	0.1698	0.31952	0.24212	0.21952	0.38701	0.28949	0.29875	0.62542
0.035535	0.03271	0.11918	0.11322	0.19146	0.12222	0.34474	0.27391	0.67886	0.52503
0.014495	0.013541	0.046726	0.11781	0.052858	0.32549	0.17481	0.16356	0.40522	0.80936
0.022385	0.019802	0.07218	0.033517	0.19827	0.093003	0.14451	0.1417	0.74409	0.59382
0.02309	0.055497	0.14525	0.075359	0.41911	0.21348	0.39538	0.26691	0.37635	0.61867
0.080502	0.033441	0.048322	0.087624	0.27457	0.34706	0.22273	0.62232	0.33559	0.49363
0.10061	0.24219	0.11439	0.1308	0.131	0.14561	0.15588	0.21826	0.26545	0.84964
0.24669	0.10385	0.12236	0.1475	0.15214	0.16295	0.16407	0.27034	0.5892	0.63354
0.065575	0.14661	0.074532	0.094562	0.48421	0.21732	0.46957	0.30495	0.38526	0.46602
0.046032	0.046474	0.04769	0.19347	0.10247	0.10848	0.10846	0.67377	0.54074	0.42102
0.081783	0.074947	0.26819	0.36671	0.19322	0.20949	0.22634	0.5621	0.37053	0.44492
0.034075	0.082555	0.0375	0.044011	0.25584	0.66727	0.30588	0.33587	0.35578	0.3833
0.23524	0.11516	0.22778	0.3833	0.2176	0.25048	0.25919	0.27596	0.5491	0.42324
0.27305	0.11369	0.1314	0.22674	0.17403	0.23884	0.35684	0.26994	0.52745	0.52864
0.23976	0.10553	0.11691	0.14729	0.18214	0.17863	0.18977	0.56997	0.33195	0.60159
0.045924	0.051762	0.051005	0.063001	0.25593	0.14875	0.72462	0.32786	0.35363	0.38307
0.058777	0.053535	0.19267	0.11123	0.10294	0.13198	0.66738	0.30271	0.42429	0.45399
0.23674	0.10378	0.2181	0.38627	0.21409	0.23049	0.36812	0.36457	0.34392	0.50222
0.16033	0.071445	0.42389	0.19005	0.2362	0.22858	0.24745	0.46869	0.46845	0.38715
0.24206	0.22209	0.29004	0.3822	0.24765	0.2591	0.28505	0.3117	0.3305	0.5045
0.013742	0.026291	0.058739	0.039428	0.18474	0.082931	0.52297	0.23441	0.67581	0.41134
0.15745	0.38086	0.35026	0.22918	0.24229	0.29795	0.29172	0.31403	0.33994	0.46091
0.066217	0.061727	0.067978	0.25911	0.12338	0.12821	0.17549	0.16152	0.41736	0.81211
0.11325	0.047242	0.054695	0.062477	0.254	0.12574	0.39972	0.2682	0.44234	0.68669
0.029902	0.03099	0.10415	0.075824	0.32624	0.59399	0.29413	0.32115	0.33829	0.46939
0.046468	0.10899	0.28911	0.18497	0.18807	0.22267	0.24895	0.26911	0.68012	0.43497
0.13325	0.070166	0.13155	0.086567	0.21748	0.15155	0.2816	0.18304	0.61921	0.62414
0.04762	0.1152	0.28047	0.50657	0.2434	0.29742	0.29121	0.31722	0.33994	0.46091
0.13784	0.15626	0.11242	0.097572	0.23698	0.16795	0.16088	0.49644	0.57855	0.4941
0.23701	0.21664	0.27208	0.19003	0.23453	0.31395	0.3702	0.36896	0.33122	0.50254
0.035136	0.014675	0.093945	0.24591	0.29606	0.19203	0.53375	0.42435	0.37633	0.45445
0.029779	0.064301	0.032427	0.18206	0.10459	0.11341	0.46437	0.63128	0.34633	0.45138
0.01077	0.011903	0.037079	0.097969	0.25421	0.13244	0.12654	0.78003	0.36923	0.38312
0.098963	0.042126	0.24204	0.17085	0.1339	0.14178	0.2771	0.52135	0.55999	0.44931
0.089016	0.092433	0.29372	0.13352	0.14518	0.18134	0.20122	0.31452	0.41133	0.72058
0.084553	0.07629	0.091295	0.070209	0.067088	0.41091	0.55755	0.44077	0.34767	0.41911
0.088299	0.080965	0.28556	0.13257	0.38224	0.21955	0.34288	0.356	0.31045	0.59637
0.033822	0.07878	0.18135	0.083126	0.11994	0.10716	0.13012	0.12451	0.74329	0.58977
0.044873	0.094548	0.047722	0.062577	0.069249	0.3404	0.44619	0.36275	0.28335	0.67214
0.17884	0.15649	0.13447	0.15793	0.33746	0.23857	0.23717	0.23643	0.34067	0.70981
0.12625	0.27892	0.13433	0.14673	0.37314	0.21601	0.31225	0.36065	0.32136	0.59381
0.10551	0.25469	0.12283	0.20108	0.16369	0.21368	0.18707	0.36666	0.4691	0.64224
0.090716	0.092515	0.09448	0.074593	0.42522	0.20341	0.21848	0.61815	0.34681	0.44628
0.13873	0.15232	0.10345	0.2572	0.1945	0.17634	0.31089	0.48236	0.3085	0.62544
0.1099	0.099542	0.068582	0.36976	0.37487	0.22739	0.43292	0.30454	0.33571	0.50512
0.073592	0.067411	0.16775	0.42752	0.2316	0.30091	0.44118	0.31564	0.33826	0.47859
0.029055	0.012549	0.023046	0.093246	0.24284	0.13128	0.13204	0.14736	0.8532	0.38412
0.091886	0.13212	0.12501	0.33896	0.19185	0.24331	0.25231	0.23757	0.66935	0.42744
0.11265	0.051798	0.070697	0.31273	0.14221	0.38562	0.24326	0.34754	0.28888	0.67215
0.036194	0.037555	0.12592	0.081062	0.080111	0.3115	0.16818	0.22481	0.57156	0.68452
0.0197	0.029979	0.019279	0.035429	0.09663	0.26701	0.69766	0.31665	0.43213	0.38275
0.16611	0.26215	0.13017	0.24579	0.18096	0.21148	0.26685	0.28905	0.65228	0.41263
0.087665	0.18967	0.10827	0.53088	0.23889	0.27731	0.28129	0.41474	0.3765	0.38781
0.030632	0.044107	0.10251	0.2201	0.1125	0.11313	0.22415	0.37813	0.70072	0.47928
0.068556	0.028933	0.17581	0.13362	0.1027	0.12277	0.16266	0.32129	0.38114	0.80416
0.058795	0.14258	0.075465	0.07077	0.082067	0.096947	0.54158	0.35911	0.56212	0.4612
0.16515	0.18779	0.17345	0.19034	0.17363	0.19126	0.18945	0.59825	0.38501	0.51421
0.10068	0.099468	0.27234	0.36027	0.25409	0.33342	0.27202	0.41217	0.35221	0.48469
0.24128	0.17687	0.25567	0.16445	0.23579	0.21188	0.27897	0.41346	0.32876	0.60261
0.23977	0.21978	0.14875	0.35494	0.25671	0.27077	0.27	0.31863	0.34271	0.56383
0.077664	0.032418	0.19879	0.24743	0.33583	0.28115	0.3416	0.26857	0.31579	0.64267
0.038038	0.035091	0.098769	0.24722	0.12251	0.12334	0.39132	0.37943	0.36752	0.68505
0.068292	0.10406	0.061633	0.079334	0.089193	0.20919	0.15116	0.13894	0.1894	0.92003
0.098602	0.15046	0.13441	0.12825	0.10991	0.31829	0.51528	0.3418	0.35447	0.56048
0.17649	0.079879	0.10121	0.13417	0.23502	0.14395	0.27371	0.31502	0.41105	0.72079
0.19826	0.21739	0.15764	0.19824	0.40551	0.33362	0.40339	0.33294	0.34696	0.42585
0.1538	0.064217	0.080637	0.41389	0.24819	0.21769	0.31482	0.37195	0.4317	0.51555
0.072113	0.10706	0.06879	0.089514	0.17582	0.52113	0.32629	0.28907	0.31201	0.61815
0.014108	0.018868	0.010718	0.013534	0.070371	0.17012	0.08359	0.084756	0.53352	0.81664
0.033131	0.015559	0.088108	0.22998	0.10277	0.13413	0.12938	0.13537	0.85417	0.38444
0.063172	0.15342	0.13956	0.096098	0.56567	0.3303	0.29838	0.31841	0.33995	0.46012
0.055031	0.048315	0.034566	0.18051	0.088713	0.51602	0.26401	0.26102	0.27929	0.68836
0.15424	0.066938	0.14777	0.52596	0.23571	0.30761	0.33456	0.351	0.38153	0.38369
0.1469	0.10716	0.080951	0.097716	0.11783	0.55702	0.25411	0.2741	0.50539	0.48255
0.094861	0.042171	0.21824	0.27823	0.15308	0.1679	0.52625	0.41511	0.37819	0.47629
0.081658	0.17318	0.17391	0.12562	0.26199	0.1932	0.31444	0.64691	0.34776	0.41898
0.13809	0.059245	0.070569	0.10328	0.10535	0.10324	0.16967	0.1801	0.83874	0.42179
0.11783	0.060981	0.066259	0.35367	0.15896	0.18631	0.21848	0.31778	0.53338	0.60114
0.085705	0.20139	0.49294	0.22893	0.24188	0.29745	0.29124	0.31495	0.3417	0.46088
0.14179	0.34307	0.15528	0.1953	0.18508	0.23324	0.23799	0.58684	0.34374	0.44304
0.23484	0.099797	0.1093	0.24735	0.15547	0.48249	0.30426	0.40023	0.33295	0.4934
0.015734	0.017302	0.05647	0.032284	0.029267	0.18012	0.43679	0.20876	0.67346	0.52393
0.19476	0.080658	0.14828	0.29573	0.16393	0.24324	0.28316	0.35127	0.38276	0.6429
0.01632	0.03488	0.092431	0.095675	0.33363	0.17316	0.17145	0.56694	0.50935	0.49425
0.037658	0.038036	0.10119	0.12768	0.097215	0.47367	0.36587	0.56426	0.36333	0.39457
0.023282	0.021233	0.070971	0.067797	0.24135	0.10882	0.16226	0.34993	0.58924	0.65211
0.020164	0.017303	0.055946	0.025898	0.16178	0.094163	0.47976	0.31706	0.46609	0.64438
0.046666	0.070012	0.19789	0.088259	0.12006	0.11559	0.11997	0.1598	0.83559	0.42784
0.049688	0.022821	0.13257	0.070332	0.38359	0.17202	0.19045	0.20882	0.22786	0.81718
0.10248	0.052216	0.24752	0.12268	0.34333	0.19859	0.26104	0.27202	0.50964	0.59349
0.14713	0.063585	0.38767	0.42654	0.24752	0.27798	0.31136	0.33697	0.34726	0.42113
0.14679	0.10305	0.095053	0.08575	0.45166	0.20821	0.22723	0.37627	0.51763	0.49441
0.0064298	0.0070302	0.01795	0.049402	0.022064	0.13852	0.064349	0.39441	0.40725	0.80796
0.076271	0.13456	0.19749	0.21925	0.16927	0.20573	0.17666	0.26099	0.63417	0.56367
0.085146	0.037945	0.049035	0.22708	0.22856	0.1908	0.28254	0.56794	0.30789	0.59397
0.032255	0.031207	0.094722	0.11885	0.066479	0.38992	0.49363	0.39872	0.36298	0.53682
0.11515	0.10676	0.1397	0.12825	0.26686	0.36688	0.25248	0.27795	0.26398	0.72527
0.10283	0.23735	0.22864	0.16601	0.22007	0.19859	0.49179	0.38083	0.32566	0.52609
0.20507	0.17528	0.12724	0.47025	0.23216	0.31113	0.2883	0.30763	0.36151	0.48223
0.12896	0.05351	0.31351	0.14234	0.17945	0.17162	0.2545	0.59899	0.35252	0.50569
0.032648	0.014201	0.086338	0.21736	0.14215	0.11418	0.12677	0.13843	0.15102	0.92469
0.0168	0.015265	0.05478	0.035706	0.15888	0.073759	0.077991	0.49297	0.68522	0.49854
0.14652	0.060303	0.084024	0.086106	0.085648	0.40582	0.21799	0.6077	0.32694	0.52026
0.15055	0.065035	0.39577	0.18708	0.23762	0.21703	0.30918	0.36165	0.31494	0.5953
0.30962	0.14228	0.15345	0.36263	0.21604	0.23861	0.28263	0.36128	0.44726	0.46536
0.076596	0.18677	0.42445	0.19435	0.21024	0.25579	0.25262	0.27533	0.52768	0.46403
0.062111	0.1495	0.067699	0.085057	0.085044	0.10237	0.53493	0.58384	0.34199	0.45219
0.10548	0.11924	0.13482	0.20621	0.28575	0.18472	0.18541	0.60426	0.32055	0.54734
0.024604	0.021874	0.076574	0.14367	0.069255	0.40894	0.19073	0.20275	0.66897	0.52586
0.18014	0.077159	0.089699	0.11411	0.12224	0.12606	0.7243	0.32323	0.37453	0.38268
0.14461	0.067325	0.081904	0.099725	0.10948	0.099549	0.13509	0.69004	0.4118	0.5222
0.073601	0.053492	0.19677	0.090435	0.1298	0.11599	0.60334	0.29237	0.33766	0.59519
0.15288	0.065429	0.083174	0.099045	0.089356	0.11623	0.11855	0.11731	0.73815	0.60268
0.15909	0.1438	0.17004	0.24028	0.20081	0.46666	0.29989	0.28868	0.35561	0.5606
0.0083558	0.009226	0.011187	0.04024	0.099551	0.2555	0.12931	0.73705	0.331	0.50448
0.0091928	0.0087296	0.0093744	0.0083687	0.0075485	0.041832	0.1113	0.29151	0.75922	0.56988
0.012976	0.01227	0.037495	0.099563	0.25418	0.31512	0.52377	0.40946	0.32554	0.52838
0.088276	0.037504	0.21602	0.10015	0.10963	0.11541	0.12614	0.13634	0.14654	0.92494
0.13714	0.14918	0.38609	0.25841	0.26116	0.38187	0.29797	0.33016	0.35569	0.45402
0.010251	0.0046118	0.0078819	0.0073122	0.037346	0.097231	0.25457	0.66507	0.29849	0.62924
0.0071722	0.003071	0.018582	0.040753	0.10628	0.27889	0.12555	0.13538	0.85468	0.38303
0.031388	0.05278	0.03275	0.16243	0.098396	0.11092	0.14305	0.13887	0.72207	0.62442
0.18161	0.075118	0.17684	0.10978	0.28245	0.2332	0.22297	0.6174	0.33292	0.49405
0.14012	0.13197	0.085713	0.1406	0.11424	0.15924	0.38935	0.29041	0.44991	0.68066
0.18176	0.40419	0.19671	0.24091	0.30448	0.25948	0.29015	0.30303	0.36176	0.49292
0.089867	0.17422	0.13713	0.10838	0.1333	0.12327	0.25534	0.47703	0.31916	0.71101
0.08322	0.078664	0.23793	0.18455	0.15906	0.40857	0.39287	0.40938	0.32548	0.52864
0.029898	0.012465	0.024742	0.016988	0.10645	0.047847	0.30137	0.78991	0.35351	0.38753
0.14925	0.1429	0.10087	0.13668	0.11474	0.28494	0.1754	0.25296	0.27944	0.81379
0.040127	0.058399	0.077387	0.25243	0.1488	0.13066	0.19939	0.47558	0.31887	0.72283
0.0096414	0.021815	0.0099886	0.012775	0.068375	0.036996	0.20005	0.52258	0.73132	0.38368
0.15426	0.066746	0.071352	0.087706	0.083935	0.51604	0.23269	0.34821	0.28938	0.65572
0.022372	0.020644	0.023204	0.087087	0.22411	0.59049	0.45486	0.32852	0.35329	0.3986
0.084027	0.11858	0.34144	0.16808	0.20206	0.48067	0.27356	0.37631	0.33494	0.4877
0.22657	0.42664	0.23352	0.22422	0.24071	0.26623	0.28238	0.42957	0.35443	0.38293
0.19554	0.21073	0.15296	0.16168	0.15122	0.19713	0.19096	0.19954	0.69947	0.4923
0.30684	0.12731	0.14714	0.16388	0.22359	0.48099	0.30097	0.30761	0.3748	0.48676
0.11629	0.27982	0.3316	0.18633	0.20135	0.24643	0.27581	0.26866	0.55191	0.45964
0.038432	0.064373	0.040056	0.19443	0.41702	0.19333	0.21391	0.22838	0.51387	0.62067
0.087765	0.16515	0.3534	0.16594	0.21905	0.29206	0.27072	0.3047	0.40775	0.59049
0.053108	0.048581	0.058611	0.21194	0.42867	0.29753	0.41261	0.37663	0.3331	0.50244
0.21024	0.088339	0.19298	0.17644	0.14844	0.18251	0.18952	0.22316	0.27867	0.81363
0.083367	0.077131	0.21332	0.14421	0.1204	0.29701	0.18385	0.22587	0.26829	0.81455
0.1146	0.13671	0.12401	0.12432	0.12684	0.13427	0.18968	0.15176	0.43491	0.81357
0.05629	0.051194	0.18403	0.43629	0.1987	0.21572	0.2814	0.26012	0.55965	0.47553
0.13437	0.056488	0.081977	0.1924	0.10653	0.13197	0.17998	0.38014	0.24067	0.82158
0.031892	0.026648	0.070277	0.187	0.083772	0.098401	0.57964	0.26171	0.55888	0.47554
0.004109	0.0048822	0.015416	0.040583	0.018209	0.019466	0.12265	0.32058	0.16461	0.92499
0.17199	0.086465	0.17739	0.12491	0.11985	0.30105	0.19655	0.27188	0.69407	0.46778
0.079871	0.032924	0.14766	0.084471	0.083028	0.09994	0.54767	0.54532	0.33395	0.48972
0.01722	0.039524	0.090096	0.070077	0.053473	0.32026	0.25194	0.46419	0.49672	0.59775
0.31884	0.13434	0.14556	0.18831	0.23729	0.21663	0.29408	0.38525	0.30365	0.63043
0.086496	0.080286	0.063966	0.31057	0.13942	0.19659	0.17108	0.25983	0.25253	0.81944
0.020623	0.017134	0.017657	0.077668	0.19588	0.11374	0.56328	0.25434	0.30058	0.68702
0.047253	0.053176	0.039133	0.053052	0.049727	0.26231	0.17016	0.36212	0.25865	0.83319
0.06019	0.027938	0.050573	0.037771	0.21626	0.1095	0.14536	0.68288	0.3094	0.59506
0.027704	0.025266	0.090445	0.23616	0.13207	0.16383	0.405	0.30634	0.67431	0.42273
0.092833	0.22322	0.13592	0.14325	0.16214	0.16564	0.35228	0.56527	0.40747	0.49017
0.029065	0.02473	0.081475	0.22161	0.56788	0.33442	0.29114	0.31751	0.33989	0.46161
0.025474	0.041023	0.02564	0.032931	0.15348	0.40124	0.1841	0.19531	0.2848	0.81349
0.018342	0.044228	0.031372	0.14097	0.3614	0.19501	0.18186	0.48155	0.27967	0.68399
0.016476	0.025894	0.058776	0.044407	0.035051	0.036404	0.22801	0.10605	0.27651	0.923
0.1044	0.046074	0.21883	0.1315	0.27129	0.16148	0.17443	0.18898	0.28308	0.82297
0.019719	0.024123	0.015181	0.018304	0.01644	0.10198	0.24666	0.11321	0.7067	0.64439
0.090082	0.18995	0.10116	0.20136	0.17217	0.41238	0.39219	0.40928	0.32512	0.53011
0.33929	0.15887	0.16938	0.17572	0.19459	0.21337	0.25498	0.59091	0.3513	0.42622
0.085409	0.093947	0.089	0.17963	0.098567	0.13511	0.34453	0.27779	0.24778	0.81336
0.053024	0.127	0.10707	0.074502	0.078609	0.09	0.54085	0.25459	0.26449	0.72377
0.046815	0.053392	0.032699	0.043639	0.20573	0.10554	0.10276	0.64963	0.59782	0.39018
0.033678	0.04269	0.027887	0.032825	0.02956	0.041905	0.20772	0.27294	0.8541	0.383
0.020357	0.01867	0.024352	0.0837	0.21654	0.12196	0.18946	0.13826	0.14739	0.92441
0.075223	0.16201	0.30434	0.30426	0.26652	0.22483	0.30838	0.37457	0.34195	0.55963
0.075541	0.031685	0.057975	0.06571	0.23556	0.1264	0.18089	0.18873	0.43545	0.81344
0.023709	0.056672	0.11708	0.091953	0.08085	0.43412	0.33947	0.25026	0.49849	0.59582
0.013724	0.010213	0.033211	0.074055	0.039786	0.22177	0.1701	0.15084	0.79645	0.50988
0.34387	0.19691	0.16986	0.20155	0.21576	0.24514	0.24466	0.3272	0.54658	0.45339
0.057368	0.05309	0.16369	0.43753	0.21203	0.23786	0.29853	0.29866	0.32606	0.62492
0.013841	0.027031	0.013034	0.079694	0.048444	0.23345	0.33599	0.24416	0.54674	0.68259
0.25403	0.10592	0.46025	0.24042	0.29017	0.2799	0.32527	0.34065	0.35413	0.39081
0.034082	0.031445	0.088517	0.23808	0.11662	0.11739	0.23436	0.20396	0.57701	0.69096
0.037431	0.031075	0.08211	0.22414	0.12039	0.15599	0.68105	0.31766	0.33725	0.47409
0.17723	0.16236	0.11615	0.23851	0.14655	0.18379	0.51821	0.41164	0.3648	0.50439
0.039888	0.017554	0.10536	0.22163	0.10772	0.61229	0.28963	0.3803	0.42023	0.38585
0.074408	0.068423	0.088351	0.28292	0.33296	0.22239	0.24729	0.33078	0.27089	0.7073
0.14072	0.1042	0.14829	0.10884	0.13974	0.1361	0.21881	0.37001	0.68601	0.49358
0.1306	0.054125	0.062726	0.067967	0.085733	0.07838	0.12549	0.57979	0.272	0.72982
0.43649	0.17947	0.22955	0.2602	0.25445	0.27219	0.28651	0.31009	0.33561	0.48123
0.26074	0.10666	0.24142	0.18257	0.47976	0.27076	0.28931	0.30999	0.33638	0.48668
0.043086	0.066528	0.16588	0.089685	0.094603	0.5216	0.24056	0.33116	0.28942	0.65672
0.066002	0.15256	0.12549	0.15164	0.11507	0.11754	0.70422	0.31823	0.36266	0.42271
0.14259	0.061934	0.13127	0.11007	0.11747	0.1074	0.16336	0.78324	0.36732	0.38273
0.034473	0.031583	0.031129	0.029777	0.14897	0.087719	0.42802	0.47319	0.30012	0.68713
0.055051	0.024404	0.13309	0.061876	0.066369	0.071601	0.42375	0.52418	0.5184	0.49538
0.12056	0.050105	0.065078	0.35295	0.15781	0.17129	0.22862	0.64317	0.4355	0.38603
0.34964	0.14411	0.2157	0.24429	0.20916	0.29097	0.25563	0.2784	0.39725	0.5694
