0.11561	0.10714	0.070212	0.11236	0.094024	0.15341	0.14591	0.1656	0.82902	0.43586
0.083099	0.039087	0.22127	0.10881	0.1094	0.30263	0.21559	0.25524	0.66294	0.52718
0.019068	0.01865	0.064266	0.029119	0.18182	0.092304	0.090894	0.56798	0.33935	0.71244
0.14035	0.28175	0.12916	0.14429	0.15322	0.16447	0.18845	0.20672	0.68468	0.51836
0.034599	0.014846	0.085764	0.052914	0.25759	0.11605	0.12502	0.78983	0.35378	0.38277
0.07458	0.07571	0.094605	0.31836	0.1466	0.45973	0.33077	0.31693	0.31107	0.58376
0.032765	0.01568	0.087489	0.22911	0.1105	0.62664	0.39307	0.32846	0.35223	0.39132
0.036315	0.015837	0.089854	0.069753	0.071189	0.05795	0.092523	0.40262	0.38173	0.81734
0.1362	0.064536	0.14078	0.4932	0.23186	0.42046	0.32234	0.32617	0.35698	0.38307
0.11328	0.047464	0.058561	0.056376	0.34198	0.22394	0.17974	0.19558	0.21085	0.84601
0.02719	0.012002	0.027238	0.097157	0.25404	0.6419	0.36118	0.33098	0.35266	0.39419
0.020064	0.012093	0.056234	0.025805	0.15959	0.071567	0.45158	0.20234	0.22488	0.81868
0.088401	0.088286	0.1243	0.10518	0.11042	0.28413	0.22493	0.2064	0.2962	0.82723
0.018933	0.017816	0.062197	0.03492	0.18324	0.11966	0.095957	0.56143	0.52608	0.5903
0.076594	0.037159	0.1893	0.086365	0.53333	0.30051	0.27385	0.29234	0.31645	0.5629
0.085735	0.067349	0.092993	0.34311	0.15399	0.51311	0.26979	0.29525	0.51729	0.38809
0.031255	0.029276	0.1037	0.046513	0.054406	0.077105	0.3662	0.46678	0.58821	0.53102
0.067872	0.032124	0.036423	0.19773	0.088884	0.56011	0.25076	0.31489	0.32879	0.604
0.015822	0.0071385	0.039338	0.09488	0.2517	0.11272	0.18502	0.37681	0.23979	0.82726
0.079526	0.033855	0.04278	0.062958	0.06212	0.11066	0.20689	0.6483	0.46235	0.54386
0.16432	0.12939	0.18172	0.36332	0.30167	0.22674	0.24534	0.26849	0.49214	0.52716
0.043183	0.025212	0.042852	0.142	0.31901	0.26674	0.52099	0.2838	0.39696	0.54247
0.016861	0.0071745	0.041526	0.019564	0.1193	0.29997	0.13948	0.37915	0.24237	0.82075
0.08562	0.159	0.1672	0.1428	0.19395	0.16086	0.22325	0.21208	0.26967	0.83253
0.077214	0.07317	0.060347	0.24256	0.19597	0.26963	0.25386	0.20814	0.56353	0.62673
0.1477	0.069845	0.078591	0.4383	0.34526	0.24282	0.26395	0.28948	0.33765	0.57613
0.031043	0.014562	0.0826	0.21225	0.11191	0.15712	0.7248	0.32534	0.35204	0.39403
0.4217	0.19885	0.19375	0.21812	0.2282	0.27028	0.3394	0.30627	0.46006	0.39102
0.11121	0.10155	0.071752	0.14442	0.13025	0.15216	0.15044	0.22726	0.41438	0.81747
0.21755	0.091433	0.12226	0.15133	0.20424	0.15807	0.21521	0.20063	0.69226	0.52526
0.013769	0.013928	0.021224	0.068986	0.043369	0.16295	0.44006	0.60903	0.32275	0.54632
0.22739	0.095781	0.11534	0.16775	0.13238	0.14383	0.42322	0.46474	0.39916	0.55343
0.36648	0.15556	0.16544	0.18626	0.19486	0.2308	0.2901	0.26849	0.39441	0.61459
0.061407	0.027503	0.15293	0.39651	0.17802	0.21471	0.21218	0.45202	0.58667	0.3827
0.070152	0.059115	0.2081	0.29241	0.15337	0.16593	0.19233	0.38464	0.33398	0.71837
0.10685	0.089699	0.14742	0.13214	0.099976	0.63026	0.28246	0.42919	0.35404	0.3827
0.068494	0.032083	0.067978	0.073242	0.30225	0.13922	0.42992	0.30242	0.53884	0.55456
0.14595	0.13268	0.43946	0.2213	0.23052	0.25359	0.39253	0.32847	0.44199	0.38396
0.11993	0.13105	0.095879	0.19649	0.18584	0.24702	0.17514	0.21157	0.6882	0.52623
0.038157	0.01795	0.092811	0.24604	0.13485	0.31367	0.22386	0.40911	0.27177	0.72264
0.14719	0.12961	0.16822	0.17728	0.367	0.20847	0.26459	0.50358	0.322	0.55064
0.19287	0.079789	0.42587	0.19709	0.21218	0.2297	0.24885	0.28661	0.59163	0.38344
0.11765	0.22078	0.26049	0.25598	0.2023	0.35345	0.35796	0.31972	0.48709	0.41913
0.029503	0.012735	0.075335	0.033936	0.036821	0.20597	0.094146	0.5935	0.26605	0.71899
0.072943	0.13013	0.15648	0.093567	0.11595	0.10874	0.12037	0.14745	0.18172	0.92207
0.054605	0.1027	0.27669	0.20848	0.30253	0.37841	0.37819	0.29635	0.32465	0.54536
0.12018	0.070066	0.11915	0.1238	0.14422	0.10978	0.11925	0.66261	0.40897	0.54667
0.2509	0.10572	0.15129	0.194	0.20528	0.21162	0.56827	0.32204	0.45596	0.38269
0.030886	0.013479	0.081341	0.20486	0.13173	0.1174	0.22272	0.33408	0.3029	0.81639
0.11561	0.056864	0.31099	0.23979	0.272	0.35888	0.35737	0.29381	0.49725	0.41205
0.027426	0.027214	0.092651	0.041693	0.048527	0.049337	0.053831	0.33707	0.84101	0.40064
0.10326	0.092249	0.33586	0.2235	0.18113	0.19334	0.25639	0.25925	0.56855	0.542
0.23922	0.37969	0.18604	0.20916	0.21925	0.23711	0.35041	0.33195	0.32851	0.52809
0.021843	0.022607	0.075297	0.043739	0.22196	0.10491	0.13471	0.71218	0.35169	0.53369
0.051604	0.023178	0.13688	0.15422	0.10788	0.29227	0.46039	0.51707	0.32855	0.52038
0.22351	0.09386	0.25707	0.25626	0.18351	0.19607	0.21723	0.23762	0.5787	0.54728
0.074799	0.11638	0.1189	0.075466	0.47639	0.21796	0.36375	0.27597	0.38841	0.57473
0.047192	0.056892	0.072924	0.22972	0.29127	0.46814	0.37987	0.33299	0.3267	0.52194
0.075363	0.14171	0.07912	0.075975	0.083881	0.1427	0.15003	0.71354	0.46336	0.43659
0.0097431	0.0041781	0.025563	0.066739	0.17395	0.4546	0.21893	0.6437	0.35492	0.41713
0.10739	0.09125	0.33111	0.14894	0.40202	0.23968	0.25195	0.36023	0.31354	0.58437
0.071342	0.033751	0.037963	0.21183	0.50594	0.23784	0.25169	0.27577	0.32135	0.62928
0.19022	0.08887	0.1048	0.56547	0.25406	0.27439	0.3067	0.34305	0.35678	0.38379
0.10866	0.097676	0.35132	0.15738	0.1703	0.20409	0.30417	0.46405	0.38761	0.55191
0.16355	0.12276	0.17662	0.22369	0.14622	0.15714	0.23503	0.3859	0.334	0.71867
0.098113	0.092155	0.06598	0.10145	0.43665	0.20325	0.21284	0.23063	0.57804	0.551
0.14748	0.14952	0.18685	0.2428	0.16093	0.43214	0.32912	0.32484	0.31092	0.58372
0.0071425	0.014278	0.016764	0.055833	0.039692	0.1746	0.45646	0.62483	0.46882	0.38283
0.10767	0.098753	0.13533	0.15826	0.19832	0.13652	0.19338	0.19256	0.53106	0.72283
0.095136	0.039479	0.24873	0.11181	0.12604	0.26763	0.18216	0.54161	0.45433	0.54395
0.24969	0.11177	0.17003	0.13317	0.16982	0.46859	0.25195	0.27707	0.39258	0.58134
0.010855	0.0046084	0.013107	0.04184	0.018949	0.020409	0.12798	0.33476	0.15007	0.92009
0.19091	0.34183	0.18731	0.19261	0.19701	0.4169	0.28274	0.29778	0.33058	0.53691
0.076559	0.07745	0.1108	0.065067	0.40634	0.19811	0.20099	0.66648	0.35319	0.39949
0.057959	0.12173	0.073686	0.10193	0.43279	0.19544	0.31714	0.29196	0.63408	0.39182
0.025669	0.011068	0.06734	0.17316	0.11642	0.53081	0.25651	0.51548	0.43762	0.38273
0.18755	0.087725	0.1027	0.095658	0.60427	0.27807	0.31735	0.32216	0.36501	0.39854
0.085192	0.038321	0.20596	0.097558	0.15039	0.11958	0.16133	0.38226	0.24237	0.82077
0.15157	0.13832	0.118	0.12044	0.1246	0.35097	0.23879	0.59341	0.33536	0.52048
0.059619	0.054782	0.18076	0.090419	0.094706	0.57282	0.25822	0.29699	0.39869	0.55191
0.07239	0.063038	0.22437	0.16681	0.24136	0.16104	0.2282	0.40589	0.56003	0.54688
0.21072	0.35089	0.21731	0.39583	0.28442	0.27774	0.30055	0.32897	0.35289	0.38876
0.029097	0.050822	0.055313	0.043899	0.068275	0.27547	0.13348	0.78912	0.35383	0.38279
0.058922	0.062123	0.19718	0.5185	0.23227	0.25255	0.28152	0.29623	0.32042	0.54725
0.055949	0.02318	0.14791	0.065547	0.07346	0.0967	0.094964	0.09658	0.60287	0.7584
0.008414	0.0040617	0.022488	0.010175	0.063644	0.1645	0.43661	0.19305	0.48834	0.71277
0.038278	0.016399	0.089674	0.23897	0.10695	0.12038	0.12595	0.15196	0.1501	0.91995
0.047383	0.046834	0.14369	0.066088	0.075767	0.08032	0.23632	0.14866	0.83357	0.432
0.037859	0.034647	0.11042	0.097006	0.085106	0.075117	0.45821	0.23971	0.6614	0.50943
0.027934	0.04805	0.13255	0.3387	0.27122	0.18897	0.58099	0.3774	0.35203	0.3922
0.067135	0.031747	0.035322	0.19309	0.09037	0.094519	0.59587	0.26721	0.60561	0.38283
0.068114	0.06414	0.080319	0.29717	0.13279	0.20534	0.47116	0.42269	0.41703	0.51623
0.026865	0.01282	0.071742	0.17539	0.46227	0.34046	0.3673	0.32433	0.32241	0.53922
0.005937	0.0024548	0.015383	0.040145	0.10463	0.26971	0.15276	0.14195	0.85046	0.38489
0.045876	0.039978	0.12791	0.09596	0.11125	0.49257	0.29404	0.27156	0.60065	0.44227
0.07793	0.074306	0.098121	0.32853	0.41741	0.22823	0.31768	0.3131	0.41078	0.52798
0.317	0.19042	0.38957	0.23285	0.26547	0.28138	0.29048	0.32388	0.41743	0.3828
0.10863	0.11423	0.086039	0.13601	0.11794	0.61467	0.3163	0.30423	0.33086	0.50917
0.049917	0.02362	0.1326	0.059452	0.064723	0.38127	0.21088	0.25451	0.51754	0.67254
0.053537	0.026456	0.12729	0.058235	0.075126	0.079166	0.45186	0.41549	0.27604	0.71618
0.028041	0.01326	0.014468	0.080808	0.036455	0.22972	0.59978	0.31179	0.29831	0.62797
0.06868	0.030628	0.18164	0.45057	0.20413	0.22783	0.36046	0.51144	0.35313	0.38804
0.036148	0.015482	0.08477	0.20871	0.093823	0.10437	0.11666	0.14062	0.77166	0.54979
0.023786	0.0098918	0.06257	0.16181	0.42272	0.18953	0.20534	0.54571	0.3398	0.54729
0.15326	0.066367	0.09049	0.45898	0.21697	0.22408	0.26061	0.26858	0.60966	0.38291
0.16326	0.07282	0.4313	0.20664	0.24893	0.23916	0.2548	0.28052	0.42138	0.5492
0.12474	0.097886	0.14555	0.28335	0.26249	0.18765	0.27354	0.44814	0.40123	0.57822
0.19075	0.079133	0.21262	0.23964	0.15917	0.17815	0.53002	0.28769	0.35884	0.55342
0.01847	0.0083359	0.018801	0.060405	0.027791	0.17374	0.43551	0.38713	0.33688	0.71626
0.090388	0.042521	0.21986	0.11239	0.13488	0.3139	0.22385	0.40901	0.27173	0.72262
0.10014	0.18676	0.18469	0.15813	0.13946	0.25451	0.24322	0.59395	0.46	0.43597
0.20955	0.19661	0.24924	0.15752	0.33153	0.22495	0.35476	0.27952	0.41708	0.54148
0.021214	0.017015	0.059722	0.15545	0.077166	0.43255	0.23832	0.41913	0.46128	0.57766
0.052177	0.050762	0.034672	0.035508	0.21205	0.095205	0.5998	0.54997	0.36036	0.3841
0.028993	0.015982	0.07255	0.037068	0.21224	0.095664	0.10454	0.64063	0.60262	0.3938
0.026763	0.011592	0.070273	0.16973	0.44944	0.20459	0.30772	0.2722	0.63795	0.38273
0.071881	0.030843	0.039433	0.059235	0.25574	0.11924	0.12485	0.13736	0.14752	0.92391
0.068057	0.13545	0.13061	0.2076	0.14542	0.39171	0.29929	0.24616	0.26629	0.72309
0.18454	0.14671	0.22536	0.1396	0.19351	0.1708	0.27713	0.24964	0.6888	0.44354
0.19014	0.22338	0.28238	0.17221	0.18263	0.20019	0.22146	0.27455	0.58424	0.51829
0.010291	0.0049951	0.027464	0.012361	0.077666	0.043926	0.23215	0.10393	0.6488	0.71277
0.072467	0.13164	0.0631	0.34746	0.16002	0.17259	0.52992	0.28761	0.35901	0.55379
0.016299	0.027773	0.077356	0.20187	0.16093	0.11223	0.15309	0.14235	0.85007	0.38435
0.018897	0.018766	0.063902	0.02888	0.03827	0.039386	0.22589	0.5734	0.27252	0.7345
0.17219	0.072327	0.18108	0.19372	0.22119	0.3037	0.31067	0.24247	0.52881	0.56545
0.062319	0.056002	0.07162	0.097677	0.11587	0.14422	0.57155	0.42143	0.42238	0.51502
0.10996	0.20134	0.1189	0.17519	0.13366	0.27846	0.51474	0.28567	0.40105	0.54812
0.097719	0.17277	0.18238	0.31	0.30127	0.21107	0.39575	0.29233	0.40487	0.53939
0.048298	0.045135	0.06863	0.082784	0.28364	0.13685	0.67369	0.34797	0.3445	0.43911
0.014472	0.0063324	0.038135	0.098039	0.044161	0.047838	0.30098	0.78649	0.35265	0.38855
0.083126	0.074511	0.26617	0.11963	0.32262	0.19334	0.24838	0.29883	0.25988	0.73734
