0.44616	0.18537	0.2521	0.22467	0.24405	0.28853	0.29457	0.33113	0.34907	0.4434
0.15109	0.32445	0.18614	0.1775	0.25868	0.30514	0.25333	0.30661	0.56078	0.41936
0.0094047	0.022248	0.051511	0.13568	0.35553	0.37873	0.22392	0.24333	0.66739	0.39499
0.015729	0.0065405	0.037996	0.087967	0.23532	0.10537	0.66432	0.44931	0.35926	0.3909
0.050545	0.093946	0.064534	0.066393	0.33732	0.18383	0.21226	0.49228	0.51434	0.53242
0.099215	0.096512	0.24955	0.31001	0.17385	0.18903	0.23008	0.26489	0.62883	0.49576
0.039977	0.079624	0.2088	0.12201	0.11406	0.11669	0.70507	0.34525	0.36232	0.40152
0.029511	0.057685	0.13384	0.078645	0.40519	0.18273	0.25215	0.56774	0.32891	0.53119
0.054816	0.050859	0.17134	0.078434	0.088498	0.53348	0.25959	0.41502	0.33206	0.56337
0.1565	0.15628	0.16298	0.31251	0.24974	0.50544	0.3285	0.33345	0.3611	0.40402
0.21548	0.23441	0.16498	0.25381	0.18225	0.19725	0.25691	0.28271	0.27405	0.71856
0.080225	0.032464	0.19521	0.088007	0.11964	0.11593	0.30744	0.50923	0.27884	0.69916
0.096333	0.19757	0.11465	0.27558	0.15673	0.16879	0.25001	0.5368	0.53523	0.41747
0.025462	0.024743	0.084615	0.042253	0.046732	0.26336	0.11803	0.16912	0.19077	0.91871
0.044297	0.042138	0.11007	0.10289	0.078642	0.081674	0.22124	0.71694	0.37722	0.50582
0.057768	0.056113	0.065403	0.22934	0.10468	0.3023	0.17397	0.23213	0.41031	0.76438
0.13161	0.12558	0.16187	0.19169	0.22552	0.3357	0.57936	0.3222	0.39178	0.39352
0.060283	0.058159	0.19938	0.088931	0.13332	0.11371	0.1361	0.13293	0.83683	0.42416
0.095403	0.22826	0.11164	0.29314	0.42277	0.24131	0.28886	0.36405	0.32389	0.53786
0.033093	0.013711	0.01875	0.088842	0.21872	0.098974	0.6237	0.28214	0.54958	0.40511
0.036175	0.083883	0.05299	0.25341	0.11334	0.13474	0.35946	0.25659	0.23844	0.80198
0.099407	0.10331	0.34224	0.39548	0.22308	0.24256	0.29332	0.41998	0.39613	0.42921
0.092922	0.095981	0.10169	0.18015	0.10197	0.23871	0.42613	0.3358	0.31525	0.69342
0.067071	0.028077	0.061062	0.039946	0.04251	0.24269	0.62611	0.38934	0.32468	0.52941
0.013522	0.01308	0.036171	0.016997	0.10663	0.048404	0.30186	0.13553	0.14645	0.92518
0.33155	0.30558	0.19231	0.21058	0.23278	0.25722	0.28289	0.31204	0.32156	0.56301
0.061344	0.066371	0.075135	0.28312	0.15039	0.18435	0.23436	0.46439	0.28004	0.70917
0.10791	0.11127	0.064121	0.39208	0.2132	0.20869	0.55191	0.33559	0.39251	0.40299
0.09048	0.098427	0.067366	0.10582	0.088767	0.084098	0.10781	0.59065	0.27405	0.71856
0.03785	0.036563	0.046523	0.16082	0.12475	0.1866	0.66795	0.2989	0.32421	0.53555
0.022678	0.0094032	0.04505	0.096023	0.046622	0.27248	0.7177	0.32216	0.36101	0.40924
0.010837	0.025663	0.057358	0.1516	0.39694	0.17827	0.22844	0.66823	0.35595	0.40096
0.17321	0.15984	0.11611	0.12639	0.27928	0.18677	0.33982	0.34299	0.29152	0.69765
0.044162	0.018418	0.088732	0.058652	0.049384	0.29553	0.33838	0.28746	0.22678	0.80584
0.077494	0.15202	0.10177	0.21044	0.29342	0.18682	0.27625	0.56983	0.3372	0.53229
0.036042	0.032188	0.11621	0.2666	0.21785	0.16215	0.18732	0.29916	0.75358	0.38453
0.029701	0.066307	0.035989	0.04716	0.22679	0.11315	0.30081	0.24681	0.35085	0.80867
0.023705	0.053132	0.048182	0.18187	0.085912	0.51843	0.24444	0.28525	0.28543	0.68042
0.053289	0.024706	0.032911	0.034734	0.031316	0.1949	0.50134	0.64618	0.35589	0.40128
0.27035	0.11484	0.20527	0.17075	0.2423	0.19266	0.20868	0.63988	0.36538	0.40209
0.33602	0.14076	0.26525	0.19156	0.21836	0.23429	0.26417	0.39748	0.31559	0.57644
0.064311	0.13395	0.34524	0.15568	0.16842	0.19687	0.52058	0.33589	0.33171	0.52391
0.020659	0.043845	0.040886	0.14964	0.067248	0.094273	0.48145	0.56582	0.31931	0.55411
0.11989	0.11691	0.27513	0.1642	0.15309	0.37592	0.41927	0.38508	0.35513	0.50773
0.24465	0.12303	0.16326	0.39053	0.2327	0.23637	0.26511	0.28867	0.45041	0.5348
0.1528	0.063302	0.08558	0.11027	0.097795	0.2092	0.35762	0.29347	0.60833	0.56279
0.049796	0.12141	0.057977	0.066158	0.089068	0.07483	0.46001	0.20711	0.27863	0.79447
0.13903	0.11499	0.13266	0.26366	0.23005	0.35786	0.22701	0.29358	0.27423	0.70346
0.0073508	0.0071264	0.0042186	0.021597	0.054323	0.13169	0.34792	0.156	0.45684	0.7919
0.14369	0.34064	0.19091	0.19418	0.24763	0.21757	0.24125	0.28833	0.28165	0.68181
0.17295	0.076052	0.098223	0.087577	0.10264	0.10369	0.11613	0.12239	0.76974	0.55371
0.24828	0.25681	0.21318	0.3208	0.26442	0.24288	0.26288	0.34985	0.34359	0.53707
0.11092	0.21993	0.16793	0.32833	0.20557	0.20325	0.56292	0.33799	0.35968	0.40428
0.044645	0.10572	0.089233	0.061082	0.070822	0.41698	0.18923	0.23779	0.64438	0.53956
0.068299	0.16581	0.40818	0.20786	0.21544	0.22334	0.28049	0.42336	0.34379	0.53675
0.039602	0.038136	0.11443	0.30816	0.34358	0.20199	0.21452	0.23627	0.58524	0.53642
0.0067196	0.0027576	0.0040452	0.018367	0.0083534	0.049534	0.13058	0.34125	0.84611	0.38449
0.091627	0.045493	0.051864	0.27262	0.26124	0.17452	0.49805	0.40185	0.34472	0.53623
0.12398	0.11936	0.34094	0.16299	0.42955	0.25505	0.26866	0.29576	0.34016	0.5516
0.044731	0.043855	0.12453	0.27663	0.13754	0.14829	0.41867	0.51805	0.3284	0.55923
0.036503	0.083971	0.039295	0.21722	0.13229	0.65563	0.31268	0.32148	0.34823	0.41931
0.065521	0.1553	0.075531	0.080914	0.089575	0.10998	0.59326	0.27739	0.28952	0.65445
0.03469	0.036213	0.025128	0.024082	0.14378	0.37719	0.18486	0.20375	0.35057	0.79704
0.31917	0.13768	0.14534	0.15896	0.18139	0.29155	0.47293	0.29916	0.33921	0.53618
0.059396	0.14214	0.12048	0.44468	0.24547	0.23286	0.24658	0.27725	0.58416	0.41664
0.02909	0.01205	0.049889	0.11492	0.26372	0.65738	0.30872	0.32537	0.35105	0.40159
0.13386	0.054959	0.073857	0.069538	0.082831	0.089455	0.5133	0.30505	0.29357	0.71741
0.1923	0.080649	0.092674	0.54963	0.24675	0.26806	0.32575	0.33654	0.35476	0.41231
0.013715	0.031373	0.063246	0.17185	0.078702	0.48769	0.56818	0.32148	0.34848	0.41931
0.12259	0.29079	0.13275	0.28903	0.27362	0.26426	0.44488	0.30513	0.33091	0.50717
0.12728	0.29963	0.19815	0.20256	0.19755	0.51575	0.29056	0.31621	0.41529	0.39499
0.15401	0.064135	0.084303	0.41393	0.18897	0.20425	0.22075	0.2774	0.26761	0.7212
0.021237	0.045299	0.091757	0.11351	0.064005	0.40365	0.4072	0.32498	0.51082	0.539
0.047837	0.05173	0.13115	0.11227	0.44936	0.25029	0.28799	0.27582	0.2918	0.67698
0.098	0.040781	0.052973	0.26391	0.12261	0.32794	0.49206	0.40823	0.32441	0.53084
0.072098	0.029869	0.067374	0.24892	0.11387	0.12162	0.14826	0.67336	0.3245	0.56656
0.13824	0.12886	0.15659	0.18391	0.12714	0.33961	0.53872	0.30475	0.33402	0.5309
0.0090162	0.0087007	0.011027	0.037125	0.097636	0.25334	0.12075	0.12406	0.78165	0.53546
0.19372	0.19672	0.21089	0.17104	0.23269	0.46675	0.27567	0.29318	0.3273	0.55887
0.19968	0.087494	0.16221	0.21576	0.33896	0.23099	0.22172	0.24087	0.6783	0.38485
0.24261	0.25327	0.16625	0.19341	0.23408	0.20269	0.40458	0.35979	0.34677	0.55527
0.19088	0.081805	0.086133	0.10308	0.59762	0.26892	0.29646	0.31547	0.36025	0.44306
0.0011215	0.0026241	0.0015453	0.0077929	0.017796	0.047944	0.022425	0.1353	0.35357	0.92414
0.06966	0.15345	0.40982	0.19747	0.19967	0.21965	0.24675	0.28654	0.28714	0.67785
0.19185	0.079177	0.11271	0.10007	0.11433	0.11992	0.34543	0.28347	0.22866	0.80973
0.026313	0.030324	0.080282	0.19837	0.097139	0.11783	0.13281	0.12339	0.77642	0.54237
0.19335	0.097162	0.11884	0.28168	0.17894	0.17052	0.18456	0.52903	0.45041	0.53821
0.32303	0.16033	0.15159	0.30768	0.20566	0.2472	0.27458	0.39863	0.32328	0.55924
0.10349	0.046552	0.094748	0.24532	0.11862	0.12864	0.24481	0.47904	0.66493	0.39687
0.046072	0.099438	0.25548	0.11634	0.12531	0.14701	0.34906	0.21147	0.62513	0.56211
0.17423	0.072404	0.097614	0.091167	0.095883	0.10571	0.13422	0.12562	0.20806	0.92201
0.025486	0.058626	0.029297	0.16721	0.41711	0.42638	0.26125	0.36911	0.34909	0.53653
0.020326	0.0084371	0.0094564	0.056404	0.14552	0.37297	0.42459	0.25839	0.27375	0.71975
0.17464	0.18179	0.11979	0.33802	0.23158	0.20433	0.40458	0.35979	0.34677	0.55551
0.13657	0.062282	0.34583	0.16358	0.19785	0.19474	0.24022	0.25145	0.41506	0.67979
0.0011376	0.0027575	0.0067942	0.015897	0.041818	0.10453	0.27516	0.71779	0.32064	0.54865
0.15205	0.15524	0.21158	0.21086	0.35107	0.24672	0.34897	0.40576	0.32537	0.53817
0.23951	0.17369	0.14164	0.15319	0.17947	0.3767	0.22915	0.25935	0.34229	0.67726
0.06542	0.14809	0.081016	0.097684	0.12918	0.10358	0.12921	0.70224	0.35815	0.54286
0.088599	0.048355	0.2288	0.50858	0.24702	0.25887	0.30034	0.38472	0.41186	0.3827
0.12543	0.1201	0.07157	0.098963	0.089092	0.098014	0.60198	0.34607	0.54664	0.3971
0.1221	0.11957	0.099842	0.089447	0.1807	0.31804	0.18219	0.28225	0.48807	0.68576
0.0098521	0.0095466	0.0058727	0.006935	0.029662	0.01508	0.089558	0.23222	0.53223	0.80909
0.050017	0.047875	0.1364	0.17025	0.47265	0.22041	0.43611	0.29602	0.34526	0.53254
0.035654	0.038325	0.044169	0.051311	0.19122	0.087139	0.093952	0.10345	0.64288	0.71859
0.011619	0.0047676	0.0064157	0.025455	0.069186	0.1779	0.4657	0.55375	0.53423	0.3943
0.11897	0.049563	0.060916	0.073126	0.066318	0.077548	0.39466	0.25292	0.52842	0.68229
0.031219	0.012927	0.070375	0.14183	0.068836	0.4115	0.34181	0.61267	0.35762	0.42643
0.15386	0.066252	0.35551	0.18276	0.17902	0.43111	0.26311	0.37089	0.32302	0.53688
0.09666	0.09419	0.080127	0.074854	0.16675	0.13218	0.65971	0.42554	0.34393	0.43897
0.055462	0.056214	0.17075	0.42326	0.4763	0.27518	0.30085	0.3239	0.35073	0.40895
0.1222	0.30045	0.16255	0.15488	0.16183	0.17895	0.19813	0.21349	0.22503	0.80887
0.062242	0.15136	0.13693	0.51291	0.22879	0.24797	0.26804	0.32219	0.34394	0.53618
0.12089	0.26838	0.14062	0.15226	0.17828	0.37724	0.22841	0.25853	0.34617	0.67726
0.068663	0.16429	0.090823	0.08827	0.090178	0.55541	0.25609	0.34512	0.52939	0.41936
0.13221	0.2375	0.22338	0.15017	0.42157	0.32533	0.28317	0.29508	0.34494	0.54214
0.049202	0.11501	0.2615	0.13098	0.30436	0.26525	0.21386	0.37396	0.28145	0.68897
0.0071993	0.0039563	0.018077	0.040529	0.10871	0.27752	0.12566	0.78962	0.35403	0.38356
0.010747	0.010737	0.0363	0.0816	0.20156	0.53063	0.24408	0.25887	0.52396	0.51926
0.095082	0.18635	0.11831	0.28318	0.17744	0.43203	0.29019	0.28825	0.57372	0.38824
0.20382	0.42342	0.2115	0.22442	0.30051	0.2874	0.28911	0.39276	0.35628	0.38522
0.25177	0.17894	0.25879	0.18602	0.18306	0.2028	0.22054	0.23534	0.67261	0.41713
0.011098	0.0046751	0.0066965	0.033015	0.014816	0.093344	0.071403	0.29925	0.78023	0.53571
0.2713	0.11243	0.14951	0.14493	0.38422	0.2369	0.2462	0.25969	0.28312	0.68205
0.032573	0.030493	0.038175	0.060038	0.20255	0.099133	0.58347	0.37873	0.3937	0.55422
0.11084	0.23707	0.17092	0.33328	0.18992	0.20543	0.24894	0.35074	0.49484	0.53356
0.084385	0.18615	0.10728	0.096443	0.1036	0.12117	0.12464	0.13482	0.84172	0.41291
0.054444	0.1252	0.062564	0.075596	0.36346	0.37544	0.40811	0.37016	0.35264	0.52302
0.00059498	0.0014007	0.003474	0.0081197	0.021373	0.053337	0.14108	0.3667	0.17137	0.90438
0.083515	0.080798	0.054157	0.057585	0.061265	0.14324	0.15689	0.56712	0.54065	0.56613
0.049058	0.11766	0.07394	0.35359	0.15814	0.19691	0.20698	0.26587	0.24702	0.78498
0.1825	0.08843	0.12383	0.1337	0.12725	0.3262	0.18979	0.24467	0.23622	0.80768
0.24403	0.22825	0.3111	0.21117	0.20902	0.22832	0.24419	0.42826	0.34925	0.5386
0.1689	0.15684	0.13903	0.12345	0.28535	0.17286	0.20107	0.29037	0.60182	0.56356
0.13804	0.13509	0.15846	0.18206	0.25746	0.16677	0.18607	0.19725	0.51984	0.68576
0.14561	0.062245	0.32912	0.26956	0.23946	0.27551	0.28885	0.40107	0.31674	0.56323
0.27549	0.12311	0.14976	0.17389	0.15726	0.42139	0.28915	0.40357	0.34457	0.53985
0.041839	0.080199	0.054343	0.055591	0.28676	0.332	0.23755	0.57939	0.34579	0.53242
0.064922	0.15763	0.14929	0.46007	0.21234	0.23437	0.37291	0.47278	0.35257	0.39107
0.12624	0.26453	0.14581	0.18006	0.21724	0.3837	0.24381	0.40869	0.3686	0.55413
0.061652	0.062682	0.082132	0.23001	0.25114	0.40404	0.25133	0.49462	0.3462	0.5283
0.17728	0.16473	0.23529	0.15642	0.15461	0.18163	0.51793	0.36825	0.3511	0.52927
0.093616	0.094801	0.12453	0.34796	0.16631	0.44616	0.27824	0.37863	0.34608	0.5283
0.086136	0.1922	0.1043	0.1367	0.11539	0.30775	0.17926	0.28473	0.22607	0.80926
0.10731	0.055052	0.051942	0.11712	0.37508	0.1802	0.39311	0.57475	0.35246	0.43767
0.1258	0.27513	0.12539	0.14804	0.14908	0.21897	0.35784	0.24608	0.30559	0.72213
0.1039	0.075577	0.095205	0.38486	0.35372	0.24926	0.25976	0.33028	0.42254	0.53517
0.033934	0.077662	0.035642	0.049951	0.045369	0.27474	0.14231	0.72496	0.3309	0.50718
0.13796	0.058875	0.064813	0.074305	0.43587	0.19504	0.56301	0.31383	0.35989	0.44744
0.0056276	0.0023179	0.013294	0.006956	0.038638	0.10083	0.26333	0.68813	0.54681	0.38352
0.061415	0.14757	0.12412	0.10735	0.48447	0.22712	0.28613	0.27509	0.5884	0.4016
0.13284	0.12898	0.34002	0.17223	0.17564	0.50361	0.29395	0.36371	0.41642	0.38521
0.11209	0.046885	0.090344	0.070853	0.38331	0.43636	0.3231	0.28518	0.37219	0.55957
0.14589	0.063395	0.066507	0.072741	0.083008	0.4931	0.47344	0.29916	0.33879	0.53618
0.10464	0.2364	0.12251	0.12002	0.3395	0.45809	0.2831	0.29784	0.31885	0.55648
0.032286	0.074153	0.14949	0.4045	0.19641	0.38701	0.28674	0.28325	0.53373	0.4193
0.0096435	0.010238	0.026839	0.071918	0.034607	0.20576	0.53713	0.25855	0.65674	0.40564
0.14964	0.062146	0.084388	0.081505	0.21218	0.12075	0.13599	0.77457	0.35121	0.40037
0.047095	0.043872	0.027696	0.134	0.063561	0.36382	0.17482	0.25689	0.53327	0.67865
0.010111	0.0098151	0.0058028	0.029759	0.070541	0.17881	0.46836	0.2104	0.27139	0.79191
0.05974	0.060948	0.094996	0.2398	0.11262	0.15652	0.26644	0.22542	0.50985	0.71288
0.05039	0.048459	0.036775	0.16905	0.077674	0.47935	0.21933	0.26575	0.66483	0.41261
0.0059612	0.0024785	0.01464	0.03864	0.10132	0.26373	0.31898	0.21345	0.53626	0.69719
0.066931	0.16171	0.080331	0.080817	0.092482	0.17352	0.11862	0.13418	0.76204	0.55473
0.042018	0.01752	0.025442	0.096605	0.051576	0.29246	0.25826	0.4197	0.37269	0.72012
0.25893	0.10838	0.11639	0.12638	0.34037	0.36014	0.24605	0.42659	0.32009	0.55511
0.040842	0.037815	0.1259	0.062668	0.070832	0.39882	0.32863	0.33315	0.336	0.69503
0.073706	0.071159	0.091954	0.078313	0.066232	0.085678	0.4263	0.25981	0.7546	0.38367
0.017139	0.040741	0.020551	0.11399	0.29489	0.36165	0.50063	0.31109	0.32383	0.56278
0.0061911	0.014242	0.030573	0.081753	0.21343	0.095429	0.57577	0.2646	0.29509	0.67359
0.17214	0.39711	0.18106	0.27203	0.23706	0.25784	0.30944	0.30035	0.34637	0.52966
0.050303	0.11551	0.072681	0.075938	0.073561	0.43662	0.20895	0.66186	0.35267	0.41931
0.024665	0.059229	0.027594	0.034831	0.1871	0.47362	0.52884	0.32573	0.43869	0.4023
0.048286	0.047181	0.15631	0.071989	0.10555	0.51399	0.27863	0.30989	0.57945	0.42654
0.19077	0.17842	0.12998	0.13332	0.15895	0.32634	0.21526	0.22072	0.59576	0.56299
0.055753	0.058089	0.19292	0.089282	0.094596	0.10895	0.12238	0.16239	0.18163	0.9254
0.0091703	0.021708	0.013414	0.018924	0.079278	0.20724	0.54151	0.33913	0.48294	0.55677
0.062562	0.031266	0.048474	0.19381	0.5125	0.24611	0.25033	0.29286	0.5765	0.39596
0.15357	0.09574	0.11029	0.094523	0.13639	0.29649	0.18695	0.59189	0.38026	0.55724
0.10606	0.11616	0.13905	0.38826	0.21159	0.20895	0.24311	0.24606	0.48493	0.60464
0.025783	0.058936	0.031962	0.053828	0.21929	0.25205	0.37019	0.29961	0.61193	0.52998
0.025655	0.029659	0.095868	0.21851	0.58283	0.26108	0.28451	0.30718	0.40657	0.44163
0.18032	0.087708	0.084689	0.099357	0.10017	0.62787	0.28841	0.30535	0.33111	0.50637
0.14785	0.060744	0.081383	0.076169	0.46905	0.20997	0.23428	0.24716	0.66691	0.38392
0.0096172	0.004635	0.023667	0.01254	0.069228	0.17673	0.080027	0.50312	0.22523	0.80898
0.24422	0.11967	0.19781	0.26038	0.41635	0.28891	0.28762	0.36273	0.45111	0.38675
0.029349	0.012455	0.076832	0.18494	0.083919	0.091189	0.098438	0.58918	0.65667	0.39636
0.065806	0.06821	0.20774	0.10691	0.10549	0.16009	0.13737	0.23401	0.43763	0.79764
0.084358	0.20409	0.092877	0.10611	0.10849	0.11792	0.1324	0.77723	0.35037	0.40231
0.072532	0.16564	0.075153	0.11381	0.097806	0.48042	0.23128	0.33295	0.27927	0.6847
0.087597	0.17815	0.082008	0.11377	0.58558	0.2635	0.32694	0.3162	0.36008	0.44389
0.019082	0.0079903	0.011522	0.043383	0.02047	0.11742	0.31119	0.7836	0.3533	0.38449
0.26147	0.25237	0.17144	0.20453	0.19566	0.22477	0.26568	0.25831	0.5037	0.56488
0.036155	0.034215	0.10503	0.19645	0.094552	0.58897	0.31913	0.2956	0.32464	0.54712
