0.10102	0.041487	0.047425	0.071052	0.321	0.15405	0.19775	0.35439	0.70777	0.43611
0.09812	0.23679	0.13926	0.14318	0.19436	0.21742	0.18397	0.5814	0.35928	0.55654
0.065675	0.072432	0.16648	0.12804	0.25099	0.3194	0.21537	0.33498	0.64336	0.45947
0.19624	0.083204	0.094534	0.11595	0.10815	0.11634	0.12808	0.14004	0.15237	0.92397
0.22394	0.2488	0.14194	0.19689	0.25725	0.25967	0.3076	0.52181	0.35685	0.45143
0.041229	0.017001	0.018835	0.11421	0.29907	0.14465	0.14887	0.17567	0.42468	0.80113
0.12991	0.053825	0.061796	0.097137	0.43775	0.45557	0.32145	0.303	0.44983	0.41884
0.030622	0.071863	0.036648	0.20046	0.1154	0.58527	0.27315	0.29245	0.31261	0.58455
0.046756	0.049383	0.14133	0.094551	0.44121	0.20795	0.25664	0.6115	0.34971	0.40916
0.11292	0.12082	0.13764	0.22284	0.14495	0.16623	0.16044	0.4636	0.47629	0.62361
0.06641	0.028269	0.031677	0.051402	0.22733	0.59182	0.2993	0.30252	0.44333	0.46649
0.10626	0.1893	0.095193	0.14461	0.1391	0.13167	0.3421	0.30071	0.57824	0.58887
0.043711	0.045815	0.027904	0.16641	0.07512	0.42709	0.19453	0.35067	0.67917	0.39899
0.021281	0.022788	0.014522	0.018284	0.093703	0.24322	0.63383	0.28491	0.32554	0.5865
0.053059	0.12429	0.32604	0.16547	0.2024	0.41762	0.2509	0.28534	0.34464	0.60834
0.0451	0.071972	0.035876	0.042002	0.050741	0.059868	0.30873	0.76065	0.344	0.43897
0.066335	0.14343	0.082975	0.38311	0.44391	0.25387	0.32191	0.42454	0.35171	0.39434
0.066665	0.027796	0.030374	0.18893	0.10276	0.1216	0.62696	0.32552	0.31113	0.58255
0.033226	0.072732	0.15794	0.099007	0.21151	0.16321	0.29008	0.28649	0.4519	0.72222
0.23082	0.2273	0.14267	0.22529	0.21935	0.24783	0.22124	0.23903	0.65626	0.42369
0.078285	0.082503	0.21133	0.11095	0.13497	0.30974	0.45929	0.32134	0.40552	0.5829
0.061191	0.060789	0.17172	0.19553	0.25751	0.18351	0.19002	0.55659	0.38198	0.58034
0.051812	0.042942	0.13634	0.081449	0.3794	0.20435	0.20982	0.21071	0.74226	0.38272
0.098169	0.094911	0.059803	0.09335	0.41826	0.22247	0.26289	0.38424	0.52878	0.50169
0.010955	0.010891	0.037224	0.095371	0.24989	0.13857	0.13531	0.78204	0.36289	0.38414
0.040603	0.040674	0.11735	0.28482	0.14938	0.17279	0.44467	0.40349	0.38105	0.59092
0.020943	0.022229	0.012985	0.079904	0.2092	0.10632	0.12968	0.67922	0.56053	0.38269
0.098724	0.041765	0.20856	0.126	0.14161	0.15668	0.31394	0.49109	0.45554	0.58169
0.14776	0.3305	0.17019	0.1941	0.23057	0.47596	0.29793	0.32842	0.39653	0.41236
0.12119	0.27987	0.16023	0.16218	0.39915	0.22914	0.28886	0.27831	0.41105	0.56094
0.030758	0.032375	0.099842	0.054841	0.075409	0.2843	0.17056	0.23156	0.5493	0.71741
0.042115	0.01841	0.019036	0.12011	0.065804	0.35178	0.41375	0.64254	0.35538	0.38284
0.069347	0.16693	0.33076	0.21876	0.21029	0.20228	0.22268	0.25216	0.64673	0.44448
0.12795	0.12029	0.40877	0.24496	0.22229	0.23253	0.33251	0.29893	0.32746	0.5762
0.14493	0.15901	0.13929	0.12657	0.16232	0.17802	0.20291	0.48715	0.26783	0.71446
0.31933	0.13327	0.17663	0.17396	0.47084	0.2782	0.28988	0.32752	0.33833	0.46815
0.13858	0.33526	0.15767	0.17368	0.25274	0.23544	0.27025	0.38792	0.56339	0.39235
0.076094	0.034403	0.20122	0.10595	0.57796	0.29542	0.33603	0.31886	0.35658	0.42296
0.044406	0.044219	0.062817	0.20702	0.11883	0.13869	0.15129	0.78851	0.35358	0.38323
0.077009	0.031969	0.18674	0.12789	0.11991	0.13266	0.72488	0.32856	0.35854	0.38752
0.076235	0.03228	0.056227	0.041286	0.23738	0.10869	0.1189	0.13871	0.18328	0.92435
0.097629	0.10392	0.14972	0.22157	0.13352	0.22943	0.21077	0.29114	0.73824	0.40544
0.1672	0.18588	0.25632	0.16784	0.18076	0.18438	0.19736	0.3224	0.6802	0.41546
0.20138	0.087445	0.09425	0.12818	0.12925	0.15838	0.40358	0.23933	0.2516	0.77578
0.15044	0.063099	0.071544	0.11292	0.10781	0.29461	0.46862	0.40033	0.37186	0.5851
0.28695	0.12235	0.14111	0.35057	0.22629	0.28656	0.26105	0.29814	0.36406	0.58393
0.1626	0.066305	0.12401	0.12335	0.11743	0.60584	0.28364	0.30155	0.44466	0.43753
0.0060251	0.014172	0.035666	0.018109	0.10349	0.2703	0.65263	0.46717	0.35398	0.38281
0.054855	0.056699	0.051967	0.050732	0.25815	0.14524	0.136	0.47244	0.38492	0.71515
0.10419	0.10048	0.063954	0.091037	0.42815	0.26693	0.46238	0.29847	0.32352	0.55626
0.10492	0.25274	0.11894	0.13102	0.19066	0.1776	0.20386	0.29263	0.42499	0.72011
0.019221	0.045161	0.021072	0.12402	0.062314	0.063525	0.38034	0.26677	0.2881	0.82168
0.06646	0.1583	0.071125	0.11035	0.13455	0.14807	0.14185	0.13546	0.14653	0.92551
0.086523	0.091517	0.091261	0.36331	0.17394	0.21001	0.19857	0.55575	0.43046	0.4872
0.2789	0.12878	0.13701	0.15532	0.18584	0.20668	0.22457	0.22427	0.54932	0.61993
0.31737	0.13203	0.1617	0.24844	0.21502	0.48043	0.29627	0.33359	0.34221	0.45118
0.017444	0.0075431	0.027962	0.020397	0.093956	0.24591	0.11097	0.13393	0.76837	0.55676
0.032377	0.013339	0.084037	0.045326	0.050641	0.27392	0.1228	0.1485	0.85396	0.38279
0.082142	0.034456	0.044296	0.048357	0.057506	0.30044	0.29535	0.28498	0.61188	0.59341
0.14794	0.063422	0.38433	0.41381	0.26878	0.31722	0.29829	0.32583	0.35012	0.40793
0.16353	0.067742	0.084001	0.090458	0.52076	0.23347	0.26067	0.28926	0.55387	0.41809
0.037999	0.039186	0.13232	0.076536	0.075825	0.39674	0.18812	0.19668	0.28721	0.80904
0.037129	0.039257	0.040429	0.040119	0.18922	0.49408	0.2262	0.61135	0.3497	0.40931
0.24886	0.10587	0.19552	0.20102	0.17837	0.21084	0.19741	0.55225	0.42773	0.49651
0.13877	0.08838	0.30409	0.18414	0.17849	0.20989	0.50514	0.45302	0.35065	0.43471
0.15586	0.37735	0.17621	0.23798	0.21968	0.22799	0.25487	0.52617	0.36201	0.41795
0.051952	0.065049	0.15483	0.090771	0.093648	0.15003	0.14485	0.41556	0.64566	0.56653
0.063136	0.066004	0.037336	0.053766	0.27052	0.1253	0.1419	0.14378	0.83617	0.40014
0.099372	0.042335	0.2501	0.17089	0.20524	0.16792	0.2038	0.29596	0.42636	0.71808
0.22545	0.24389	0.2394	0.23992	0.29833	0.27239	0.26008	0.2947	0.33435	0.59097
0.020818	0.0086845	0.0093671	0.058861	0.14752	0.090304	0.444	0.58495	0.43432	0.48999
0.10399	0.043541	0.071057	0.065874	0.076788	0.078532	0.11036	0.51583	0.23193	0.79676
0.060683	0.1339	0.074302	0.34479	0.41299	0.41734	0.29078	0.31316	0.35622	0.45131
0.048249	0.048473	0.13879	0.096653	0.40517	0.21795	0.25564	0.41065	0.43108	0.58161
0.099285	0.08222	0.068169	0.33723	0.1837	0.38688	0.30308	0.41602	0.31556	0.56603
0.019468	0.022718	0.021506	0.077688	0.04113	0.094294	0.32395	0.43487	0.59057	0.58282
0.04269	0.02315	0.043413	0.15455	0.40361	0.22762	0.54674	0.32355	0.44686	0.39342
0.027398	0.063166	0.14785	0.096241	0.12564	0.13229	0.11724	0.11987	0.22327	0.92418
0.039995	0.040378	0.13731	0.071881	0.39827	0.39299	0.31838	0.29263	0.36991	0.58078
0.32412	0.13941	0.17823	0.40879	0.2598	0.33111	0.29282	0.31984	0.37603	0.41876
0.17254	0.17124	0.17281	0.18708	0.31794	0.25682	0.31327	0.2873	0.4422	0.58182
0.032617	0.040814	0.10431	0.061775	0.2947	0.17105	0.15911	0.54651	0.4569	0.58012
0.16984	0.40939	0.1835	0.21806	0.25227	0.31724	0.32148	0.3369	0.44183	0.38369
0.029101	0.028162	0.041481	0.12939	0.32942	0.16401	0.46646	0.25278	0.28456	0.69511
0.049481	0.055724	0.15276	0.18499	0.12178	0.13662	0.36449	0.19798	0.71176	0.48528
0.046381	0.019129	0.039919	0.15439	0.40338	0.30716	0.22404	0.26451	0.65571	0.40658
0.0288	0.012013	0.013232	0.082622	0.2047	0.094905	0.58364	0.44333	0.44289	0.4565
0.075635	0.090683	0.27959	0.15033	0.18157	0.49524	0.29318	0.47019	0.36648	0.41401
0.12396	0.12898	0.26458	0.13743	0.17505	0.20693	0.26243	0.56506	0.47402	0.4401
0.2549	0.10606	0.13023	0.15972	0.16323	0.36468	0.2249	0.27362	0.30101	0.71209
0.048866	0.020243	0.11938	0.083663	0.37427	0.17222	0.4464	0.25958	0.44362	0.58936
0.050424	0.023675	0.13068	0.070431	0.077732	0.42586	0.20765	0.62715	0.33351	0.49049
0.10075	0.044606	0.045646	0.0787	0.069176	0.075708	0.42345	0.56996	0.37354	0.57141
0.12525	0.12422	0.42428	0.21654	0.21346	0.38466	0.28	0.32047	0.44673	0.41354
0.11407	0.052335	0.086412	0.36681	0.16804	0.30092	0.50362	0.3177	0.44673	0.41327
0.032064	0.076582	0.19178	0.096761	0.12252	0.62479	0.31798	0.35612	0.34762	0.43964
0.0058923	0.0024718	0.0047645	0.019113	0.049981	0.13061	0.33718	0.44453	0.70755	0.41214
0.028065	0.067535	0.036432	0.041586	0.21156	0.10292	0.13861	0.13293	0.75158	0.58117
0.078339	0.10068	0.059097	0.080953	0.082594	0.43454	0.52624	0.33119	0.44872	0.43709
0.090043	0.21673	0.10081	0.16008	0.15638	0.16537	0.36876	0.43344	0.36855	0.63103
0.1185	0.049293	0.092617	0.084199	0.074631	0.44641	0.20182	0.35883	0.2862	0.71705
0.076994	0.079215	0.24493	0.12641	0.14254	0.17852	0.20229	0.48682	0.26783	0.71492
0.0010943	0.0026478	0.0066982	0.017566	0.045241	0.11152	0.29415	0.13418	0.35301	0.86965
0.077073	0.1852	0.083757	0.099251	0.10936	0.11212	0.12795	0.14578	0.83251	0.43452
0.10803	0.11446	0.065775	0.07503	0.092848	0.085941	0.54256	0.24313	0.65472	0.40974
0.059122	0.061629	0.20056	0.10624	0.10888	0.14641	0.12559	0.13775	0.42442	0.83306
0.04745	0.05437	0.16236	0.095121	0.084414	0.10041	0.58044	0.2622	0.34181	0.64931
0.051015	0.051541	0.16299	0.086436	0.42422	0.42679	0.3537	0.36202	0.41333	0.41694
0.091704	0.18502	0.096547	0.11193	0.11917	0.19819	0.31386	0.21941	0.27844	0.81161
0.10238	0.11141	0.098354	0.3864	0.1916	0.21955	0.21328	0.25912	0.69032	0.38284
0.10331	0.22947	0.12705	0.16936	0.3536	0.34126	0.29256	0.42285	0.44423	0.43918
0.041263	0.041997	0.047664	0.18321	0.1182	0.55152	0.32008	0.47113	0.34484	0.44905
0.16689	0.17773	0.12606	0.12081	0.15279	0.15852	0.18588	0.2644	0.66067	0.56676
0.054631	0.06144	0.19666	0.134	0.16315	0.12776	0.13788	0.74512	0.34365	0.45128
0.076698	0.15954	0.073236	0.41488	0.18934	0.24356	0.30455	0.28124	0.4407	0.57964
0.29691	0.12287	0.15808	0.17655	0.1994	0.21626	0.27693	0.26365	0.6531	0.42887
0.060976	0.029961	0.15918	0.4032	0.18425	0.32947	0.30383	0.44123	0.48227	0.3827
0.29736	0.13864	0.16839	0.22764	0.18031	0.23179	0.23701	0.23766	0.3627	0.69527
0.025484	0.061555	0.15455	0.40676	0.23393	0.20868	0.51271	0.3547	0.35727	0.44082
0.35639	0.16145	0.16561	0.27726	0.30446	0.25215	0.35909	0.3723	0.342	0.45223
0.25794	0.24827	0.18035	0.18328	0.19496	0.22693	0.27106	0.39355	0.38841	0.58093
0.07641	0.16158	0.10818	0.12445	0.16088	0.12727	0.1344	0.22187	0.44395	0.79709
0.15986	0.17625	0.35189	0.19575	0.25563	0.28296	0.31567	0.46237	0.34176	0.46138
0.073514	0.034863	0.051154	0.040178	0.050803	0.078918	0.33791	0.41894	0.412	0.72266
0.023918	0.054573	0.054166	0.183	0.092184	0.097255	0.53667	0.24802	0.64898	0.41554
0.11007	0.24869	0.13289	0.15041	0.16875	0.35534	0.25471	0.25228	0.30375	0.71529
0.1054	0.1056	0.075363	0.10439	0.19549	0.25799	0.22626	0.56671	0.40652	0.56708
0.056887	0.024942	0.14566	0.078629	0.089635	0.087627	0.47147	0.59748	0.437	0.42928
0.15421	0.064329	0.070611	0.088128	0.095428	0.094659	0.58351	0.44324	0.44266	0.45689
0.11262	0.26812	0.19239	0.19292	0.17252	0.19885	0.27967	0.22913	0.67325	0.43493
0.039762	0.043007	0.043611	0.043967	0.18418	0.10533	0.48847	0.28221	0.46566	0.64482
0.16039	0.066852	0.071924	0.09756	0.099268	0.10524	0.10974	0.19678	0.82144	0.45772
0.30365	0.33229	0.19531	0.25534	0.3614	0.27265	0.31211	0.32194	0.35029	0.41402
0.076208	0.17725	0.19441	0.11864	0.14381	0.17202	0.19616	0.28956	0.71967	0.48315
0.087686	0.092007	0.29137	0.15601	0.16105	0.21438	0.18409	0.20172	0.62517	0.58154
0.071532	0.17084	0.077456	0.10797	0.10503	0.11866	0.66266	0.29754	0.45439	0.43554
0.055934	0.057273	0.17153	0.10153	0.51838	0.23352	0.25999	0.29584	0.55394	0.41786
0.072578	0.17529	0.43969	0.24187	0.28577	0.25326	0.30034	0.34502	0.40258	0.44422
0.0096936	0.022596	0.057085	0.036292	0.17396	0.45418	0.29817	0.3749	0.44024	0.58155
0.0059105	0.013924	0.0070572	0.030152	0.015022	0.090576	0.040591	0.24585	0.64648	0.71446
0.13234	0.055149	0.067612	0.3482	0.1884	0.20424	0.20161	0.22387	0.59514	0.58275
0.25226	0.10447	0.18943	0.19638	0.20162	0.4103	0.2484	0.28117	0.40287	0.58291
0.029136	0.070263	0.033208	0.035735	0.046743	0.24546	0.11412	0.69807	0.38832	0.52791
0.080623	0.033441	0.044917	0.23175	0.61175	0.29582	0.30938	0.32489	0.36429	0.38361
0.021045	0.0090269	0.054955	0.037264	0.16941	0.44245	0.46776	0.31179	0.55642	0.38279
0.15998	0.068634	0.40575	0.23717	0.21266	0.22905	0.24444	0.52017	0.35788	0.43976
0.028	0.064025	0.030205	0.16072	0.10413	0.092618	0.11043	0.16039	0.62896	0.71808
0.11334	0.15467	0.088622	0.089469	0.15156	0.63777	0.30065	0.3436	0.34419	0.43827
0.085944	0.19382	0.22753	0.31818	0.19417	0.3266	0.3016	0.44707	0.44887	0.41292
0.056497	0.05657	0.040169	0.20803	0.22442	0.29374	0.23988	0.63802	0.41403	0.42127
0.015287	0.017878	0.056618	0.025384	0.16013	0.094063	0.082134	0.51579	0.58	0.59349
0.026287	0.060841	0.031016	0.17632	0.099481	0.20589	0.12845	0.14112	0.85363	0.38269
0.099453	0.1103	0.10791	0.19184	0.24432	0.19428	0.18476	0.2929	0.62658	0.56577
0.18499	0.20689	0.12112	0.20213	0.16947	0.16821	0.18932	0.32922	0.31602	0.75355
0.15733	0.066885	0.1748	0.2527	0.15686	0.2581	0.21885	0.23279	0.58974	0.58357
0.098299	0.099953	0.094444	0.081533	0.4511	0.22353	0.48601	0.3185	0.44865	0.4178
0.13596	0.056572	0.10594	0.10658	0.13238	0.57153	0.25839	0.29507	0.33223	0.59097
0.091934	0.089295	0.29544	0.15133	0.36787	0.27599	0.29796	0.29585	0.41427	0.56162
0.165	0.067959	0.075048	0.10165	0.12201	0.10334	0.64042	0.28957	0.3116	0.58078
0.17389	0.078582	0.084556	0.12713	0.59056	0.27422	0.33712	0.31949	0.35271	0.42297
0.061701	0.13047	0.34734	0.20087	0.18523	0.1955	0.24283	0.44231	0.38702	0.58483
0.13232	0.1312	0.077146	0.094665	0.10814	0.12102	0.29376	0.32561	0.70566	0.48449
0.063584	0.068787	0.039539	0.076722	0.27584	0.14467	0.33107	0.38712	0.46761	0.64169
0.13307	0.26853	0.14016	0.16186	0.19031	0.2924	0.45532	0.32096	0.40924	0.51734
0.002487	0.0010209	0.0064578	0.016808	0.043925	0.11476	0.053629	0.32708	0.85356	0.38276
0.083671	0.17237	0.08967	0.24852	0.15347	0.15032	0.19293	0.28006	0.25392	0.8188
0.20737	0.090675	0.11454	0.15484	0.14968	0.16171	0.33747	0.3107	0.58486	0.55834
0.13734	0.27847	0.13011	0.15582	0.18656	0.17395	0.2286	0.2453	0.56339	0.60818
0.029842	0.071647	0.032512	0.20297	0.13289	0.10702	0.14159	0.12921	0.18072	0.92399
0.0057431	0.002466	0.012206	0.031477	0.082834	0.21664	0.097148	0.5812	0.67311	0.38281
0.017096	0.017822	0.017792	0.03276	0.026568	0.11642	0.056688	0.33596	0.15539	0.91858
0.11189	0.046077	0.057989	0.070867	0.10302	0.22975	0.13753	0.78413	0.37162	0.38272
0.067021	0.16133	0.072504	0.088897	0.10735	0.11588	0.13866	0.65189	0.39021	0.57935
0.079417	0.033641	0.20689	0.11618	0.10456	0.11355	0.12454	0.13363	0.84614	0.42017
0.20666	0.097412	0.23846	0.20325	0.16449	0.22784	0.26299	0.34533	0.2737	0.71446
0.046792	0.042423	0.14988	0.39255	0.38854	0.29238	0.29135	0.32702	0.50151	0.38273
0.14663	0.15368	0.15815	0.30665	0.19661	0.19992	0.44617	0.27527	0.41199	0.56196
0.066416	0.13515	0.078123	0.090515	0.090916	0.11104	0.57317	0.39387	0.34819	0.58296
0.10329	0.044539	0.086192	0.31759	0.15289	0.17611	0.2263	0.19698	0.29366	0.80629
0.058975	0.14121	0.077388	0.41706	0.23234	0.46514	0.28409	0.351	0.39726	0.41011
0.027813	0.011846	0.064851	0.035898	0.19363	0.098378	0.51142	0.28811	0.65984	0.41346
0.069439	0.032796	0.048598	0.19389	0.093266	0.55957	0.31816	0.28431	0.51383	0.43414
0.011621	0.0048032	0.028297	0.067279	0.035068	0.19743	0.48979	0.22274	0.67684	0.45613
0.10739	0.11131	0.37209	0.20443	0.18761	0.23777	0.22901	0.24582	0.27204	0.7223
0.034781	0.014513	0.052301	0.15566	0.40711	0.19115	0.25524	0.36819	0.27072	0.70678
0.33598	0.14266	0.36414	0.2606	0.23944	0.2594	0.37244	0.32146	0.35575	0.42002
0.14699	0.13399	0.086028	0.48735	0.2637	0.27218	0.27669	0.30192	0.32233	0.55142
0.03476	0.083286	0.037167	0.20942	0.12366	0.14117	0.72431	0.33352	0.34995	0.4058
0.10806	0.11242	0.10232	0.085336	0.46104	0.21903	0.22987	0.26016	0.26838	0.71305
0.037806	0.090879	0.042849	0.25842	0.14056	0.13149	0.16799	0.1648	0.40472	0.81643
0.06735	0.030139	0.037517	0.20238	0.089202	0.096877	0.13135	0.11836	0.74949	0.59414
0.20887	0.23162	0.31189	0.20839	0.384	0.30424	0.28645	0.34328	0.3666	0.43449
0.15367	0.15526	0.10001	0.11259	0.17571	0.28152	0.22796	0.64262	0.41087	0.43275
0.039034	0.088139	0.042237	0.064646	0.29568	0.13904	0.1808	0.32396	0.28645	0.81415
0.15794	0.17225	0.10344	0.27513	0.3462	0.21303	0.25999	0.39728	0.37488	0.57513
0.058748	0.12303	0.059491	0.068296	0.068785	0.080135	0.4693	0.21075	0.54881	0.63085
0.13943	0.30141	0.34533	0.22333	0.24295	0.24315	0.27529	0.4549	0.3474	0.45114
0.20091	0.21786	0.14945	0.3359	0.21556	0.255	0.24773	0.43085	0.34205	0.55166
0.20422	0.087749	0.098454	0.11975	0.11214	0.1555	0.70425	0.32204	0.34863	0.41371
0.070696	0.13803	0.071612	0.089706	0.08766	0.087604	0.11995	0.16897	0.74546	0.59138
0.013706	0.033069	0.027067	0.10358	0.047053	0.052014	0.2839	0.16376	0.14729	0.92399
0.15791	0.06554	0.081042	0.09949	0.51256	0.27744	0.25704	0.30386	0.31931	0.59759
0.072112	0.1591	0.12928	0.13076	0.27565	0.26482	0.22479	0.32904	0.34473	0.71712
0.16602	0.075261	0.082767	0.13176	0.15817	0.12208	0.16995	0.74498	0.34216	0.45105
0.038717	0.039787	0.036285	0.15119	0.39769	0.21019	0.19923	0.58174	0.44685	0.44011
0.058881	0.06324	0.062299	0.063135	0.061218	0.080417	0.084139	0.43558	0.53036	0.70472
0.058492	0.063501	0.062157	0.21185	0.49414	0.25814	0.25291	0.27321	0.38173	0.59112
0.12622	0.28941	0.13422	0.20466	0.26212	0.27482	0.26646	0.4023	0.37158	0.57133
0.014431	0.0060117	0.032302	0.018194	0.095434	0.055883	0.28409	0.66623	0.49956	0.467
0.16041	0.16856	0.16817	0.1671	0.17302	0.36079	0.27771	0.38446	0.39431	0.59141
0.061008	0.025164	0.15603	0.083423	0.092289	0.50589	0.49822	0.30775	0.33193	0.49775
0.07802	0.18683	0.08344	0.46992	0.27919	0.31695	0.32176	0.32058	0.45247	0.38323
0.029833	0.031862	0.089489	0.046259	0.25743	0.13763	0.36131	0.19755	0.70399	0.48867
0.06489	0.15354	0.078903	0.096896	0.50171	0.24052	0.28659	0.28693	0.3584	0.59755
0.071082	0.07837	0.054986	0.049307	0.3031	0.16239	0.15764	0.25498	0.51531	0.71738
0.076895	0.031933	0.03448	0.1872	0.50202	0.2577	0.30367	0.47149	0.34045	0.4577
0.090322	0.083643	0.080706	0.30437	0.16482	0.2614	0.21456	0.33734	0.34171	0.71754
0.011945	0.027846	0.013023	0.022632	0.020924	0.022069	0.11018	0.29162	0.74519	0.58774
0.056952	0.056601	0.18508	0.48733	0.25045	0.24499	0.26196	0.45565	0.35545	0.44619
