0.065909	0.14633	0.13144	0.096325	0.24073	0.31334	0.18863	0.21216	0.70318	0.46659
0.083127	0.077053	0.24595	0.26602	0.18126	0.25883	0.50458	0.43978	0.34454	0.43798
0.23863	0.11944	0.2351	0.30369	0.19654	0.47723	0.28755	0.31561	0.34536	0.4678
0.029369	0.070684	0.036981	0.20206	0.09565	0.10281	0.62656	0.51743	0.35325	0.38462
0.11063	0.10442	0.18951	0.10805	0.28714	0.17049	0.45774	0.25955	0.39471	0.62272
0.30112	0.12477	0.28551	0.17927	0.26299	0.31276	0.25925	0.27886	0.42819	0.53549
0.14732	0.35542	0.2134	0.20697	0.28296	0.3253	0.28768	0.3438	0.32676	0.52141
0.036803	0.044955	0.0266	0.15419	0.3624	0.168	0.3685	0.23572	0.26973	0.741
0.088954	0.2108	0.39209	0.19573	0.27289	0.23407	0.26566	0.41008	0.32904	0.53554
0.14336	0.13419	0.1017	0.09189	0.099235	0.27995	0.18473	0.55081	0.29269	0.65743
0.022139	0.041444	0.096088	0.046502	0.24956	0.31478	0.17324	0.40955	0.69381	0.38268
0.25868	0.23394	0.25111	0.1872	0.24975	0.21933	0.24192	0.27424	0.29859	0.67186
0.025142	0.060174	0.1179	0.31815	0.16321	0.43825	0.24057	0.3366	0.40304	0.57377
0.038075	0.077856	0.039319	0.23107	0.1113	0.16916	0.32928	0.19834	0.70139	0.50942
0.1609	0.16606	0.11387	0.12034	0.28521	0.23282	0.19257	0.20904	0.42272	0.72601
0.27139	0.11824	0.13641	0.28999	0.22513	0.292	0.3816	0.33239	0.36396	0.53625
0.19954	0.0859	0.52222	0.23578	0.2534	0.27428	0.29687	0.32248	0.38087	0.38638
0.23171	0.096129	0.10841	0.1263	0.14547	0.1475	0.15964	0.37136	0.74612	0.38383
0.089519	0.19492	0.5107	0.23114	0.25197	0.29456	0.29978	0.32317	0.38379	0.38632
0.10838	0.045164	0.058251	0.067887	0.35306	0.21516	0.18282	0.19696	0.68912	0.5106
0.34361	0.15489	0.1591	0.16873	0.22112	0.29437	0.44113	0.31424	0.32672	0.52303
0.026081	0.010594	0.065206	0.171	0.085712	0.43653	0.20024	0.21598	0.53531	0.62906
0.02457	0.026623	0.087038	0.22686	0.25712	0.18672	0.1716	0.19167	0.28063	0.83546
0.25191	0.12023	0.16914	0.16719	0.17606	0.4262	0.2787	0.39114	0.42426	0.49364
0.079694	0.037252	0.21664	0.54187	0.24487	0.26388	0.28785	0.38917	0.34898	0.41064
0.021374	0.051568	0.029374	0.1523	0.073752	0.074684	0.13855	0.57754	0.68329	0.38274
0.12552	0.28352	0.15321	0.16147	0.38355	0.22387	0.282	0.27115	0.54919	0.45277
0.039691	0.033566	0.12537	0.30951	0.17059	0.16217	0.22102	0.3293	0.48078	0.66533
0.011438	0.026637	0.07086	0.17908	0.093386	0.52058	0.44576	0.30045	0.32222	0.54044
0.023984	0.019865	0.06037	0.16366	0.094349	0.13019	0.47669	0.38645	0.5266	0.53879
0.243	0.2269	0.17066	0.16141	0.16848	0.21767	0.36801	0.2655	0.54364	0.50994
0.15482	0.065993	0.075631	0.10779	0.10783	0.1011	0.10782	0.11763	0.73673	0.6048
0.025492	0.02408	0.019548	0.093098	0.22866	0.14068	0.11975	0.74932	0.44016	0.38579
0.16408	0.072715	0.08463	0.097477	0.091299	0.11936	0.12737	0.71553	0.34691	0.53248
0.19876	0.084018	0.22254	0.13491	0.34945	0.20129	0.22994	0.25728	0.4303	0.64787
0.14676	0.13369	0.34783	0.16673	0.20475	0.237	0.42226	0.30144	0.44273	0.50196
0.038167	0.07998	0.041046	0.23245	0.10438	0.2994	0.35193	0.22304	0.3338	0.74306
0.028846	0.01253	0.071242	0.043845	0.21383	0.55926	0.25218	0.2717	0.55137	0.43905
0.053908	0.12758	0.075465	0.065122	0.08468	0.11233	0.095467	0.11491	0.61392	0.74361
0.15403	0.06741	0.080536	0.077048	0.11359	0.13597	0.61498	0.29791	0.42794	0.52941
0.016018	0.017688	0.043363	0.11991	0.061506	0.34557	0.19199	0.18749	0.36144	0.81141
0.036485	0.016451	0.021825	0.022763	0.12301	0.32114	0.30568	0.22037	0.42376	0.74728
0.031604	0.061646	0.16492	0.074581	0.46898	0.29965	0.24347	0.26561	0.31255	0.65351
0.17707	0.075481	0.095066	0.51854	0.25409	0.28643	0.28659	0.30494	0.46772	0.38272
0.20797	0.11365	0.12804	0.27212	0.2027	0.28365	0.2211	0.24832	0.5926	0.52115
0.20084	0.18488	0.13079	0.27102	0.19004	0.46586	0.26704	0.28988	0.40963	0.51209
0.0099398	0.023688	0.062333	0.034706	0.17655	0.40606	0.1872	0.21642	0.22169	0.81782
0.11199	0.27143	0.13133	0.14115	0.17138	0.16286	0.1849	0.19159	0.71263	0.49351
0.077838	0.070326	0.085048	0.32535	0.35721	0.28515	0.47242	0.31029	0.33449	0.48705
0.14651	0.14258	0.11027	0.10909	0.14276	0.13398	0.38502	0.37032	0.28374	0.7289
0.34795	0.14215	0.16053	0.19299	0.2053	0.28526	0.23543	0.25518	0.64047	0.38269
0.070225	0.14704	0.084471	0.43621	0.19588	0.2167	0.23012	0.26111	0.37705	0.65496
0.075935	0.086395	0.26612	0.13448	0.13911	0.18186	0.16331	0.20924	0.27249	0.83774
0.16631	0.15412	0.28282	0.16557	0.41086	0.24925	0.25839	0.27996	0.30253	0.61401
0.078171	0.18556	0.16347	0.17245	0.38718	0.27473	0.26696	0.37779	0.30594	0.61237
0.13295	0.055673	0.12858	0.46463	0.20829	0.22489	0.27276	0.48043	0.33414	0.48888
0.028157	0.055112	0.030653	0.16241	0.07251	0.11095	0.14349	0.61373	0.52651	0.53353
0.073494	0.073635	0.048082	0.23758	0.13404	0.30611	0.478	0.29932	0.36047	0.60916
0.090228	0.21766	0.1067	0.22579	0.16984	0.26491	0.40687	0.27423	0.50964	0.53252
0.13009	0.12719	0.15848	0.14963	0.13416	0.346	0.19338	0.27063	0.58082	0.5817
0.017774	0.017352	0.054	0.13886	0.073687	0.070014	0.42518	0.20045	0.42877	0.75101
0.14966	0.066593	0.076706	0.079482	0.47668	0.34344	0.25765	0.31053	0.43868	0.51086
0.10201	0.10612	0.076412	0.22014	0.11416	0.32518	0.2057	0.20184	0.68295	0.50722
0.079539	0.074631	0.19784	0.09846	0.10725	0.17067	0.35646	0.49177	0.39569	0.61173
0.12128	0.28602	0.1302	0.15993	0.16182	0.2343	0.35853	0.44203	0.41498	0.53432
0.11265	0.046204	0.24235	0.11806	0.12197	0.19971	0.32936	0.63199	0.33794	0.48743
0.045702	0.043877	0.14675	0.086335	0.43525	0.26521	0.23007	0.28757	0.55958	0.50923
0.010426	0.010057	0.012021	0.043556	0.10387	0.051819	0.051897	0.32748	0.83283	0.42893
0.11421	0.10507	0.28049	0.14029	0.187	0.16447	0.21235	0.48869	0.30056	0.66638
0.137	0.28958	0.15396	0.33445	0.25122	0.24525	0.39891	0.30767	0.35859	0.51027
0.054492	0.06678	0.045242	0.041353	0.25308	0.56258	0.32248	0.29362	0.38246	0.52265
0.12452	0.068165	0.077872	0.06889	0.073194	0.43493	0.50561	0.29489	0.41916	0.51097
0.050728	0.062012	0.036182	0.050991	0.043764	0.2665	0.12601	0.13892	0.19019	0.91956
0.085982	0.075492	0.25155	0.25057	0.16504	0.25247	0.41578	0.26308	0.31435	0.65575
0.062215	0.057767	0.036765	0.038349	0.051284	0.066134	0.28553	0.40178	0.68417	0.52259
0.012822	0.030876	0.080725	0.21148	0.12611	0.15206	0.73215	0.32681	0.35423	0.38269
0.12389	0.11341	0.082858	0.17183	0.12059	0.13027	0.19351	0.48039	0.48778	0.63128
0.14273	0.27501	0.29492	0.18552	0.20478	0.20971	0.23786	0.26763	0.39196	0.64709
0.13018	0.083273	0.068814	0.07597	0.10313	0.22558	0.36663	0.61867	0.35112	0.51487
0.18975	0.082334	0.36691	0.17484	0.18868	0.28281	0.26091	0.26057	0.51853	0.52637
0.032801	0.013628	0.017869	0.095557	0.24	0.11339	0.67644	0.30481	0.32934	0.51047
0.095111	0.088237	0.28149	0.12854	0.18097	0.2348	0.45685	0.28489	0.57429	0.42548
0.061013	0.14639	0.067595	0.074162	0.097738	0.12487	0.10612	0.20002	0.79647	0.51045
0.22814	0.20436	0.237	0.1721	0.21707	0.33054	0.46964	0.31031	0.33428	0.48709
0.043401	0.018787	0.11219	0.054358	0.074705	0.090201	0.42249	0.20819	0.67852	0.53549
0.027388	0.024001	0.084394	0.20952	0.095339	0.10255	0.11432	0.12064	0.21732	0.92606
0.092752	0.043329	0.09363	0.057632	0.36087	0.17	0.19442	0.6071	0.42015	0.48698
0.036965	0.085411	0.050195	0.047717	0.26359	0.31076	0.20982	0.62286	0.34428	0.52645
0.05628	0.059758	0.045787	0.20959	0.095165	0.51341	0.29822	0.27502	0.29563	0.65068
0.13352	0.12542	0.14575	0.15711	0.29923	0.47132	0.28209	0.36984	0.33383	0.53312
0.0047119	0.0019395	0.012235	0.03035	0.079676	0.20824	0.12605	0.62362	0.53344	0.51033
0.00085925	0.0019646	0.0051224	0.013343	0.032752	0.082063	0.037655	0.23422	0.61343	0.74952
0.34494	0.1525	0.32139	0.2087	0.32078	0.35523	0.29816	0.32623	0.34965	0.40653
0.050141	0.049272	0.035902	0.036703	0.035996	0.2275	0.59504	0.29319	0.46541	0.53514
0.083022	0.078424	0.059205	0.066996	0.34863	0.1563	0.28933	0.20968	0.58446	0.60492
0.043048	0.092558	0.23077	0.15829	0.14718	0.14868	0.3127	0.1989	0.42226	0.74361
0.16525	0.13836	0.099828	0.14713	0.14022	0.1851	0.31171	0.20199	0.42201	0.74362
0.063457	0.081598	0.096173	0.062999	0.086827	0.078913	0.11271	0.25995	0.18896	0.92027
0.040798	0.03825	0.02495	0.028805	0.033966	0.033431	0.1932	0.50523	0.2443	0.80117
0.11782	0.05693	0.062849	0.067552	0.36431	0.23021	0.2141	0.21332	0.42051	0.7235
0.09053	0.078571	0.17362	0.088781	0.55306	0.2495	0.27254	0.29133	0.38344	0.52441
0.073761	0.069231	0.23412	0.10889	0.13128	0.35266	0.19359	0.2711	0.32467	0.75255
0.050738	0.11519	0.068369	0.065026	0.35595	0.41985	0.29455	0.26782	0.29115	0.65642
0.032768	0.031284	0.10915	0.079309	0.33142	0.39758	0.41176	0.40631	0.35306	0.50668
0.049835	0.059789	0.067129	0.090792	0.075478	0.33535	0.15408	0.30899	0.70267	0.50182
0.031961	0.066603	0.032519	0.045973	0.21671	0.097601	0.10588	0.12925	0.73617	0.60517
0.15207	0.32044	0.19582	0.1676	0.43375	0.36864	0.31367	0.335	0.35812	0.38343
0.14556	0.17483	0.13649	0.11941	0.28206	0.24472	0.21595	0.39114	0.57133	0.50172
0.10723	0.046155	0.0642	0.072281	0.066564	0.098087	0.44002	0.19829	0.27922	0.80847
0.058159	0.025746	0.038554	0.030823	0.19381	0.48761	0.27876	0.47545	0.41855	0.48992
0.079385	0.033107	0.2083	0.097087	0.10877	0.31454	0.17862	0.40809	0.50201	0.61721
0.11111	0.10426	0.27564	0.13446	0.16217	0.43546	0.23904	0.33476	0.40046	0.5817
0.12961	0.15339	0.10508	0.12369	0.10705	0.11592	0.12919	0.77844	0.37397	0.38271
0.10826	0.094337	0.28212	0.28561	0.19988	0.4881	0.28219	0.30487	0.32944	0.5102
0.0032567	0.0070285	0.018815	0.048911	0.11673	0.31097	0.71215	0.32695	0.35718	0.38282
0.04111	0.096059	0.043787	0.053285	0.29332	0.18416	0.16312	0.51462	0.55036	0.52104
0.0042913	0.010329	0.014101	0.038547	0.097925	0.2572	0.11539	0.7272	0.32616	0.52397
0.14021	0.14941	0.10186	0.23239	0.14002	0.21261	0.1715	0.60315	0.42535	0.51005
0.086247	0.080953	0.10945	0.068762	0.082863	0.22269	0.12224	0.1336	0.83771	0.42672
0.026413	0.061521	0.037241	0.18646	0.096586	0.53589	0.44053	0.44626	0.35402	0.3831
0.071849	0.071394	0.083527	0.31601	0.35849	0.28606	0.25363	0.27914	0.28405	0.6713
0.058633	0.1355	0.080993	0.40529	0.2192	0.29081	0.266	0.26069	0.55189	0.48339
0.16362	0.13417	0.17575	0.27486	0.33963	0.33857	0.28266	0.28622	0.43478	0.52123
0.09872	0.21028	0.10288	0.10643	0.1139	0.14397	0.14134	0.14913	0.17137	0.90507
0.1079	0.25586	0.11629	0.12862	0.1704	0.21527	0.18496	0.34859	0.4724	0.66563
0.2854	0.14732	0.17437	0.17863	0.39065	0.24981	0.28037	0.31198	0.39429	0.53852
0.017572	0.015573	0.051448	0.12989	0.072681	0.36952	0.53064	0.27636	0.2992	0.62585
0.12133	0.11708	0.14393	0.21333	0.29867	0.22081	0.19983	0.5161	0.32398	0.59874
0.17715	0.17141	0.11465	0.12826	0.31045	0.19659	0.19612	0.38571	0.26878	0.71976
0.056915	0.066667	0.042563	0.23446	0.10512	0.11415	0.12712	0.78054	0.37406	0.38288
0.033223	0.029649	0.040078	0.024896	0.030833	0.17321	0.43895	0.60804	0.42257	0.47467
0.060339	0.025879	0.15263	0.068842	0.10074	0.12118	0.54879	0.26543	0.53401	0.53546
0.15232	0.12842	0.09576	0.12152	0.10481	0.62917	0.28395	0.32079	0.44221	0.38908
0.014822	0.034887	0.091719	0.23911	0.10717	0.6726	0.30205	0.32668	0.35373	0.38268
0.063972	0.031071	0.16416	0.083636	0.081613	0.1182	0.10182	0.63336	0.30322	0.66157
0.09373	0.094143	0.05776	0.06125	0.064787	0.1127	0.47861	0.21546	0.53713	0.63
0.20004	0.20833	0.17383	0.29504	0.22671	0.20742	0.23219	0.44351	0.43269	0.51942
0.056521	0.11966	0.31754	0.1425	0.3656	0.30724	0.25642	0.29062	0.42599	0.55417
0.095371	0.22179	0.10934	0.24041	0.14831	0.43729	0.25358	0.26373	0.37219	0.62228
0.10028	0.21835	0.10576	0.10943	0.60148	0.27464	0.31039	0.33977	0.3531	0.38639
0.15027	0.064922	0.085947	0.42385	0.1954	0.20855	0.23857	0.26557	0.26883	0.71204
0.12393	0.13396	0.10151	0.19422	0.13943	0.33023	0.23063	0.21951	0.23173	0.79833
0.23831	0.27007	0.20998	0.17248	0.26315	0.30452	0.2531	0.29924	0.42685	0.54834
0.098554	0.092326	0.07069	0.081546	0.094942	0.12082	0.55518	0.36692	0.29046	0.65481
0.03261	0.072065	0.19222	0.48865	0.21963	0.33294	0.29402	0.30176	0.32564	0.52621
0.1884	0.44005	0.20697	0.2686	0.27889	0.26866	0.29197	0.315	0.3631	0.44011
0.11094	0.10298	0.082899	0.093195	0.44313	0.21233	0.25826	0.41403	0.30366	0.62574
0.017567	0.038177	0.10003	0.045235	0.24864	0.66172	0.29668	0.32366	0.38088	0.38641
0.035024	0.075574	0.20078	0.11931	0.11964	0.65442	0.29549	0.3212	0.39949	0.38283
0.025794	0.031899	0.099105	0.048424	0.05497	0.07533	0.36205	0.52986	0.63612	0.40268
0.0011397	0.0025306	0.0066991	0.017507	0.044449	0.11653	0.30601	0.79026	0.35436	0.38273
0.07433	0.031568	0.1929	0.11274	0.11725	0.14188	0.34656	0.21061	0.21105	0.83752
0.064093	0.136	0.071645	0.070794	0.092505	0.090252	0.14815	0.64094	0.29657	0.6572
0.046413	0.04274	0.14968	0.075692	0.074132	0.084079	0.49162	0.53506	0.41699	0.50824
0.10556	0.10044	0.26773	0.12744	0.15336	0.15105	0.17238	0.56355	0.46148	0.53441
0.098231	0.084168	0.25341	0.26684	0.21231	0.30811	0.24509	0.25621	0.6607	0.38295
0.11142	0.26942	0.30507	0.19938	0.20217	0.29185	0.42887	0.30005	0.43647	0.44382
0.090151	0.098055	0.074157	0.063022	0.081376	0.40737	0.23356	0.21546	0.22853	0.8046
0.099325	0.09619	0.11877	0.075745	0.093704	0.52762	0.24316	0.27651	0.53279	0.50685
0.10035	0.22916	0.1372	0.25338	0.18954	0.252	0.21448	0.22335	0.47303	0.66218
0.13251	0.054677	0.062545	0.066379	0.080915	0.45079	0.38614	0.47933	0.3256	0.52716
0.18389	0.085588	0.11337	0.11696	0.25224	0.21199	0.19034	0.58654	0.39449	0.53792
0.1199	0.067029	0.33063	0.25199	0.2357	0.32852	0.25267	0.26964	0.29278	0.65211
0.21292	0.17848	0.144	0.19131	0.18314	0.2408	0.22931	0.25568	0.47625	0.65562
0.29215	0.12121	0.13217	0.1537	0.1676	0.40557	0.23921	0.25966	0.40885	0.61236
0.21647	0.089906	0.10201	0.10651	0.11773	0.13273	0.1435	0.35693	0.65982	0.55607
0.0025816	0.0059187	0.015569	0.040724	0.021741	0.11202	0.2956	0.15072	0.20582	0.91321
0.02957	0.012739	0.07288	0.18958	0.49318	0.22119	0.23934	0.25906	0.33993	0.65284
0.047019	0.094875	0.25828	0.12789	0.12947	0.15389	0.16299	0.37285	0.66463	0.51003
0.0029231	0.0012093	0.0064907	0.015248	0.008606	0.042328	0.11194	0.27674	0.73003	0.61422
0.18991	0.096263	0.089189	0.10851	0.61467	0.27565	0.30074	0.32589	0.35007	0.40445
0.068732	0.029646	0.035227	0.19246	0.11448	0.10658	0.61298	0.29572	0.42698	0.53549
0.43125	0.18718	0.19516	0.21256	0.25488	0.27067	0.28037	0.3216	0.32797	0.52303
0.029384	0.012227	0.070361	0.032424	0.2002	0.091015	0.5677	0.25629	0.36765	0.65023
0.19744	0.17629	0.40925	0.20505	0.27672	0.24881	0.27631	0.29127	0.38335	0.52472
0.059343	0.14148	0.069	0.3692	0.41881	0.34861	0.28126	0.31369	0.33099	0.50376
0.005995	0.0074808	0.0078972	0.029973	0.072087	0.19053	0.49765	0.22293	0.3366	0.74113
0.016886	0.019967	0.012557	0.070015	0.044172	0.036251	0.22906	0.11743	0.57523	0.77107
0.11912	0.11179	0.37697	0.17311	0.1868	0.43655	0.33956	0.35952	0.3385	0.46659
0.18559	0.085894	0.090698	0.094774	0.10052	0.1092	0.12133	0.12816	0.21569	0.91739
0.062051	0.12582	0.063645	0.37405	0.16638	0.19433	0.49003	0.29513	0.43407	0.50885
0.063535	0.036494	0.075612	0.049758	0.25617	0.31158	0.22424	0.44061	0.27673	0.70981
0.075228	0.17842	0.080195	0.095508	0.098516	0.13892	0.6081	0.41271	0.33533	0.5238
0.071829	0.13764	0.1406	0.49384	0.26767	0.25813	0.2712	0.38412	0.45551	0.38308
0.0049236	0.010051	0.011524	0.038718	0.09477	0.25021	0.63254	0.28427	0.31073	0.59386
0.092173	0.095961	0.064514	0.20076	0.10328	0.6243	0.28181	0.30547	0.33007	0.50722
0.032314	0.039124	0.078412	0.043619	0.2477	0.11177	0.12406	0.13102	0.17173	0.92388
0.056787	0.027808	0.1525	0.3766	0.43993	0.35173	0.28881	0.31276	0.43415	0.38312
0.021002	0.019193	0.013914	0.071386	0.18135	0.082016	0.090362	0.10184	0.61212	0.74941
0.14228	0.29844	0.1443	0.20921	0.1794	0.24589	0.37179	0.2938	0.34913	0.62599
0.02227	0.0092031	0.024406	0.014147	0.089236	0.055416	0.26214	0.6874	0.5477	0.38312
0.020884	0.049527	0.12941	0.33851	0.21965	0.24947	0.21429	0.40438	0.53827	0.51045
0.057849	0.1336	0.069832	0.066468	0.38222	0.26039	0.50489	0.30031	0.44768	0.46119
0.12865	0.055967	0.074734	0.31308	0.15792	0.21659	0.30855	0.40625	0.53563	0.50994
0.015996	0.033492	0.089596	0.23782	0.6101	0.29772	0.31035	0.32886	0.35367	0.38269
0.094952	0.097176	0.055842	0.063703	0.38406	0.25601	0.42202	0.26962	0.29321	0.65216
0.059009	0.059304	0.19188	0.28875	0.17959	0.17718	0.18139	0.19595	0.69275	0.50914
0.019663	0.017665	0.015483	0.06656	0.17507	0.4554	0.20491	0.22308	0.69727	0.42552
0.13662	0.12802	0.098125	0.5077	0.23275	0.27732	0.42743	0.34008	0.35373	0.38268
