0.0014365	0.8426	0	0.018905	0.86277	0.9319	0	0.95134	0.076825	5.0797e-11	0	0.031079	0	1.8039e-07	23.82
0	0	0.78766	0.83503	0	0	0.86201	0	0.95474	0	0	0.00055043	0	0.85751	22.662
0.92695	0	0.82917	1.8091e-19	0.018392	0.87211	0.86994	0.78674	0	0.0084166	0	0	0	0.98541	20.948
0.87486	0.84772	0	0	0.83213	0.77563	0	0.98264	0.017581	0.80832	0.027448	0	0	0.030387	21.188
0.92071	0.028762	0.28182	0	0	0	0.026797	0.87522	0.0096782	0.83163	0.8253	0.87381	0.85874	0.86698	17.909
0	0.85415	0	0.81676	0.82354	0.81516	0	0	8.5322e-07	0.86454	0.81734	0.82449	0	0.00025031	19.297
0	0	0.033954	0.85274	0.92779	0.0066191	0	0.9289	0.071034	0	0.90899	0.96761	0	0.85635	21.869
0.85016	0.00033962	0.83756	3.1805e-05	0.8427	0.82403	0.0016277	0	0	0	0.82475	0	0	0.82908	21.268
0	0	0	0	0	2.4679e-10	0	0	0	0	0	0	0	0	30.001
0	0.98297	0	0.91559	0.83124	0.88919	0.9465	0.036591	0.033745	0.13197	0.812	0.95895	0.84215	0.02535	17.737
0	1.023e-11	0.05587	0	0.84477	0.76159	0	0	0.95544	0.81789	0	0.83234	0	0	22.927
0	0	0.93372	0	0	0.80911	0	0	0	0	0	0.93178	0.93763	0	23.977
0	0.93119	0.91869	0.034531	0.83992	0	0.81952	0.86249	0.87007	0	0.85983	0.011792	0.86484	0.0090372	18.631
3.1768e-05	0.7674	0.753	0	0.0080213	0.81471	0	0.89908	0.023219	0.83299	0	0.92906	0.93006	0	19.778
0.005894	0	0	0.88925	0.83506	0	0.043752	0.77662	0	0.91554	1.1985e-07	0.94498	0	0.97609	22.05
0.010602	0.056773	0	0.89854	0	0.0011835	0.046364	0	0	0.86206	0.89049	0	0	0	24.86
2.6893e-07	0.82694	0.89738	0	0.90194	0	0	0.92669	0.99249	0	0	0.028399	0.90313	0.89332	19.252
0.8845	0.0016937	0.88412	0.81737	0.88514	0.82538	0.88589	0.083097	0	0	0	0.89761	0	0	18.815
0.97171	0	0	0.94121	0.8344	0	0	0	0.048511	0.80601	0	0	2.7738e-05	0	24.173
0	1.9822e-05	0.89872	0	0.54915	0.88599	0.89906	0.77027	0	0	0	0.84305	0	0.94284	20.501
0.96921	0.84813	0	0	0.85587	0.039239	0.74827	0.85031	0	0	0.81777	0.92706	0.86648	0	18.226
0.88905	0.074719	0.93298	5.5745e-05	0	0.85938	0	0	0.95504	0.80487	0.91792	0.060745	0.85982	0	18.773
0	0.023319	0.054736	0.0029134	0.83175	0.76159	0.96072	0	0.045283	0.81789	0.83453	0.95415	0	0	21.528
0.88637	0.070536	0.0020258	0.81378	0.83092	0.8252	0.92158	0.95714	0	1.5529e-10	2.7425e-05	0.92793	0	0	20.129
0.068539	0.89764	0.87712	0	0.88588	0.96343	0	0.023088	0.84474	0	0	0	0	0	21.967
0.83903	3.6836e-06	0.95514	0.90537	0	2.6208e-10	0.87985	0.77508	0.010086	0	0	0	0	0.011486	22.523
0	2.9964e-07	0.90101	0	0	2.118e-12	0	0.81808	0.84753	0	0	0	0	0	25.203
0	0	0	0.025454	0.81421	0.025059	0.86204	0	0.87586	2.9708e-10	0.037888	1.2512e-06	0	0.82421	23.251
0.070305	0.76971	0.93298	5.5745e-05	0	0.85952	0	0	0.95488	0.80487	0	0	0.85701	0	20.686
0.875	0	0	0.84803	0.98762	0	0	0	0	0.86071	0.9697	0.0085409	0.87601	1.4439e-05	21.347
0.79281	0.8536	0	0	0.00027587	2.6036e-10	0	0.88917	0	0.87206	0.82244	6.2752e-06	8.4225e-05	0.88553	20.214
0.022458	0.0011933	0	0.0016003	0.96796	3.3018e-10	0	0	0.89675	0	0.88121	0.8638	0.85828	0	22.037
0	1.9822e-05	0.89872	0	0.013471	0.89955	0.89906	0.76731	0	0	0.90098	0.83865	0	0	20.717
0	0	0	0.0049179	6.0849e-07	2.4058e-10	0	0.87108	0	0.90064	0.89497	1	0.86676	0	22.66
0.74874	0.81752	0	0.84395	0.81402	0.85127	0.83107	0.85347	0.86901	0.84779	0	0.88963	0.86739	0.83872	10.367
0	0.88488	0.0010182	0	0	0.77308	0.066956	0.0020241	0.75286	0	0.016235	0.92399	0	0	24.156
0.92071	0.028619	0.88394	0	0	0.68799	0.027037	0.87522	0.46685	0.83163	0.8253	0	0.85874	0.86698	17.661
0	1.8761e-09	2.8335e-07	0.91907	0.9188	0.8292	0	0.84331	0.87035	0.81005	0.79663	0.86384	0.86399	0.87438	13.871
0.87486	0	0	0	0.83213	0.77563	0	0	0	0.80832	0.00068109	0	0	0.030574	24.074
0.057339	0.91707	0.90452	0.80022	0.90046	3.2873e-10	0.075145	0.92689	0.84809	9.7809e-11	0.018505	0.96846	0	0.0006832	18.989
0.030553	0.87963	0.8674	0	0	2.4975e-10	0.7792	0.18752	0.74357	0	0.91189	0.89525	0.87252	0	18.645
0	0.80909	0.0058004	0	0	0	0.90007	0.044378	0.87893	0.79717	0.87338	0	0	0.88068	20.364
0.64189	0	0.88621	0.90253	0	0.83902	0	0.91589	0.83655	0.86495	0.89284	0	0	0.89852	16.476
0	0.93593	0	0	0	9.0778e-12	0.85189	0.96354	0.92493	0	7.2343e-13	0.93806	0.90714	0	21.789
0	0.87457	0.82308	0.91227	0	0	0.9225	0	0	8.5026e-06	0	0.84798	0.85505	0.021748	20.95
0.86776	0.87126	0.89842	0	0	0.91272	0	0	7.0978e-07	0.86449	0	0.8915	9.0389e-05	0	20.226
0	0	0.88187	0.026758	0.89981	0.84639	0	5.3234e-05	0.84523	0	0.844	0.94462	0	0	21.33
0.00049838	0	0.82184	0.95257	0.86026	2.6453e-10	0.0019082	0.029729	0.27863	3.4057e-05	0.86071	0	0.81883	0.035856	21.478
0.82435	0.88814	0	0.038906	0.86851	0.79942	0	0.017831	0.80114	0	0.90377	0.86419	0.85829	0.00011265	16.831
0	0.00013688	0	0.00051886	0.77235	0.88476	0	0.91257	3.6093e-08	0.90831	0	8.2362e-09	0.88319	0.87172	22.782
0.84126	1.8926e-10	0.8372	0	0.91152	0	0	0.069062	0	0.86061	0.88615	0.0023665	0	0.0029431	21.605
0	0	0.16876	0.0053638	9.4198e-05	2.5839e-10	0.021839	0.00017176	0.89522	0.85405	0.89696	0.85228	0	0	23.019
0.79874	0.90513	0	0.8459	0	0.80096	0.0099794	0.078601	8.0594e-07	0.079207	0.82098	0.0051333	0	6.4275e-07	21.969
0	0.85238	0	0.0020333	0.91958	0.81907	0	0.0012982	0	0.025047	0.026028	0.88887	0	0.020607	23.378
0	6.2837e-05	3.1338e-06	0	0.87625	2.3866e-10	0.91124	0	0	0.77188	0.88729	0	0.032305	0	24.454
2.7129e-07	0.89623	0.89738	0	0.90194	0	0	0.079398	0	0	0.75916	0.028206	0.82115	0.8935	20.492
0	0	0	0.89651	0	0.84659	0.015738	0.89749	0.89521	0	1.2684e-07	0	0	0.81433	21.778
0.81667	0	0.85832	0.02866	0.00043838	2.6244e-10	0.018976	0.80722	5.314e-05	0.96582	0.010097	0.0046941	0	0.86613	22.789
1.5774e-06	0.4752	0.88827	0.031495	0	0.099696	0.99831	0.88828	0	0.90486	0	0	0	0.01592	24.237
0	0	0.87836	0.068381	0.88622	0.82508	0.92201	0.94655	0	2.8385e-10	0.89602	0	0	0	20.588
0.83854	0	0	0.81113	0.0036418	2.6561e-10	0	0.0033537	0.823	0.90986	0	0.87783	0.94403	0	20.643
0	6.2533e-09	0.85168	0.91914	0.84279	0.034277	0.0007874	0.92072	0.82008	0.73762	2.8148e-06	2.4964e-05	0	0	22.164
0.0049573	0.0016937	0.88412	0.029368	0.88514	0.88993	0.92945	0.083097	0	0	0	0.0022044	0	0	23.854
0	0.0011641	0	0.0049179	0.83863	0	0.83066	0.87067	0	0.79258	0	1	0.90783	0.94433	19.43
0.79874	0	0	0.8459	0	0.80096	0.010509	1	7.9535e-07	0.86469	0.82376	0.0048851	0	0	23.22
0.90966	0.0014582	0.88801	0	0.82498	0.86286	0.87404	0	0.040691	0.77736	0	1	0.03257	0	19.206
5.6233e-05	0.87908	0.052994	0.93323	0.0017721	0	0	0.034621	0.95302	0.81609	0.94699	0.020029	6.0293e-05	0	22.615
0	2.0186e-08	0.87708	0.85274	0.90924	4.5824e-12	1.0085e-05	0.92973	0.017355	0	0	0.96761	0	0.021614	23.002
0	0.78724	0.050004	2.1955e-08	0.80439	0.839	0.91448	1.5076e-05	0	0.00016479	0.0014846	0	0.90791	1	21.942
0	0.010991	0	0.044166	0.90772	0.96283	0	0	0.014165	0	0.8478	0.95913	0	0.0335	24.131
0.89651	0.83548	0.84113	0.001037	0.82576	0.8342	0.00065041	0	0.89824	0.023014	0	0.9113	0	0.87245	17.976
0	1.9822e-05	0.89872	0.84338	0.87215	0.94009	0.66247	0.77076	3.9414e-09	0	0.82896	0.84305	0.0091453	0.94142	19.523
0	0.87457	0	0.91227	0	0	0.9225	0	0	0	0.82361	0.85087	0	0.021748	22.621
0.00093105	0	0	0.96138	0	0.014948	0	0	0.89657	0	0.81355	0.88183	0	0	23.756
0	0.02299	0	0	0.85608	2.6228e-10	0.84106	0	0.90784	0	0.88526	0	0.81741	0	21.732
0	0.88883	0	2.1672e-08	0.025123	0	0	0	0	0.8084	0.83644	0.00058965	0.8947	0.90457	21.789
0.92703	0.01705	0.93289	0	0.8528	0.87275	0.0012932	2.674e-08	0.92963	0.87973	0	0.029767	0	0.90697	19.366
2.7639e-08	0.010771	0.82356	0.0069606	0.86975	0	0	0	0	1.6811e-07	0	0	0.85495	0	25.72
0	0.0030548	0	0.92605	0.83876	0	0.11314	0.092488	0.046867	0.002166	0	0	0	0.76853	25.118
0.01602	0.90739	0.86078	1.765e-08	0.95366	0	0.042789	0.97208	0.96169	0	0.84877	0.99353	1.3909e-05	0	20.033
0.021177	0.9221	0	0.88032	0.86167	2.7065e-12	0	0	0.79015	1.3421e-10	0.0049413	0.18835	0.19692	0.00033795	22.923
0.068539	0.89757	0.87738	0	0.87799	0	0	0.047106	0	0	0.75141	0	0	0	23.552
0	1.3165e-09	0	0.89654	0.46562	0.8292	0	1	0.77302	0.83046	0	0.94462	0.00051464	0.0019333	21.644
0.17511	0	0	0	0.84207	0	0.97068	0.93926	0	9.9707e-07	0.88526	2.9717e-09	0.0022894	0.79419	23.104
0.85042	0.84841	0.8655	0.82817	0.82842	3.3428e-07	0.89882	0.83235	0	0.00096255	0.0043893	0	0	0	20.235
0	0.93119	0.91869	0.034661	0.84024	0.85167	0.81952	0.86249	0.87007	0.0001664	0.040094	0.011949	0.86327	1	17.686
0.02336	0.0012468	0	0.89988	0.86023	0.81273	0.87442	0	0	0.78695	0.0083696	0.89627	0	0.00098928	20.422
0	0.0011484	0.82398	6.0964e-06	0	2.486e-10	0.89454	0.0013693	0.90605	0.041294	0.0099911	2.7649e-05	0.89437	0.94843	22.767
0	2.9399e-13	0.0030562	0	0.84477	0.76159	0	0.90867	0	0.0018125	0	0	0.89033	0	24.393
0.83083	8.7794e-06	0.93227	0.89666	0.8507	0.91022	0.00023496	0.0016866	0	2.2439e-06	0	0	0.89191	0.92535	20.681
0.011714	0.87644	0.8885	0.89508	0.11351	7.7033e-12	0.9421	0	0.94173	0.32116	0	0.83047	0.0049697	0.00049748	19.928
9.7535e-09	0.87249	0.90102	0.7653	0	0.0002453	0.0015341	0.98004	0.86693	0.80869	0	0	0.86567	0.58184	19.151
0	0	0.0020073	0	0	0	0	0.91589	0.91614	0.87119	0.99982	0.0063428	0.027811	0	24.277
0	0	0.94013	0	0.97499	0.69407	0	0.034277	0.59829	3.0189e-10	0	0	0.011054	0.94764	24.843
0.13627	0.87924	0	0.97847	0	0.23296	0	0.94824	0	0	0	0	0.85496	0	23.387
0.90148	0	0	0	0.011078	0.044282	0.82398	0	0.99539	0	0.45768	0	0.82864	0	24.009
0.00011531	0	0.88632	0	0.034247	2.1053e-12	0	0.91589	0.83655	0.86495	1	0	0.88123	0.90306	19.219
0	4.1339e-06	0	0.79291	0	0.92835	0.92907	0.79025	0.0085113	4.9367e-08	0	0	0	0.89306	22.456
0	1.023e-11	0.05587	0	0.045284	0.76159	0	0	0.0073615	0.81789	0	0.83234	0	0	25.888
0	0	0.93278	0	0	0.80937	0.88419	0	0	0.81954	0	0.84657	0	0.8311	20.27
0.79874	0.0023829	0	0.87757	0	0.0095429	0.010044	0	8.0594e-07	0.079207	0.82098	0.0051333	0	7.0621e-07	24.969
7.0025e-05	0.0027884	0.0084952	0	0	2.6228e-10	0.91137	0.87512	0.84729	1.409e-05	0.83373	0	0.011953	0	23.519
0.922	0	0.63223	0	0	0	0	0.79748	0	0	0.90781	0	0.089038	0	24.759
0	0.49167	0.051109	2.1955e-08	0.80439	0.0046749	0	1.4979e-05	0	0.00016479	0.0015099	0	0.9133	1	25.773
0.92071	0.84503	0.28182	0.75677	0	0	0.026797	0.87496	0.0066615	0.83163	0.00071809	0.85062	0.85874	0.86698	16.59
0.055668	0.87457	0.82308	0.91227	0.11566	0	0.059359	0	0	0.80756	0	0	0.0050073	0.017215	23.123
0.010715	0.056773	0	0.90087	0	2.4723e-10	0.88471	0	0	0.90196	0.89057	0	0.92587	0	22.502
0.83147	0	0.88769	0.015202	0.89858	0.92311	0.93211	0.78657	0	0.0087285	0.89337	0	0	0.78261	17.381
0.023998	0.87688	0.75053	0	0	0.6009	0	0	0.73118	1.0356e-12	0.004895	0.85947	0.90368	0.81035	21.228
0	0.060776	0.02815	0	9.1603e-08	2.5736e-10	0	0.91852	7.1091e-05	0.85146	0	0.068382	0	0	26.524
0	5.002e-09	0.86688	0	0	2.814e-10	0.017462	2.3035e-05	0.85891	0	0.99716	0	0.794	0.79623	22.791
0.070175	0.0048682	3.208e-05	0.010504	0.00095339	0	0	0.91973	0.81765	0.85791	0	0.86676	0.90428	0.83127	22.15
0	0	0	0	0.85522	2.4679e-10	0.96117	0.94314	0	0.92416	0	0	0.93195	0	23.572
0.7813	7.1003e-06	0.88827	3.4915e-05	0	0	0.95707	0	0.0039023	0.90707	0.0015443	0.94371	0	0	22.53
0.0025813	0	0.0076091	0	0.85619	2.6228e-10	0	0.87591	0.00026056	0	0.88526	0.0055227	0.85859	0.82183	21.805
0.86987	0	0	0.080979	0.78544	2.1909e-13	0	0.00022351	0.00013954	0	0	0.82508	0.78835	0.00091615	23.924
0.84635	0.029289	0.0080891	0	0	0.85137	0	0.87523	0.0099385	0	0.90112	0.87416	0.044071	0.86698	19.848
0	0.989	0	0.91559	0.833	0	0.94558	0.0021637	0	0	0.812	0.95881	0.88177	0.86637	18.089
0	0	0	0.87874	0	0.89017	0	0	0	2.2584e-06	0	0	0	0	27.078
0	0.78724	0.050004	0	0.80407	0	0.91448	1.5076e-05	0	0	0.82122	0	0.90947	0	22.975
0	0.79073	0.83855	0.81676	0.95731	0	0	0	8.5322e-07	0.84615	0.81734	0.82449	0	0	20.08
0.82889	0.8362	0.88672	0	0.00014948	0	3.7584e-05	0.00038993	0.89589	0.033545	0	0.87195	0.0087047	0	21.68
0.64763	0	0	0	0	2.4679e-10	0	0.88302	0	0	0	0	0.87981	0.91245	24.54
0.83903	3.6836e-06	0	0.90537	0	0	0.88866	0	0	0.84935	0	0	0.94507	0	22.158
0.83854	0	0	0	0.0035802	0.0077823	0	0.88797	0.823	0.94438	0	0.87783	0.94403	0	20.762
0.88843	0.12104	0	0.97149	0.87204	0.00022979	0.017317	0.98235	0.89691	0.54406	0.80399	0.86752	0.025326	0.91338	17.48
0	0	0	0	0.79949	2.4679e-10	0	0	0.96874	0	0	0.001175	0	0	27.266
0	0.0040417	0.0058004	0	0	0.81191	0.022949	0.044378	0.87893	0.79734	0.87338	0	0	0.87393	21.941
0.77791	0.026374	0	0	0	2.6215e-10	0.6785	0	0.89924	0.95415	0	0.89769	0.0017182	0	23.141
0.01057	0.78908	0.9151	0.0039661	0	2.5573e-10	0.030258	0.98679	0.017225	1.1566e-09	0	0.87998	0.82066	0.94278	21.628
0.8092	0	0.0038143	0	0	0.91543	0	0	0	0	0	1.8891e-07	0	0	26.83
0.96672	0	0	0.89669	0	0.025102	0	0.9008	0	2.2584e-06	1.2146e-07	0	0.80672	0	23.853
0	3.5504e-06	0	0	0	2.472e-10	0.87199	0.85315	0.0097415	0	0	0	0	0	26.662
0	0	0.87836	0.79697	0.88622	0.82508	0.81604	0.95227	0.86492	0.84622	0.88349	0	0	0	16.704
0.87027	0.70542	0.91824	0.0063609	0.01098	2.5802e-10	0.86148	0.83232	0.014382	0	0	1.5991e-05	0.00036652	0.82631	20.786
0.87486	0.84772	0.8809	0	0.81652	0.77563	0	0.98264	0.9401	0.32054	0.027448	0	0	0.0002295	19.405
0	0.028619	0.93901	0.82128	6.1556e-05	0.68021	0.025971	0	0.47559	0.83193	0.8253	0	0.85874	0.86698	19.372
0	0.92538	0.87534	0.8333	0	0.96343	0.024168	0.031854	0.84474	0	0	0	0	0	22.135
0	0.85415	0	0.88959	0	0.82917	0	0	8.5322e-07	0.86454	0	0.82449	0	0.00025031	22.55
5.6233e-05	0.028479	0.000181	0.93323	0.0017721	0	0	0.033291	0.73857	8.4434e-06	0.94699	0	0.8576	0.00016096	24.93
0.89233	0.071639	0.9329	0	0	0.85938	0	0	0.95129	0.81187	1.4071e-05	0.001134	0	0	22.995
0.00081642	0.90629	0.8467	0.8934	0.034544	0.92748	0	0.91683	0	0.028442	0.80944	0	0	0.90583	18.697
0.90657	0	0.00010731	0.84875	0.85911	0.82178	0	0.085674	0.57183	0.027339	0.0055736	0	0.8688	0.00070188	23.106
0.042224	0	0.90612	0.85733	0.8911	0	0.014881	0.92881	0.88416	0	0	0.96782	0.97053	0.030684	20.347
0	1.9758e-12	0.85832	0.90203	7.7212e-06	0.88119	0.90525	0	0	0	0.87579	0	0	0.83581	20.048
0.98184	0.95068	0.81332	0.89343	0.94322	0.92748	0	3.1487e-08	0	0.027861	0.80944	0	9.0346e-05	0.90043	18.019
0	0.94138	0.021326	0	0.8651	0.73265	0.7898	0.88515	3.6158e-06	0.00025857	0.80925	2.7944e-06	0.81702	0	19.534
0.00095965	0.073487	0.80775	0.82887	0	0.86648	0	0	0.10295	0.83115	0	0.0015465	0	0	23.572
0	1.129e-05	0.023851	0	0.96497	2.5939e-06	7.0956e-05	0.9728	0	0.84622	0.83298	0.84799	0	0.0056462	22.435
0	0.87822	0	0.00010027	0	0.18085	0.8783	0	0.84719	1.3914e-05	0	6.278e-05	0	0	24.629
0	0.88154	0.87211	0.0018925	0.83175	0.83367	0.96072	0	0.045283	0.81789	0.83453	0.95415	0	0	19.574
0.89232	0	0	0.77006	0.024545	0.00067378	0	0.99375	0	0	0	0.87862	0	0	24.875
0	0.78895	0	0.0020333	0.91958	0.0028776	0.96003	0.0012982	0	0	1.043e-06	0.88887	0	1.1574e-06	24.006
1	0.89088	0.8218	0	0.99041	3.7179e-06	0.8789	0	0	0.00072742	0.00026698	0	0	0.87817	21.312
0.0041974	0.9342	0.0034013	0.8459	0	0.80484	0	0.97391	9.9812e-09	0.86469	0.82376	0.0048851	1.6441e-07	0	24.384
0	1.2732e-09	0	0.91889	0	0.89017	0	0.96995	0	0	1.2176e-07	0.94477	0	0.92358	22.629
0.78722	0.83117	0.011098	0.86539	0.9652	0.86211	0.83201	0	0.82984	0.82834	0.83628	0	0.0010386	0	15.612
0	3.0349e-11	0	0.87693	0.46606	0.82913	0	0	0.92554	0.8091	1.6597e-09	0	0	0.0080547	23.75
0.86075	0.89616	0	0	0.84182	2.4925e-10	0.80273	0	0.0013683	0	0.88812	0.0009636	0	0.22848	21.333
0.97171	0.89017	0	0.015165	0.83442	0	0	0	0.0016439	0.80601	0	0.012877	2.7738e-05	0	24.354
0.90631	3.708e-06	0.00010731	0.84233	0.87343	0	0.83238	0.83389	0.83783	0.8214	0.83628	0	0.88889	0	15.445
0.95835	0	0	0.90744	0.0015456	0.025088	0.83766	0.97782	0	3.0839e-10	0	1.2352e-06	0.79932	0.88234	20.957
0.83911	0.94486	0.79466	0	0.94209	0.019531	0.91978	1.458e-06	0	0.74434	0.79442	0.92871	0.003789	0.87363	19.526
0	0	0.93278	0	0	9.5946e-12	0.010145	0	0.002346	0.81954	0.00099255	0.8682	0	0.8311	23.519
0.85317	0	0.86845	0	0	0.85084	0	0	0	0	0.90099	0.87416	0.83127	0	20.698
0	0	0.84819	0	0	0.8948	0	0	0	0	0	0	0	0	26.669
0.76194	0.87908	0.0059143	0	0	0.87643	0	0	0.83339	0	0.91086	0	0	0	24.057
0.75894	0.85043	0	0.99851	0	0.89017	0	0	0	0.0029738	1.2342e-07	0	0	0.92525	22.777
0	0	0.91869	0.034661	0.84024	0.85167	0.81952	0.86249	0.87007	0.0001664	0.86898	0.011949	0.8628	0.042598	16.739
0	0.90963	0.93245	0.0086672	0.90194	0	0.94254	0.96555	0	0	0	9.0398e-06	0.046334	0.89332	20.915
0	0	0.90097	0	0	0.8809	0	0.83297	0.97879	0	0	0	0.92554	0	22.549
0.81058	5.863e-11	0	0	0	0	0.85675	2.2458e-05	0.12914	0	0.89375	0.81195	0	0.8185	21.722
0.95131	0	0.9048	0.94247	0.79231	0.8292	0	0.0022865	0.84523	0.0020026	0.88959	0.9166	0	0	19.024
0	0.024833	0.88596	0.0086556	0	2.4701e-10	0.98157	0.011607	0	1.1548e-07	0	0	0	0.93903	26.931
1	0	0	0	0.83506	0	0.87423	0.77703	0	0.91707	0	0	0	0.91653	21.21
0.070175	0	3.208e-05	0.010504	0.00095339	0	0	0.91973	0.81765	0.049523	0	0.90247	0.96552	0	25.243
0	0.00048008	0.36351	0	0.90673	0.8258	0	0.83389	0.86776	0.8214	0	0	0	0	23.704
0.068524	0.89764	0	1	0.0067561	0.96343	0	0.023304	0.89727	0	0.016751	0	0.8661	0	22.647
0	0	0.94076	0	0.99494	0.81256	0	0.035193	0.6019	0	0	0.86135	0.94887	0.0013457	22.549
0.068752	0	3.1584e-05	0.97163	0	0.015288	0	0	0.89656	0	0.80399	0.86692	0.90291	0.83127	20.458
0	0.023384	0.86026	0.82373	0	0.80096	0.0099794	0.078601	8.0594e-07	0.079207	0.8212	0.0051333	0	0	23.459
0.8346	0	0	0	0.0032403	2.4365e-10	0	0	0.87639	1.2716e-14	0	0	0	0	26.649
0	0.85478	0	0.81517	0.00035911	0.88944	0	0.84994	0.43795	0	0.8092	0.86762	0	0	20.055
2.6499e-07	0.81714	0	0	0.90093	8.3138e-12	0	0	0.99249	0.86966	0	0	0	0.89332	23.167
0.96252	0.014148	0.88242	0	0.90194	0.017746	0	0.00010346	0.84948	0	0.84687	0.9437	0.80589	0.039239	20.473
0	0.0013531	0.089707	0.017619	0.87037	0.87743	0.00073535	0	0.82898	0.87665	0.88979	0.00017653	0.81759	0.0090563	20.804
0.83909	0.94486	0.79445	0.015947	0.92168	0.0078216	0.96896	0	0.028541	0.66008	0.0030839	0.87382	0.91684	0.90997	20.048
0.00034128	5.0541e-09	0	0.96975	0.46139	0	0.83384	0.9398	0.77604	0.012711	0.86052	0.0015988	0.88191	0.0003379	23.468
0.011714	0.87644	0.0075937	0.89508	0.12912	7.7033e-12	0.9421	0	0.01921	0.80893	0	0.83047	0.0049697	0.030655	21.669
0.83854	0	0	0.82164	0.88056	0.026927	0	0.054595	0.82243	0.063837	0.83309	0.060327	0	0	22.117
0.00011531	0.00012164	0.88621	0.010211	0.033383	0	0	0	0.019231	0.0070122	0.89193	0.76908	0.85004	0.90306	22.203
0	0	0.86504	0	0	0	0	0	0.84554	0	0.8146	0.94965	0	0	23.625
0	0	0	0.89433	0.001349	0.90236	0.83146	0	0	0.84383	0	1	0.87007	0	21.987
0.030836	0.86047	0	0	0.85934	0	0	0.80852	0.6956	0	0	0.80837	0.82075	0.0040698	21.608
0	0	0	0	0.85298	0	0	0	0	0	0.88526	0	0.81751	0	25.016
0	0.69132	0.84819	0	0	0.91713	0	0	0	0.81187	0	4.6367e-06	0.91261	0.75944	21.368
0.089077	0	0	0	0	0	0	0.96201	0	0	0.822	0.84654	0	0	25.223
0.89651	0	0.023758	0.001037	0.82576	0.8342	0.00065041	0	0.89824	0.023014	0	0.9113	0	0.87245	20.571
0.81497	0.016479	0.8433	0.8934	0	0.9236	0.010922	0.026094	7.8537e-07	0.028442	0.82677	0	9.0181e-05	0.90583	20.163
0.98071	0.8948	0	0	0.90698	2.528e-10	0	0	0.0021984	0	0	0.94792	0	0	24.199
0	0.00010796	0.71906	0.84744	0.020961	0.75653	0.80323	0.013585	0.00375	0.85456	0.89506	0.9682	0.86184	0	19.47
