0.010117702556490348 115.46559419121779 1.2616281218428766 150336.82696658504 0.16874992457778504 1217.333411699787 1.6157274454246255 18.67551149159659 5.338766249890088 2789.567225280188 
0.052298235396136275 86.85684963874621 0.21579816370987503 10908.427908159178 0.007633663250544534 15698.692590823895 0.9573357065536833 11.574805780746267 1.636958794161192 46970.69378144579 
0.015594054679551314 180.13484092108044 0.03301617271013272 31.141287562625923 0.010469971023947722 55727.706991440835 3.249342427837055 543.7777279534988 0.6766412908244105 197922.73199230013 
0.0075876999232341045 7.12393761235072 0.22996517864168492 1564.4091340680159 0.20629934499621722 79509.62205657912 3.08987828405807 29.115764329880435 0.7537140862664967 39136.4619078711 
6.78309682768767E-4 35.1219781419956 0.0194385025121032 23359.150345170077 0.06708944182677744 4794.383878082218 0.2579071567914284 804.246946840408 0.866741412801954 736279.7802062304 
0.019731789032161072 112.73950253928456 0.009776652972757602 66.50592392453592 0.0017694664495653684 391.19999239200104 0.0203222685849903 1710.9369804683577 17.34060046649282 537867.9597783318 
2.598725681832134 23715.165791170235 13.859515863613593 22829.28228064955 0.18318573486373044 2374.5692155411025 1.4825141479209747 81.98523703903993 5.617803443998821 374.2789557241505 
8.944387556800852E-5 154.83507297304635 0.005503247534224264 1964.3840033526246 0.3667754806565166 916.8474577427421 0.10405206573439427 340.9941161019552 0.3746041918569229 1074124.8137615677 
0.061395194944520746 1043.566986440073 0.011547592921221126 29965.97744031111 1.8238702077576272 1146.287869433491 1.3395745193920483 1.416199384670969 0.8848665665030163 39091.699533143255 
0.41635904611216124 7845.410170015501 1.0614717919773646 1519.7502039041226 0.2380385343782617 18.38230718985061 0.11335911636790974 449.70529593288916 5.2891641480933975 199201.7217105274 
6.758933424525218E-5 1.2735994057746896 0.0025321029562936407 7086.602094825595 0.024782375090412895 3359.4918055490775 15.616066658221154 111.30207936702745 0.6530664453833205 242330.66737009864 
0.019642422741477646 1704.748391564862 0.13065288208890752 31978.794684085646 0.07234222692627382 81.2211499701887 4.986804775021313 573.0742653326589 0.34357740472031373 413029.40689528227 
0.04559086962921543 803.1884088411371 0.014209042594490838 57101.162641883704 0.08121974479566653 23.621111737145334 0.3825770245446425 65.34359219498934 0.7429760681853328 500073.9489987993 
6.567638087968455E-6 0.06183167604902 6.742312386905002E-5 0.04492555880758523 0.0028538889692692362 144.90646249654642 0.11132614135706473 13.639970078561921 22.47708252868212 203096.00350082808 
1.7082793773621417E-4 6.99621574311331 1.1754320128721632E-4 0.7808813976047726 1.1214976567109712E-5 2012.6964016200218 3.1315567842040544 20.700989754376426 0.7393861114727702 475165.69956928096 
0.8751409584765155 35689.86516627707 1.3624579949673865 253.49730338597777 9.256699806109019 39090.3115277883 0.19391346117990305 3252.02843524761 1.1678177107145817 2913.483777045629 
0.479097749938497 2012.7109095133787 1.7001539330205946 11682.947241072126 4.183625563734816 925.8494085393112 0.4859333387826759 422.82197122150285 0.3739045950718221 693043.1510924501 
1.0901498600040454E-4 9.205207136909273 0.07849505071729407 12871.125282850606 5.665421758322347 3017.4148933969223 0.2748365166456084 9131.89809422604 0.4095617497796796 491969.8653130231 
0.0014168636999244675 27.785370077192976 0.015349924695869828 15.742223923483683 0.3982938678925353 69036.96436072938 0.8653985988271209 8279.072025315634 1.899158641217442 748366.1395384336 
0.013368143158158693 303.63175400239413 0.519072115759993 28807.008630781864 0.1538999618976263 2272.617658969462 0.49219394817869494 0.07453302384514714 0.052393536388008755 184857.67683312693 
3.4209114246993E-4 64.66756016204539 0.17614964355908436 13084.195271895001 0.1072586602587808 10229.53690591977 0.29205670596338673 1342.552047131728 7.5907408164784025 193945.8316785167 
0.016955403712329987 195.69091616240704 0.03546757800207576 15448.179360955724 0.054881184382258356 16700.00007539069 4.725880095983796 1158.7374769888313 0.5956002861384554 455918.6403299697 
3.622899458673686E-4 1.0997646048089955 0.001457821746039461 6066.596731392137 11.678952186740558 1837.4747939269616 0.5412784669122787 48.76861238345852 0.42520300362144303 523997.4482246153 
0.008883328270262341 2892.6288412784265 0.12677697472006083 22618.856697232433 7.320947418579047 9.150682363937266 0.10637999188151104 699.0901107206485 0.6783514529145017 463822.49588177697 
0.07077872248134678 102.50713660937124 0.13183189532006026 237.5304439241748 0.003451096955879075 26480.22038787949 8.28296144962363 6356.7313216310795 1.419565681900279 380827.15667225566 
0.06717703095236577 147.3410248651095 0.005692903148912869 1476.3752317740073 0.11886730668253352 48443.27985719369 7.949846088547027 216.90390609332022 0.43350597791914564 32661.938207422267 
0.42648121672651956 1091.450540828844 2.1856824418367427 11021.958264226269 0.05738538167171959 4512.549690872431 3.1776429560955823 543.1501252659241 0.3448113618983413 398072.2613097148 
0.02336131902920665 91.9540396475703 3.2541018487071227 13138.22989442026 4.072656775756975 2623.243596257335 0.7723917572106157 172.2473512219458 0.37045406999682373 622645.5346508422 
0.0029680980546483034 8415.729359446615 0.300864186149379 94407.30058368992 1.7514118407001662 33980.487850213074 2.113264189206471 997.5451243490924 1.241801535447415 590.0830406332415 
0.10261897646518311 72.21246761211384 0.019395938031486655 285.4129198874474 0.08432754769756803 50088.185617778836 2.202763329630784 384.35118201549665 3.382741246325613 660528.7546911517 
2.5123904505661763 3035.758586075705 0.04426984444261553 13074.738455452163 1.926591633497159 1706.36020025167 1.4281104219651144 8.860552415238326 0.5906328728218279 293700.0540014322 
0.1438478903687719 2081.624773700066 0.005938838040040796 139813.17198033532 0.16589953247087819 41552.04826291335 0.04462564672054958 0.0 0.045682326766710815 4246.668799563581 
5.042493920498166E-4 5.229271931363386 0.05292074687904817 106.24745936999868 0.13504044790083258 36870.35893813015 0.24077016980347327 832.1211872875458 7.559050455189772 190116.93932303748 
0.09551701180586741 118.84787750439325 0.04792232551450485 45.55218148069116 0.8052457892438596 392.38220674502867 0.46099136537380053 2821.1228761405437 4.43830801656932 266370.5306039823 
0.11077877456014686 15449.010830798903 0.5797796770752334 15190.547553523023 0.10014107740515868 0.23235426789630736 0.09704927261199661 949.4278295979415 0.537076636082822 674178.6311664083 
9.91234389792974E-4 15.869995974401986 0.0011767903942472256 1393.5295078485553 0.8698222465458842 58597.26553488163 0.7728756380146732 1514.9253272612677 0.4436572683950993 397364.89429086196 
0.004524115159360401 0.9132497032542775 0.002803339659789095 211.8917810705417 1.0691719120209464 7996.7337201254 10.385460882804608 46.52621714679136 0.0034932886089664847 160620.35529672174 
0.0016573857408261625 101.18653749844232 0.09040638889270196 27438.487677621823 0.02925784789254977 4484.297865726589 0.5533832306334479 57.84316998636418 0.48424872090169513 285901.3069014821 
5.878713023490799 1548.3488479131863 0.06777126216571788 719.8869191510231 1.2214453531580072 4310.046613437145 8.164369167357766 42.91409589241817 0.10165638283704198 169043.60141248038 
0.0013466484737675165 49.59197955454813 0.03806132284795069 43812.61865266508 1.5527511769808648 2090.746146792418 0.1721604388879896 4758.220994825053 0.8441667382480564 35191.03099518159 
0.005772255418165422 166.2509357203704 9.539211483121213E-4 7726.8886370655755 0.039047089612437184 48042.697383828905 0.004452955644575194 231.7370351876921 0.5951712277924299 81084.02938720389 
2.9870850007693983E-4 10.177286533809554 0.006794470201482302 36.81782410253145 6.279695595382712E-4 2262.5101627139743 2.9734506410854835 427.7226281940864 1.1010838075887635 776419.0834125618 
0.007155142858836933 8.107109600889881 0.03174326690438993 492.160728072694 0.9107367294903777 832.8484588411148 0.5525233013652314 2509.6714238641553 4.018052071620173 213906.07762208593 
0.6531446743498653 18210.184249640202 9.128256116740474 35818.91959806778 0.33170445640674506 1973.1463856838232 4.38509667882405 46.20716224374301 1.7145857209624158 809.2287656451447 
1.5228605878102783 42455.74056199483 2.35509262813904 11841.763428198157 0.21434535023859352 40111.42451551958 1.5774480448205058E-4 5.864237091608558 3.035841197402239 707.6980435913391 
21.11669347573861 11254.456031510901 2.7156536923346875 16187.942229311067 0.012972913381013081 20.21260678102708 0.12809617254725486 537.6566739837522 9.048180941141391 3351.1235582945087 
0.5748845538808917 21934.56115659306 5.105936883923665 27437.46121751192 0.12808309322724146 41742.40916956469 4.2562362746129985 83.28217697474388 1.4295715693885573 3741.0356791016807 
0.07541337318194201 3857.2976709980585 0.024569533544563062 106357.3052508109 1.3090140410164726 2829.5717378775926 0.9442430320721038 1835.5375496545455 2.8637053457939965 387.524412658823 
1.667702389349062 68704.18393736165 2.2827143564276877 4087.3184367044596 0.46720500600993214 18144.497893746615 0.461663550090941 90.3501034052565 3.6611490287434565 6724.268803928197 
0.013080118580350924 89.63022059058605 4.166958335216249 24229.61419688522 0.33039423737788876 1693.2828595015571 0.654331014891102 1241.226538343731 0.38743699718705765 595607.5798837203 
0.0073696532930399555 1648.4732516638269 0.34520602302235376 36498.86695663049 9.243442344806523 12210.31198594585 0.38240407679481936 240.88397285953135 0.7284170517101027 10843.05619682873 
8.738387502709514E-4 51.92961998464521 0.06176881993482814 22982.77362440345 0.9560672761157316 24543.758316576565 0.6300888649521585 37.37686095839733 0.5545051395731252 312865.60709309264 
0.0031438392022395093 68.66947324092463 0.001054482900765699 116.17639947908346 0.021230907090111766 30640.13203248386 0.2890754236488597 6.973004607502714 8.474242361627926 180476.82971328 
7.8039986231485E-4 19.31681057089297 0.07609204354391144 41.253567918763196 0.1399058248244083 58033.08727199696 0.10211961476169377 3372.6603280195072 3.428171627857934 641656.1105113329 
0.4748774571029577 8553.847675161534 0.5632925127180802 1691.321807331067 0.05674653524768812 537.5291971609985 0.18599337507108726 5068.105707896324 1.2328050694961394 55187.03664613882 
3.2148908884660575E-8 0.021855421979528708 1.9997613419503474E-5 0.12894156609234278 0.0014103519445073207 856.8470085269942 3.2820377479832152 361.96221771364327 0.8104310570089933 992775.8925067816 
1.8758151959523088 7531.978711770356 1.509186376487155 2000.0120763038708 0.051052440748887144 30865.459690911593 0.1559871262475223 309.0436742371248 0.4289247270911371 422078.0347752121 
0.0016144161530029246 4.141286879733895 2.8284592818863987 14830.549043473915 0.4982237371683448 6883.82533705405 3.3621700043227705 885.5733862945638 0.3062402321102447 951031.9627699958 
0.00204303157820271 157.48270410510506 0.005904647870234675 784.7359337615841 0.07296842993016252 23914.914829491143 5.882225099858838 3184.0963357263213 0.6467769901949572 15553.194482099998 
0.05172330357263578 999.6124032807492 0.05440067061254559 25390.404242708508 0.026178485108957494 836.8535814434174 0.7624875036377227 6112.21295053544 0.993444795833552 1963.5526833872493 
0.2721834871692623 3174.9111209191574 0.01037369418100122 118896.15847327886 2.696747017947943 1446.266307508761 0.23700284979524902 2544.522345194373 0.05863781932201556 3480.6035159911366 
8.505285226709099E-6 3.3069556749989744 7.005268116013044E-4 54.362539543842054 1.1043603739107535E-4 39.60257203115885 0.029439789466670023 16.70069862808329 0.00663959059373825 2432370.021201984 
0.001046738198112253 5437.353942512615 0.14557625175596067 36646.6816226023 6.441496834633911 6494.848911652411 1.2550685367880468 8411.66056357913 1.158861669060476 37.07021359720599 
3.2293954432598686 1611.3598462559078 0.24693977219357582 1.2797412852631023 0.03722691552269541 6690.074512261493 3.6119898955271617 2691.253620083858 0.6908468516543952 319898.74500642065 
0.0021303122623651436 7.8432302921952495 0.03425345654576576 23.61783370572199 8.445232793025867E-4 161.80770936331825 0.21956620104656085 0.05422396066366745 23.01719701076179 127514.14164663512 
0.2597467016289706 1455.1068955441199 0.007926177757217122 43868.95131407242 0.01106166600955595 19112.965638898902 0.7960772561833305 5929.114629730172 3.2351216704728216 603.9237937069956 
0.15915186707664075 397.21866824916464 0.8094536150532514 2292.4831356093555 0.047665678295437955 2666.4069190041005 11.381426864653376 91.33299136149546 0.8353130849791747 370668.4752455957 
1.941146913643539E-4 0.09310816725622476 2.3872344758976003E-4 1842.4180321909512 9.451574994977843 1895.8434030914261 7.190202573579374 199.55701890511543 0.5178331136430697 607151.4115561976 
1.0478192377561604 12973.11626517335 0.8028975928951603 205.05136625766767 7.881457047496606 61673.76919336551 0.7682803586307174 277.29813615188704 0.728302887756802 16167.02571612312 
1.5713772765674339 20823.336151934873 1.3654766809334236 9043.467609305288 0.11438875321833647 44077.62461327862 0.8355466152648439 265.8013431839282 0.8952209201704784 14540.411416444604 
0.04789560354475555 194.16155077572367 0.004317790080523399 59137.71677043882 0.23980974387062373 497.53811653818633 0.7616910090367249 621.0947031011777 1.4596483743958195 560940.7546813289 
0.006286053429517166 81.1335649309949 0.08782139783245313 270.76494448986745 0.05718976332631163 59973.0887718252 1.8075930542504237 101.06832204976025 0.5776826031228212 230762.7860583379 
0.022107710762230375 90.94415772845731 3.53241564967397 16647.235357674723 3.8141240678456683 497.4910415456139 0.7286240990867446 1471.5329225023859 0.4596324956182237 880261.7894859868 
0.046389647019425176 40.46095689754989 0.012053430659445018 1.4657624295838323 0.10750407494433789 39747.56802375967 0.25872503193734014 852.0550973104398 5.6378820220756625 173168.43962220903 
0.003977665103035653 43.55557411226474 7.597813830525345E-5 31.68029749147677 3.285765263874039E-4 125.5136356780735 0.0632513258877468 0.07390925663330339 6.251671986998803 2028558.4257519264 
0.09184965667012353 631.7894442772764 0.0057005045184184274 61329.90540819739 0.18585498193558142 35863.744998127964 1.644890677420218 220.6835589667317 1.781504912843743 2808.8532145213303 
0.007015612302776263 17.171404284514825 0.01658048622554427 396.83352926463573 0.01384028899714851 11967.87134834561 0.7822384183521819 10115.440595952545 1.1607482566746086 390028.6868106755 
0.00884761576663423 4096.981430881323 0.09643706561555386 63.18480817291748 13.629326486066429 136423.73566403947 0.23251447880532414 1499.3337691144332 1.04368837602764 364.3479683783764 
0.033966525199147064 66.42265579144318 5.4947681978134264E-5 32833.38974068462 0.043970388534585535 29259.663428844302 0.49248961940348474 523.64983255476 0.022812612067925005 1244706.2798047275 
1.076543258311838 1002.6752393723189 0.23420244819526315 600.8572362865193 0.03062094332903901 46284.813359908665 0.15699318509106372 99.40783573991472 0.3475633453626417 142259.54081499032 
0.41172698634638577 222.18655702477653 1.1428093439906852 14560.763195018408 1.1886083381432897 3463.2178817714657 0.09103176420070963 64.82265911184354 2.3639299455736067 406418.41064050316 
0.037663424903184736 204.17821714684897 1.8810711023593087 1713.8883682517983 0.31975668828575965 54.05024142889721 11.533852571116034 259.3390231729876 1.4768885461287218 727086.0587637147 
1.1224598087112867 542.6077354653296 0.3592323624442853 603.2172915638399 0.002857122158320102 25876.84852943235 2.250437459873116 130.4276468579561 1.4603765545020313 86477.70844730578 
3.8469216861801274 54960.46565669782 0.2266380896715379 16336.919231320902 0.09942427226403629 39875.63181623269 0.02503983250914518 165.2583180894692 2.981307151403241 744.0604033204487 
1.9458643748295539 1002.401268561378 0.1637284252810562 16883.067836487866 0.7642692081042238 2602.7894351082996 2.483324336109358 115.62292053877866 3.5601545829246937 323746.3172823706 
0.0990480807146047 18.481361535204407 7.907668288217371E-4 5055.0066376254 0.032003809862222975 40245.393307423285 0.003038372284626704 5234.006399316494 2.3752038430061497 63779.83355823305 
1.8134484284896954E-5 0.07696741222078271 4.0070005904190176E-5 0.07709825974874197 0.00727036129514775 419.13447392708565 0.09950689441982084 1268.8150588307699 21.82442069149811 561885.727867041 
0.07613513753928328 7313.0731816255275 0.14447971325679834 161420.235440472 0.21111612898961768 7404.69201402476 0.9066905852447031 1272.6132457770861 0.0703797269979401 843.311846818109 
0.002704959660500792 8.509848733640968 5.162580340662146E-4 18.30682571573202 0.010208181438715009 54891.15506493031 1.2315969899952175 855.1583373357088 0.7911921344678016 22334.347224924153 
0.26305575163537165 264.596747719014 0.3879712463845651 2212.456765975658 7.352921830873235 19503.36617534475 0.7570251628801218 583.500005113929 0.35924552132964055 964045.9265011826 
0.05128240412658878 71.57233838995379 0.06742861007064885 7944.990945974012 8.501084764802293 12132.055067689196 0.753590511619185 2186.478031050486 0.42714421494336585 785195.1189719216 
0.007588225948864181 50.91701089817962 0.03680258837195586 48.507583423608594 7.305576447920273E-4 0.06939001003381148 8.605537422754308E-4 506.7808070647798 7.569286828335601 950529.3700151324 
0.12378688767069032 128.8269075185358 0.03173681505407579 554.913563185201 0.12074388519277669 63925.65840768719 1.803205535906323 18.483497188847796 0.5578264467421978 139419.12682183724 
1.3021418600402025E-6 2.2005642925870976 0.0018699526791919059 4.624466613734038 0.0018289719461197828 23.17028927278427 8.763143575160426E-4 2.8092829607865006 0.004496849797078295 1375086.8664657716 
1.656736569403261E-4 8.846946620385237 0.0015706975627509724 15.268821221906776 0.003913785332271928 2259.290849931074 3.536692209330675 395.0871068769442 0.7292909078536165 625206.7181666088 
5.296001766786155E-4 168.81554708273427 0.16512047325845275 593.6238131404023 1.8888050054222212 113329.92727591693 1.603764372642859 9868.228206277425 1.2422437880781476 1863.9893345817395 
0.22526601093476864 303.6089220311623 0.06937400738009752 716.3015456798372 0.008437228551361715 58749.918661595424 4.56092252433085 28.125470241352662 0.2922278411456812 46645.905201324356 
0.051021654434815426 3943.9570416032357 0.30665696068854614 23179.192385053124 0.0013751920423501626 3570.884414994294 3.321226254221697 445.89728511800604 0.05929714291529772 410808.0066312204 
0.0023003281381761753 108.648889012212 0.19731154189441888 16568.993336676664 0.1119284911763695 883.2165860800887 0.3110896573818462 2226.005560600439 8.322199047305997 135598.50081109325 
0.017038326891346482 71.50956948844203 0.173863212013434 3679.0804158948276 0.026233413656748236 54467.646569948614 0.001216551945678331 676.4391707398827 2.0393354801645893 239488.8352705134 
0.04010195861679415 29.056671687832676 0.039546237627057605 59080.35807941749 0.47278285092880884 3047.145509830321 0.12096642259412879 899.3337631868517 0.4178437659053376 1009391.171227296 
0.0011784167096991055 4.298264545686489 0.002452677917117491 2006.6463873766143 10.062469763040097 1563.1982334996521 7.588551348160366 2169.7616564164414 0.439406988008982 811895.3738952323 
0.01894700145879075 18.865755108780878 0.0039898948263642365 583.5767821432303 1.3348936970611534 568.2136675205157 0.47442637848498104 5918.568507102775 3.9980371379516635 183552.3400494192 
8.654053260464238 33610.94313847352 1.9981807999323726 26026.561129357797 0.10744682834805941 5391.024773902296 1.278160996892035 170.10230307189005 9.285075167836593 1038.0955559719107 
8.913626918851409E-4 0.4972679520650596 0.002334774549399118 17.040798738406217 0.09225299987914698 11885.951230304869 11.203060266863401 2863.8325379559365 2.331857728902629 747991.7388142429 
4.376993117156031E-5 0.012162574463281513 0.002122138752246555 240.46032792845492 0.100270247811662 34699.16697361027 0.40518608480260765 4582.6135127800335 0.7662528369779195 123509.58005656088 
2.6481743895052467E-5 4.3327762520030655 0.024129952079262145 130.2624493763201 0.5147228415380611 73374.79838263734 1.253604806221347 6194.274145918011 0.6091242867523305 4232.83699637834 
0.029227630628793234 6.326137570065736 0.006519975344889703 8427.217735054533 2.708661120031491E-4 38199.27413719958 3.7161606668952873 555.0219408509523 0.5102602384714865 534528.5365061732 
0.5720412309735473 21889.115037978616 5.665132750317569 5776.633748537637 0.4214726289662043 17722.075493278106 0.014502298876729061 896.3827158328522 6.923095230522599 12327.558897570267 
1.0915142383435159E-4 0.025932715473955443 1.3543509785139354E-4 2586.2351480174566 15.45777745677349 5355.774762605838 0.01095699772469583 665.6396409752941 4.52896921354503 463725.05255426903 
0.005570683558608771 2.7651922340385933 0.1074153094360401 20862.003665435826 9.279631226036154 5167.210805580547 0.48716413836656763 287.51466467324724 0.3792219301770782 586780.8693300537 
0.05842567591516682 8.666787638100987 0.10096037492953598 36629.33396013598 1.3155083090617425 292.3793259644726 1.9828834629077627 2106.35853707413 0.6182162293171665 208574.53214301195 
0.17566367910843836 2847.814541851692 0.3458601094340499 111.28689275062246 0.9252076640010197 35397.55714861577 6.554113339892373E-4 122.7496787234754 1.9634407145075612 79644.01597259581 
0.07571417613740546 1056.2534527168966 0.1622005430588452 240.65506901350048 20.953560251304246 0.2618552941404942 0.1287591085197905 901.3854221868133 0.8718335885798202 227756.8035791867 
5.6554426311249114E-5 4.7508220752914285 0.0029790902768134665 825.4388437659899 1.2335289954897324 48867.70178378918 3.3049676907704537 585.2832802323027 0.8476804252277361 411673.48264956515 
1.6537424129071903 3677.9217768724257 0.5392456750145493 7903.755630024809 0.04202494808861026 18294.331049525517 0.08803537718623201 814.5643452245715 1.3482640907874697 376119.02095175616 
0.13094506780276363 12416.714627947389 0.3122806173893024 34795.26016035925 0.17469623415213234 28788.255280488298 2.533206779796941 733.6619281422838 0.026017146355811756 18.68183082296615 
0.004074834481654504 3.2501459722072368 0.0014031382637670407 19.40538669763925 0.0033099084527019765 63090.43728139972 1.5846134331254276 8.8451918584036 0.6523347300774921 170536.41423375285 
0.0026222655993497486 145.5181691028195 0.019212225545909577 21125.74125171358 0.9522425344242054 15055.741241830321 0.6239575425123363 27.355884862134314 0.5142674016112468 278794.07782683236 
0.31551886132456475 370.58390751855904 0.00290931094776076 29152.733353755815 0.03671715233056513 13.175962534078828 10.670721595533912 42.258504107082636 1.2852632974676148 651972.1351019833 
5.922930667700389E-6 4.4931138298377915 0.003133904084861666 50481.631390044444 0.38986822201797894 1088.672114956255 0.5881466695018973 507.67324897882366 10.024578248398774 5966.914330713505 
0.004503808879244501 20.261326890134665 0.01883342681914931 4171.254249265294 6.645473282949937 46291.61313554241 9.91972325708933 29.87898918557842 1.8742553745848156 698.844043082616 
0.6454980301502683 25444.06639375557 0.674531647588718 16443.41590773975 0.4115036361326874 21775.388011983574 4.323232916229285 4.462938179281018 0.8306571074703922 11198.783668143073 
1.083390742859426 3316.528064889979 0.0 0.0 0.33167946020092437 30714.90402128662 6.374975053960977 0.0 13.235406042246158 8802.067790659876 
0.0 0.0 0.0 0.0 1.4029296425375053 19159.300154390665 4.932374903740312 4054.0884981218333 0.0 4753.608024621205 
0.0 0.0 0.0 0.0 0.0 0.0 32.35066664610485 0.0 12.599159994056423 8720.972704684391 
0.2577519156977567 7167.063390210322 0.1489425676781563 102.5759902945678 2.081487068384125 15658.874866333614 26.08124209176525 0.0 5.95593295838793 748.2580691502393 
0.0 0.0 0.0 0.0 0.0 0.0 2.5709623139648907 10108.47413846065 0.0 6014.801653173983 
0.0 0.0 0.0 0.0 5.8045659122285285 115446.21257582758 9.996261335644876 0.0 0.708905099060026 0.0 
