0.66611	0.76622	1.0002	1.0003	0.56827
0.51848	0.59299	0.89459	1.003	1.003
0.62552	0.90952	0.78986	0.69436	0.98503
0.44364	0.72036	0.94142	1.0011	0.89783
0.48903	0.99869	0.99944	0.51291	1
0.88607	0.96424	0.90091	0.34289	0.90756
0.99877	0.65336	0.92148	0.94212	0.48458
0.93232	0.74595	0.75483	0.58867	0.97888
0.7412	0.44152	0.85161	1.0052	1.0061
0.59406	1.0066	1.0066	0.41264	1.0066
0.85391	1.0001	0.67521	0.67902	0.79207
0.86062	0.99437	0.30126	0.8447	1.0003
0.47915	0.96528	0.99766	0.65512	0.90452
0.81986	0.95384	0.94393	0.48551	0.79979
0.99858	0.50785	0.87748	0.62582	0.99723
0.70316	0.87844	0.99283	0.92873	0.50359
1	0.68475	0.99716	0.99925	0.31889
1.0498	0.91894	0.42787	0.77539	1.0573
0.92905	0.56443	0.62276	0.88463	1.0002
0.6182	0.67295	0.83832	0.99629	0.87495
0.96554	0.33046	0.99923	0.71021	1.0009
0.87776	1.0035	0.72394	0.72915	0.67953
0.99438	0.82533	0.60633	0.76823	0.81081
1.0018	1.0018	0.38517	0.81822	0.80015
0.98105	0.71409	1	0.62939	0.67553
0.93472	0.84519	0.67362	1.0019	0.55218
0.38788	0.91441	1.0001	0.90754	0.79046
1.0005	0.62565	0.57706	1.001	0.79962
0.68154	0.72116	0.73931	1.0002	0.86782
0.9112	0.90205	0.18734	1.0003	1.0003
0.99638	0.892	1.0018	0.77748	0.33941
0.99698	0.90694	0.096165	1	1
0.38878	0.89834	1.0028	0.71861	1.0025
1.0002	0.74478	0.6375	0.61899	0.9993
0.5945	0.70986	0.9136	0.79248	1.0035
0.89571	0.59185	0.9788	1.0026	0.54133
0.91839	0.27388	0.90683	1.0001	0.90132
0.76309	1.0009	0.8435	0.39685	0.99914
0.93301	0.97741	0.19531	1.0001	0.89444
0.74183	0.77402	0.78876	1.0007	0.70494
1.0001	0.99777	0.28799	0.99995	0.71445
1.0005	0.40238	0.9962	0.69947	0.90333
0.66874	1.0066	0.34091	1.0066	1.0035
0.92123	0.50304	0.68515	1.0006	0.89229
0.4629	0.99918	0.99907	1	0.53894
0.99285	0.60577	0.78062	0.62695	0.99846
0.67237	0.80715	0.83518	0.6975	0.99465
0.8456	0.90135	1.0004	0.25597	0.99828
0.84311	0.89053	0.51345	0.91374	0.84286
0.97808	0.57013	0.77412	0.75359	0.92463
1.0039	0.38737	0.69527	1.0039	0.92514
0.99158	0.21686	0.90258	0.90382	1.0008
0.99968	0.60843	0.70788	0.904	0.78507
1	0.90059	1	0.98772	0.11175
0.90491	1.0011	0.89766	0.95701	0.2482
0.99958	0.81955	0.70185	0.79835	0.68107
1	1.0001	0.69799	0.50792	0.79426
1.0001	0.22328	1.0001	0.99825	0.77871
1.0006	0.78527	1.0006	0.90284	0.313
0.99745	0.90247	0.60242	1	0.49771
0.47258	1	0.88512	0.89357	0.74881
