0.9555863623917127 3.8234062431738813 0.9556668015290809 1.071956346528839 0.9555863623917127 0.9566958135004244 0.9604572841154851 0.9577050584830866 0.958557600026516 1.0433502716508898 
0.9740176681067496 4.080725914972687 0.9749973441931475 0.9763448592623409 0.9841375264266532 0.9787977467593162 0.9760134421753718 0.9743371702136456 1.055589905042732 0.9740176792882953 
0.9590413021446758 0.9590413021446758 0.9590413021446758 0.9590413021446758 8.034136964670518 0.9626916098060115 1.1634746693108344 0.9713015361556796 0.981622900909876 0.9703821725356049 
0.9626205080980463 4.065042019771003 0.9627103333175534 0.9777585404509236 0.9637296326970919 0.9660713848912476 0.9754985477178544 0.9626205080980463 0.9636433045990804 1.2947021179657194 
0.9708426157882672 0.9708426157882672 0.9708426157882672 0.9708426157882672 9.812328546417495 0.9715191009662985 0.9982322566694211 0.9731253438497478 0.9726549864060172 0.9731431715637278 
0.9667691906652247 0.9667691906652247 5.5671598823119 0.9701176882419559 0.9706567158239482 0.9765151234533455 0.9674777297380931 0.9957509488467178 0.9689588013592247 1.1616241276243806 
0.9612390875321483 4.050648730560161 1.0321970026126694 0.962177433263976 0.9619156762742398 0.9612391137949812 0.9613851252903479 0.9612390875321483 0.961274948340919 1.0514399433963229 
0.971505332859649 0.971505332859649 5.665392973334831 0.9834945441824011 0.9738416621797922 0.972884158195466 0.971700316344406 0.9727385562229808 1.071469342579428 0.9731691609149032 
0.9680409700928206 0.9680409700928206 0.9680409700928206 0.9680409700928206 0.9680409700928206 0.9680409700928206 12.337773659362563 0.9777797612440017 1.0968181674614697 1.0160632629887592 
0.9675106977890096 4.056513461116795 0.9685024056344156 0.9678552088816228 1.0900960672155091 0.9686966011153291 0.9699979616577478 0.969772929820098 0.9675483641266525 0.9675106977890099 
0.959753951821587 0.959753951821587 0.959753951821587 7.39446405102431 0.961344163502549 0.9676331464339974 0.9635032769037547 0.9861332377059719 0.9601067101911889 1.155516060256844 
2.090604232212547 0.9757167396984998 0.9777834256479292 0.9768054046003681 0.9780724357304765 0.9780491489986181 1.001256385543731 0.9752589534423869 0.975161930461857 4.973276362357 
0.9540007350065866 0.9540007350065866 0.9540007350065866 0.9540007350065866 0.9540007350065866 0.9540007350065866 13.489846645486212 0.961079537039043 0.965926964356475 1.0079700904795097 
0.9506515606430285 0.9506515606430285 6.067650313491631 0.9627253095709216 0.9510269123060509 0.9506545326640294 0.9507333113249375 0.9584810797182427 0.9510882692962316 1.0271285967721517 
0.9576191000274413 0.9576191000274413 0.9576191000274413 7.875287587385 0.9593197878447547 0.9662573847140622 0.9730367766446941 0.9577767912628145 0.9589956175231185 0.9633285176763154 
0.9544009561747289 0.9544009561747289 0.9544009561747289 0.9544009561747289 9.512045050206543 0.9741819365327361 0.9577683152972718 0.9673354097784364 0.9544011316843878 0.973829993396504 
0.9568745109953052 0.9568745109953052 5.869221893409502 0.9572236022474165 0.9570990235450243 0.9783816929559657 0.9664388706176366 0.9593490260537195 0.9585107514114036 1.0284170560307369 
0.9673177088862422 0.9673177088862422 0.9673177088862422 0.9673177088862422 0.9673177088862422 11.224244445543139 0.9825030571043725 1.0045069517418757 0.9673183476714867 0.999602898475661 
0.9838019444794104 0.9838019444794104 0.9838019444794104 0.9838019444794104 0.9838019444794104 0.9838019444794104 0.9838019444794104 0.9838019444794104 17.109766715443854 1.7578486645024909 
0.9594588045017158 0.9594588045017158 5.535888360282049 0.9594628456566273 0.959460337690505 0.9635208821494566 1.0203624399823954 0.972325192502529 0.9886369568320428 0.9852155849174964 
0.9683260608717091 0.9683260608717091 0.9683260608717091 0.9683260608717091 0.9683260608717091 11.896304046979104 0.981368578446744 0.9686069763178531 0.9709956159622299 0.9805136232501196 
0.9609879369909181 0.9609879369909181 0.9609879369909181 0.9609879369909181 0.9609879369909181 0.9609879369909181 13.253419789766221 0.9685894382935539 0.9786077857003836 1.0590295646853665 
0.9604717904873776 0.9604717904873776 0.9604717904873776 8.067980310805753 0.9606801332954736 0.9605152143420009 0.9648539839509028 0.9755986342007534 0.9604717904873776 0.9997794835835377 
0.9648495884390662 0.9648495884390662 0.9648495884390662 0.9648495884390662 0.9648495884390662 0.9648495884390662 14.124208331115272 0.9648495884390662 0.9882746531467997 0.965527321282522 
0.9703956325430777 0.9703956325430777 0.9703956325430777 0.9703956325430777 0.9703956325430777 11.641143678864148 0.9799299277867058 0.9758970577233763 0.9703956325430777 1.0698483251808508 
0.9619351552265027 0.9619351552265027 5.819446084026412 0.9619351552265027 0.9639861424105245 0.9674474357308823 0.962787985546031 0.9632275320595025 1.0714062706267562 0.9635193821184806 
0.9683336364666332 4.135129780919347 0.968346648228997 0.9698690023985471 0.9690454929940415 0.9699932057090385 0.9723283779488008 1.0837123628033567 0.9706933147285907 0.9685112726230924 
0.9660752388162773 0.9660752388162773 0.9660752388162773 0.9660752388162773 0.9660752388162773 0.9660752388162773 12.48456415355658 1.044181100698926 0.984192880896018 1.0140975317122156 
0.9633078977114968 0.9633078977114968 0.9633078977114968 0.9633078977114968 0.9633078977114968 0.9633078977114968 0.9633078977114968 15.684761893158907 0.9636827479737697 1.2687906401251077 
0.9628345089362458 0.9628345089362458 5.663963779937988 0.9739269983498979 0.963060188603568 0.9844488478115799 0.9724478044059006 0.964277085014647 0.963289809558411 1.0632232938938089 
0.967518187436605 0.967518187436605 0.967518187436605 0.967518187436605 0.967518187436605 10.457070406224906 0.9676863495626474 1.1998028094900814 0.968047882880082 0.9919002193088309 
0.9670847716734013 0.9670847716734013 0.9670847716734013 0.9670847716734013 9.192174490003714 1.0181802045649024 0.9701150722966454 0.9693083163864786 0.9721486400390622 0.9893576751389265 
0.9806365344897462 0.9806365344897462 0.9806365344897462 0.9806365344897462 0.9806365344897462 0.9806365344897462 0.9806365344897462 14.996092626957799 1.068702483783646 0.9963220995910083 
0.9696875679822061 3.9493078267188535 0.9708568972871472 0.9729568469092776 0.9696881888658829 0.9736228225559218 1.0686111095815172 0.9920412342904149 0.9696875679822061 0.9796094187486977 
0.9737112149563584 0.9737112149563584 0.9737112149563584 0.9737112149563584 0.9737112149563584 10.773730353464869 1.1520716236416229 0.9738704105187308 0.9740401896716688 0.9771257035709822 
0.9614031772230435 0.9614031772230435 0.9614031772230435 0.9614031772230435 0.9614031772230435 0.9614031772230435 0.9614031772230435 15.020932143067554 0.9638328941587209 1.7668825562662631 
0.9668749627457282 0.9668749627457282 0.9668749627457282 0.9668749627457282 0.9668749627457282 0.9668749627457282 12.975423721554971 0.9670927350465329 1.1050637435150334 0.9695264111645855 
0.9509240010779977 4.486459065652757 0.9511401983588753 0.9509842718485311 0.9545007985133442 0.9509240010779977 0.9509240010779977 0.9526101211764664 0.9556412215033027 1.0130239839275128 
0.9482791270141734 0.9482791270141734 0.9482791270141734 7.658469517650576 0.949935083521214 0.9563621889877709 0.9521664451713026 0.9617048865095014 0.9482809623008227 1.0318447119445477 
0.9556558004737737 0.9556558004737737 0.9556558004737737 8.226410598516708 0.9574679893545334 0.9556838594090948 0.9597135427392849 0.9696701593578979 0.9558790520343408 0.9556559285439705 
0.9846392636976818 3.8825987216436135 0.9875164063315915 0.9846392636976818 1.01708492564969 0.9846392636976818 0.9859079558126272 1.0560940797095488 0.984642897820637 1.2682302932704683 
2.0551272303259007 0.9786387539972619 0.9921897267997282 1.0939000535086556 0.9821031203396655 1.100418905071924 0.9807257165840355 0.9821599021074501 0.9859510500672842 1.0080703601362562 
0.9520834918066922 0.9520834918066922 0.9520834918066922 8.392609918546853 0.9520834918066922 0.9520834918066922 0.9520960787637378 0.9562849706577854 0.9520834918066922 1.0326789712252504 
0.9420670723718817 0.9420670723718817 0.9420670723718817 0.9420670723718817 9.61985035676256 0.95185100859572 0.942363724934845 0.9423606012887521 0.9424688916279836 1.266878365025303 
0.9555927623023334 0.9555927623023334 0.9555927623023334 0.9555927623023334 9.6092252283692 0.9560029485268138 0.9556676043895063 0.9645330556517258 0.955886922890492 1.430515833106059 
0.9592815728643741 0.9592815728643741 0.9592815728643741 7.497840176615135 0.960895173676902 0.9672878161402012 0.97388685020497 0.9867366200812295 0.9606252277152089 0.9649905106051958 
2.200458336984106 0.9943659092806936 1.0008462703590986 0.995601554593632 0.9887912715985734 0.9880294112111634 0.9874983176674604 1.1620591547104946 0.995346693870263 1.1205540913985201 
0.969507045100121 3.865108616843958 0.969507045100121 0.9702896398471273 0.9701280157634399 0.9883855973254563 0.9712740374276368 1.069914281713969 1.008597228043933 0.9742686422285143 
0.9706712604418826 3.791638121753595 0.9708907966315096 0.9721155116637328 0.9707056685698364 1.1150706959216155 0.9736276996895127 1.0113947020410914 0.9787853041485908 0.9707759635462034 
1.9515725459715338 1.0366923143462776 0.9771036858133357 0.9767665723985164 1.002337087732023 0.9833105457599413 0.9764822792629003 1.0527273040831073 1.0613469646650866 1.4679836149873342 
0.9441440541223807 0.9441440541223807 6.266213052860746 0.9441440544051278 0.9443148113544664 0.94425653597569 0.9471733423640256 0.9576246629050981 0.9454979689266452 0.9695129658688488 
2.1749166704610077 0.9591642809058272 0.9497059351239808 0.9609980564896095 0.9610511971110126 0.9497055219946989 0.9497055219946989 1.2504060333793545 0.9497055219946989 1.099829018357393 
0.9520701434896552 0.9520701434896552 0.9520701434896552 0.9520701434896552 0.9520701434896552 0.9520701434896552 14.417563484840587 0.9529302879694374 0.9557808494062549 0.9524618368876405 
0.9456590030357869 0.9456590030357869 0.9456590030357869 0.9456590030357869 9.819065004607545 0.9493380985846472 0.9457255996054482 0.946651183617863 0.9463714049924394 1.1772723187324086 
0.95354146261674 0.95354146261674 0.95354146261674 0.95354146261674 9.440969953367013 0.9546778116910908 0.95354146261674 0.9685040870281927 0.9603052735396552 1.2286527702106458 
0.9507647875643155 0.9507647875643155 0.9507647875643155 7.188826150761997 0.9582776779239196 0.950817215764106 0.9510968678527477 1.1500253548445745 0.9507649763582469 0.9580274268641773 
0.9508165452732517 0.9508165452732517 0.9508165452732517 0.9508165452732517 0.9508165452732517 0.9508165452732517 14.271084933606794 0.952164143805658 0.9537890533657108 0.9555725009231546 
0.9621895593481122 0.9621895593481122 0.9621895593481122 0.9621895593481122 10.367597035661738 0.9621895593481122 0.9621895593481122 0.9725262742549037 0.9641811905215018 0.9628377488006665 
0.9827800189350534 3.804947708545135 0.9827962682978318 0.9845646204491447 0.9830051417187496 0.9847818578719223 1.1752507328778903 0.9897837820521627 1.0079311122976862 0.9855763291178616 
0.9826091484459796 3.457374413228422 0.9826091484459796 0.9828566874254199 0.9833219593231843 1.000539540025841 1.3508650252160617 0.9846723241790808 1.0077756257909258 1.0279284995391118 
2.0645902678927293 0.9719131341124474 1.0289731549963974 0.974195159425065 0.979895912548892 1.0146921257264672 0.9734585191813233 1.1537994171926909 0.9723668808103446 1.0601646484703295 
2.0594819514631566 0.9815064383191335 1.0256026584478106 1.0251840875915663 0.9906143728727529 0.9855107554031273 0.9938898334594235 1.025221684476298 1.0277500116444729 1.0075974289157363 
1.8987433538737961 0.9790175076611338 0.9788162932180581 1.0436822308681655 1.2006631364104097 1.025378089456753 0.9815203784143917 1.0690582216027005 0.9838688657062584 1.0112308428475696 
1.9398865207088765 0.9883497293202541 1.0420866645137634 0.9849392487469899 0.9849978967266784 0.986222664861551 1.06155558988329 1.2715853397783725 0.9905319034903975 1.1877686762958912 
2.184179843945924 0.9669292053706794 0.9669154526201239 0.9676118279795713 0.9678643480788773 1.005447198850823 1.1143739612735852 0.990001247213272 1.0122889702881788 1.0232230139607494 
2.08437499948543 0.9717863655371758 0.9979116859310972 1.0187378156458342 0.971776865999324 0.9760074204371615 0.9847176203390152 1.0759465025575445 0.9730160347882396 1.5707861601447564 
2.1705950807241026 0.9892376337327163 0.965321424836465 0.9659571528033192 0.9657625821803809 0.965244798776518 1.4259672860400567 0.965244798776518 0.9661525696930257 0.9742248361455069 
2.13121158883139 0.9760345196500462 1.0851079774758434 0.9749242074329133 0.9748854347049665 0.9786987388292051 0.9777721533331278 1.2114304716502684 0.9748585050455904 0.9821781784121837 
2.154888028500387 0.9918135795683428 0.9853204933062633 0.9930201999227489 1.1238091422151144 0.9852234032100923 0.9852789396581084 1.1115739137653704 0.9856546964357692 1.0263778875756966 
2.2559932156799247 0.9844681444512869 0.9888789472030729 0.9921352301858062 0.9857140643385216 0.9872667658385944 0.9835387535303372 1.2217241048450718 1.000984415283565 0.9926319259760721 
2.149181596793145 0.9708932300503286 0.9693721196014086 1.0588298291308198 1.0087740690260893 0.969686961484611 0.9692361111056206 1.0265149346306552 0.9692361111056206 1.4037825080703463 
2.010488874500131 0.9822106493634066 0.9838498352711412 0.9781640551847025 0.9834310377734273 0.99129582999192 1.097343099672777 1.1398521889175497 0.9781268739172956 1.634718541171576 
2.191496312371389 0.9878147234436707 0.9836404521494074 0.9848207679213216 1.0022733994918795 1.1824982959250099 1.0065433815544484 0.982070652495342 0.9828457421975224 0.9845067140920403 
2.2177751709502553 1.0673887463079677 1.0015416167501678 1.0057321938049046 0.9926251653504492 0.9950438740146993 0.9922995684934062 1.0094610924789342 0.9970611513005034 0.992151571574934 
2.1350185684616716 0.9745330521413711 1.0442489994437036 0.9673672079322896 1.0934752208342458 0.9688478553157645 0.9673672079322896 0.981927264078547 0.9673672079322896 0.9732199999324572 
2.1230181087570266 0.9756018180248707 1.1655103092239376 0.9745054226557968 0.9899027229354851 0.9730392674704917 0.9758003087139305 0.9753171008310202 0.972767475482964 1.0594317558134503 
1.9406409160500115 0.9905863140850357 0.9851862433100445 0.9915488377560163 1.0980013780816082 0.9852028210215956 0.9852480235889408 1.6446526100495542 0.9856546964357692 1.0263778875756966 
2.304472719834639 0.9899644263502384 0.989236796118368 1.0109979592466787 1.0037551455956355 0.9905040115810999 0.9950407268859266 1.046435586881322 0.9943594525875448 1.2130994128238077 
2.25763266206208 0.9910164100030214 0.9788725008243082 0.9827402863190662 0.9859591823528712 0.979004596352279 0.9874306161979884 1.025615812328072 0.9887453308920108 1.5800635892007666 
2.3256004428391908 0.9708244447919426 0.9737332918656736 0.974894250740132 0.9942437275043121 0.9751248890144767 0.9824903540324763 0.9736929796671115 0.9715162238472268 1.9566471530146057 
2.1196757696377477 0.9804689553298628 0.9823827747600351 1.184767242832945 0.9901304703930659 1.0031502707436966 0.9888487570140339 0.9927996049929422 0.9810291349348043 0.986002516753091 
0.9599496063765447 3.539169939035304 0.959949611547947 0.9606077767467366 0.9604280057142027 0.9599571545389288 1.5724489816384328 0.9599496063765447 0.9692802046467548 0.9659218909303646 
2.0570112483717007 0.9874507341479064 0.9753461529278448 1.0229740328020653 0.9787373166919912 0.9893756910955416 0.9935484817481011 0.9871202672940262 0.9959193380179664 1.4748609492215894 
2.3035616335862987 0.981332878637371 0.9818837100858226 0.9897345779118832 0.982257017936156 1.062783895471684 0.986569093351282 1.0524429438299459 0.9810754502009861 0.9804738756144719 
2.3040654287268514 0.9848412713032052 0.9848042819862539 0.9849862447156665 0.9895294130260694 0.9849645991177679 0.9866716310267889 0.9875023716757751 1.51892386081223 0.9925333903746103 
2.1335022472612075 0.9748360475258093 0.9715067481154367 0.970303226446417 1.013309138736498 0.9857064945480812 0.970217951743019 1.375752434461969 0.9702325233091112 0.9704155725514485 
0.9594058786104878 0.9594058786104878 5.357593621021534 0.9615857887958569 0.9691678972239596 0.9620034382957524 0.9609781359587413 0.9607990471802046 0.9597849227345718 2.9739545792755067 
2.1276647978170815 0.9873988179517402 0.988210218061175 0.9946409684010107 0.9870070987416633 1.080726408711703 0.9913095245543025 1.090862818228057 1.0432140004539974 1.0228444795750289 
1.9482222675000347 0.9810337371995095 0.9776392249223936 1.1208953864388664 0.9833760830954851 0.9790692283920334 1.0331221411857678 0.9787731448720713 0.9812888931257701 2.767855095002443 
1.9313606097585763 0.9878372163174984 1.0518880782950406 1.0812209340377235 1.0194561618730735 0.9750833233250481 0.9780310606269268 0.9880974706397126 0.9753268321869354 0.9907307730518429 
2.2963316962817344 0.9834174642645819 0.9809437835117439 1.0797755532939195 0.9926225294413416 0.9810223990482858 0.9855314232952352 0.9988386013386129 0.9982290304949646 0.981032035248426 
0.9862844031334593 0.9862844031334593 0.9862844031334593 0.9862844031334593 0.9862844031334593 0.9862844031334593 0.9862844031334593 0.9862844031334593 16.401117498512047 2.6580804270284597 
0.9714727302293464 0.9714727302293464 0.9714727302293464 0.9714727302293464 0.9714727302293464 0.9714727302293464 0.9714727302293464 0.9714727302293464 16.64598403678095 2.2880200133975883 
1.873808729916163 0.9658627727791765 0.9647859161735236 0.9731275415769104 0.9641615752525211 0.9641257346141416 1.017302223106198 1.114501643691328 1.168540078556511 2.826993310190609 
1.9054228073254325 0.9497309746395524 0.9963320878104287 0.9495248356127658 0.9730507140820217 0.951164143967438 1.0395989530150505 1.0444621147872226 1.1283522906509613 0.9512384603946279 
1.938960077442604 0.9596154029183532 0.9488359532090196 0.9557265832144735 0.9562829016264258 0.9521806353836866 0.9488335099974622 1.3726837469052282 1.0359931971280953 1.1542426780291763 
2.0938275315482286 0.9539452807211674 0.9535560665888099 0.960381690608399 0.9561725429822037 1.0586572624211137 0.9550507501451201 1.0019693839238386 1.1236637853764135 0.9841977884463934 
2.1291470925942164 0.9547152986507232 0.9545144041900623 0.9562930967223281 1.0694056546549238 1.029189458000581 0.9562441657110016 1.0626602985214821 0.9545246842730835 0.9599276817625905 
0.9755273018665637 0.9755273018665637 0.9755273018665637 0.9755273018665637 0.9755273018665637 0.9755273018665637 0.9755273018665637 12.46621662119242 1.1766299590273732 2.6564696298176993 
2.241221579503436 0.9518342092985175 0.9514791017140457 0.9549550068154192 0.9542718456206575 1.0109656224693468 0.9530370079499779 0.9626522944516506 1.068569696917919 1.0213666683725622 
0.9867620617052882 0.9867620617052882 0.9867620617052882 0.9867620617052882 0.9867620617052882 0.9867620617052882 0.9867620617052882 12.717713119096803 1.1893826805462988 2.2533835481479594 
0.9756262396164708 0.9756262396164708 0.9756262396164708 0.9756262396164708 0.9756262396164708 0.9756262396164708 10.83709070969657 0.976247654373733 1.2390599387941834 2.2921735227847124 
0.9561945803094949 0.9561945803094949 0.9561945803094949 5.612911999741543 1.1528387345524187 0.9733971505586739 1.0850292573161961 0.9691273265449694 0.9561961525425978 0.9753298493382196 
0.9614582087653398 0.9614582087653398 0.9614582087653398 5.6482755495597985 0.9697944020482895 0.964857017032203 1.0443805532444577 1.0508469529003874 0.9614646466319143 3.4009627885206335 
0.9767253778022439 2.571517023612786 1.0110146960366966 1.0184074607594091 0.9771201707261933 0.9965807353042478 1.2323996797470915 0.9767253816573778 1.3610864120901458 1.00798533894456 
0.966582696578342 0.966582696578342 0.966582696578342 0.966582696578342 0.966582696578342 0.966582696578342 11.150989970908793 1.0722868860759052 1.1403585592371024 0.9925729452259079 
0.9644891383549283 0.9644891383549283 4.299829893767313 0.9984109226347094 0.9883340490190258 0.9680276399552928 1.015004279579129 1.093113998259818 0.9921020718285831 1.0360106967314218 
0.9594040388852805 0.9594040388852805 4.312975072105697 1.0116025650647558 0.9676476761757649 0.961448033845437 0.9607733064307888 0.9609292486516362 1.0936198827812753 3.1863844326857693 
0.9566865855364979 0.9566865855364979 0.9566865855364979 5.80698438135624 0.9596250381524711 0.9596018871995087 0.9837509049094559 0.9568278016007697 0.9569924513568405 4.95484619862043 
0.9595246571372116 0.9595246571372116 0.9595246571372116 0.9595246571372116 0.9595246571372116 0.9595246571372116 0.9595246571372116 14.032641057569206 1.126632025559087 1.0633864705502014 
0.965090350240375 0.965090350240375 0.965090350240375 0.965090350240375 0.965090350240375 9.561406065370536 0.9652502028646998 1.0977113093937652 1.1699109181039746 0.9667576892370122 
0.9632373822949946 0.9632373822949946 0.9632373822949946 0.9632373822949946 0.9632373822949946 10.130704952940508 1.025765900103353 1.1076186620493391 0.9632686203678182 0.9656400515713378 
0.9610100833858902 0.9610100833858902 0.9610100833858902 6.173961262095648 0.9610101079451295 1.4723541920400578 0.964211370681236 0.9610100833858902 0.9610100833858902 1.057405227182474 
0.961422853789199 0.961422853789199 0.961422853789199 6.458479535965425 1.0193861166645877 0.9795029106817211 0.9614689728366728 1.0905537954030937 0.9642361824100009 0.9727637241801281 
0.9523075412438172 0.9523075412438172 0.9523075412438172 6.467225392469413 0.9644086595902519 0.9683852853114534 0.9752516573970444 1.0483299884041528 0.9527032379482162 1.1125556810355182 
0.9651598711773614 0.9651598711773614 0.9651598711773614 0.9651598711773614 7.866143865231928 0.9796548562598063 0.9822597083885121 1.2458297200613715 0.9656483719028952 0.9995301451122982 
0.9534197602232901 0.9534197602232901 0.9534197602232901 0.9534197602232901 8.227819919795735 0.9741259125121995 1.0502039998363124 0.9650682652222701 0.9760013589884904 0.9647606306142192 
0.9693754896816926 3.2857562016371213 1.0263943311325405 1.0334963914385356 0.9693754896816926 0.9719094777208723 1.1371188191769077 0.9716825916584523 0.9695666156097803 0.9693754942979618 
1.832907602859801 0.9704065589616775 0.9718312147540454 0.9739979261285749 1.1126485824158734 0.9686857871102702 1.0405734430281002 1.190545639475663 0.9708029286614501 1.1586745342436682 
1.889412602842733 0.9599045480476414 0.9990856758058803 0.9637842419623164 0.9638384088138569 0.9588747895911367 1.016580709069954 0.9586547610495441 1.062345109997297 2.671814419502603 
1.9452601838986006 0.9472866482358772 0.9999967764244855 1.0302684291096826 0.9471109160319514 0.9470756083675087 0.9471252560006683 1.0606012299897745 1.1242530141825775 0.9487139268029031 
0.9754832400067835 0.9754832400067835 0.9754832400067835 0.9754832400067835 0.9754832400067835 0.9754832400067835 0.9754832400067835 12.567486687287845 1.1783590319007249 2.4675781511551484 
0.9658398950587324 0.9658398950587324 0.9658398950587324 0.9658398950587324 0.9658398950587324 0.9658398950587324 0.9658398950587324 13.06371304518201 1.1204811973844702 2.099534615210238 
0.9562477457885211 0.9562477457885211 0.9562477457885211 0.9562477457885211 0.9562477457885211 9.425503794055127 1.0125705967829544 1.179318466059811 0.9699819722677535 0.9586504150648644 
0.9760765909687164 0.9760765909687164 4.46326169924081 1.0141377264336249 0.9760773571409259 0.9794518051710815 0.9760837303587165 1.1729828300933816 1.1317985002082036 1.0726332507322276 
0.9588595862182733 0.9588595862182733 5.134220989844773 0.958861834657257 0.9589195408372252 0.9623195029112742 1.0084193120898104 0.9695260736643372 1.1153660973008492 1.0256735388310059 
0.9645234621005349 0.9645234621005349 0.9645234621005349 0.9645234621005349 7.636386114236115 0.964656946072371 0.9645327184525575 1.0642989767327538 1.2931806100445016 1.0355591666707165 
0.9537918378148823 0.9537918378148823 5.436712629392429 0.9537957963981302 0.9544496015990067 0.9576260918873388 0.9573906711570821 1.112190876597069 0.9837317452213671 0.9539847174348314 
0.9527128691093557 0.9527128691093557 0.9527128691093557 0.9527128691093557 8.466220254111999 0.9734803397640287 0.9714426820501624 1.0669651572885215 0.9527566242706054 0.9722389505241783 
0.9787464619729592 0.9787464619729592 0.9787464619729592 0.9787464619729592 0.9787464619729592 0.9787464619729592 0.9787464619729592 0.9787464619729592 17.447748131052883 1.4319658028201983 
1.7286863557365921 0.9690392378160712 0.9801043061642456 1.1013676540079695 1.1904046792503749 1.010038128007457 0.9713645099669362 0.9708722264762852 0.9733944586027947 2.336281401643668 
2.3959209024652277 0.9493102139999542 0.9493733685810156 0.9492746967482781 0.952205286076253 0.9517213953407049 0.9493673490429062 1.047084995399452 1.042743159912554 0.956817589299383 
0.9634118604573583 0.9634118604573583 0.9634118604573583 0.9634118604573583 0.9634118604573583 0.9634118604573583 0.9634118604573583 14.14924949998972 1.150307180125227 0.9980028710825122 
0.9683749617069988 0.9683749617069988 4.378129900189199 1.021447993606085 0.9767567084133724 0.9705754122999994 0.9697680694828906 1.084919106995206 0.9683800515658271 3.1953553555074876 
0.9715325509617262 0.9715325509617262 4.471717509901453 1.215750904526441 0.9806507986536355 0.974191674486411 0.9715354085808627 1.0697476656496325 0.9725029562376745 0.9771275117570639 
0.9767325288037926 0.9767325288037926 0.9767325288037926 6.454478926582056 0.9845113780970809 0.9790393891877827 1.0339542076348673 0.9787432558252208 0.9812609601025027 2.767827161979176 
0.9623737422068046 0.9623737422068046 0.9623737422068046 0.9623737422068046 0.9623737422068046 10.877493206369351 0.9623771590898735 1.1693937402487498 0.9623737422068145 0.9646376871344716 
0.961691515032677 0.961691515032677 5.253226999604229 0.9616947026437356 0.9863943042481216 0.9778824247282342 1.0193958284635047 0.9617350741449711 0.9857716536608458 0.9980091487696754 
0.9703322160261146 0.9703322160261146 0.9703322160261146 0.9703322160261146 7.877691038315061 1.0345634010188267 0.9712225128176319 0.9809223987732627 1.1827535510879812 0.9812067322510721 
0.9562582302390238 0.9562582302390238 5.470728471335652 0.9562582435164462 0.9563754394151799 0.9757826103310173 0.9633405305992847 0.9571745894794464 1.1329789200461848 0.9587630883839643 
0.9596927382746171 0.9596927382746171 0.9596927382746171 0.9596927382746171 8.56359315448939 0.9636087201362336 1.048541581540276 0.9719529722856209 0.9822743370398174 0.9710336086655462 
0.9526462567978573 3.4466325166168725 1.0099284193092597 0.9534037547125218 0.9531924076920759 0.952646277999033 1.0698020267931103 0.9607115179242814 0.9654906105132026 1.0429344769177078 
0.960708706554853 3.9281807693997175 0.9619719271073399 0.9616302803362532 0.9620498799706317 0.9607087065576746 1.1197134240961624 0.9607457293234553 0.9607789836868637 1.1523980920986185 
0.9816897697413471 0.9816897697413471 0.9816897697413471 0.9816897697413471 0.9816897697413471 0.9816897697413471 0.9816897697413471 0.9816897697413471 17.950992903937472 1.1311594903679212 
1.8677981521537903 1.0199838386325222 0.975636358867751 0.9752856446287483 0.975292293342022 1.0068840718316188 1.3544424582188326 0.9750264223946031 1.0987820766040692 1.0060923778750215 
