0.05743	0.05743	0.05743	5.732	0.060639	0.065015	0.062942	0.061516	0.38364	0.05747
0.05743	0.05743	0.05743	6.259	0.060937	0.06572	0.063454	0.061896	0.17565	0.05747
0.05743	0.05743	0.05743	6.614	0.061138	0.066194	0.063799	0.062152	0.094132	0.05747
0.05743	0.05743	0.05743	7.0386	0.061378	0.066762	0.064211	0.062457	0.057529	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
1.1783	0.061051	0.067453	0.058445	0.060381	0.064405	0.062498	0.061187	0.65065	0.05747
1.1411	0.060931	0.067121	0.072195	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
1.1941	0.061102	0.067594	0.078412	0.060639	0.065015	0.062942	0.061516	0.38364	0.05747
1.371	0.061674	0.069176	0.05862	0.060888	0.065604	0.06337	0.061833	0.20266	0.05747
1.4686	0.061989	0.07005	0.058366	0.061135	0.066186	0.063793	0.062147	0.095103	0.05747
1.5889	0.062378	0.071125	0.05743	0.061383	0.066772	0.064219	0.062463	0.057474	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39143	0.058509	0.060417	0.057455	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
1.1927	0.061098	0.067582	0.057563	0.060381	0.064405	0.062498	0.061187	0.65065	0.05747
1.2037	0.061133	0.067681	0.058585	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
1.2895	0.061411	0.068448	0.058008	0.060656	0.065054	0.06297	0.061538	0.3693	0.05747
1.3928	0.061744	0.069372	0.057505	0.060894	0.065616	0.063379	0.06184	0.19959	0.05747
1.4752	0.062011	0.070108	0.058073	0.061141	0.066201	0.063804	0.062155	0.093267	0.05747
1.5786	0.062345	0.071033	0.057656	0.061388	0.066784	0.064227	0.06247	0.057437	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
1.2008	0.061124	0.067655	0.05743	0.060381	0.064405	0.062498	0.061187	0.65065	0.05747
1.2231	0.061196	0.067854	0.057478	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
1.278	0.061374	0.068345	0.058536	0.060644	0.065026	0.062949	0.061522	0.37982	0.05747
1.3444	0.061588	0.068939	0.062446	0.060892	0.065612	0.063375	0.061838	0.20069	0.05747
1.4824	0.062034	0.070173	0.057659	0.061139	0.066196	0.0638	0.062152	0.093922	0.05747
1.5866	0.06237	0.071105	0.057449	0.061386	0.06678	0.064224	0.062467	0.057447	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39143	0.058509	0.060417	0.057455	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
1.1853	0.061074	0.067516	0.057908	0.060381	0.064405	0.062498	0.061187	0.65065	0.05747
1.2254	0.061204	0.067875	0.057444	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
1.3002	0.061445	0.068544	0.05744	0.060644	0.065026	0.062949	0.061522	0.37982	0.05747
1.3711	0.061674	0.069177	0.05866	0.06089	0.065607	0.063372	0.061835	0.20181	0.05747
1.4654	0.061979	0.070021	0.058706	0.061137	0.066192	0.063797	0.06215	0.094451	0.05747
1.5893	0.062379	0.071129	0.05743	0.061384	0.066775	0.06422	0.062464	0.057464	0.05747
1.5775	0.062341	0.071023	0.057758	0.061391	0.066793	0.064234	0.062474	0.05743	0.05747
0.35162	0.05838	0.060061	0.074607	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.36752	0.058432	0.060203	0.065517	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.36752	0.058432	0.060203	0.065517	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	6.2718	0.060944	0.065737	0.063466	0.061905	0.17189	0.05747
0.36752	0.058432	0.060203	0.065517	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.5895	0.06238	0.071131	0.05743	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.36752	0.058432	0.060203	0.065517	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.36752	0.058432	0.060203	0.065517	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4934	0.062069	0.070271	0.060076	0.061243	0.066442	0.063979	0.062285	0.070026	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
0.38318	0.058482	0.060343	0.058134	0.058297	0.059479	0.058919	0.058534	6.7944	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4934	0.062069	0.070271	0.057972	0.061184	0.066303	0.063878	0.06221	0.081983	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.5748	0.062332	0.070999	0.057815	0.061388	0.066784	0.064227	0.06247	0.057437	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.366	0.061658	0.069132	0.059333	0.060894	0.065616	0.063379	0.06184	0.19959	0.05747
0.39198	0.058511	0.060422	0.058154	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.2842	0.061393	0.0684	0.058409	0.060656	0.065054	0.06297	0.061538	0.3693	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.0842	0.060747	0.066612	0.15331	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
0.39198	0.058511	0.060422	0.058154	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.39531	0.058522	0.060451	0.057766	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.1298	0.060895	0.06702	0.12466	0.060694	0.065146	0.063037	0.061587	0.33717	0.05747
0.05743	0.05743	0.05743	6.3704	0.061	0.065869	0.063562	0.061976	0.14504	0.05747
1.2921	0.061419	0.068471	0.057852	0.060656	0.065054	0.06297	0.061538	0.3693	0.05747
1.3823	0.06171	0.069277	0.05793	0.060894	0.065616	0.063379	0.06184	0.19959	0.05747
1.5895	0.06238	0.07113	0.05743	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.38921	0.058502	0.060397	0.058588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39198	0.058511	0.060422	0.058154	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	6.7629	0.061222	0.066393	0.063943	0.062259	0.07378	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.5895	0.06238	0.071131	0.05743	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3067	0.061466	0.068601	0.059021	0.060731	0.065232	0.0631	0.061633	0.30825	0.05747
1.5895	0.06238	0.071131	0.05743	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.39198	0.058511	0.060422	0.058154	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39531	0.058522	0.060451	0.057766	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.0919	0.060772	0.06668	0.15403	0.060694	0.065146	0.063037	0.061587	0.33717	0.05747
1.1302	0.060896	0.067023	0.15761	0.060815	0.065432	0.063245	0.061741	0.24794	0.05747
0.05743	0.05743	0.05743	5.6555	0.060596	0.064913	0.062867	0.061461	0.42268	0.05747
0.05743	0.05743	0.05743	6.0852	0.060839	0.065487	0.063285	0.061771	0.23264	0.05747
0.05743	0.05743	0.05743	6.5098	0.061079	0.066055	0.063697	0.062076	0.11323	0.05747
0.05743	0.05743	0.05743	6.9381	0.061321	0.066627	0.064113	0.062385	0.060233	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.5823	0.062357	0.071066	0.057507	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.39198	0.058511	0.060422	0.058154	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	6.1032	0.060849	0.065511	0.063302	0.061784	0.22623	0.05747
0.39755	0.058529	0.060471	0.057588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.40232	0.058544	0.060514	0.05743	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4013	0.061772	0.069447	0.058647	0.060968	0.065792	0.063507	0.061935	0.16014	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
1.2278	0.061211	0.067896	0.05743	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.05743	0.05743	0.05743	6.1219	0.06086	0.065536	0.063321	0.061797	0.21966	0.05747
1.579	0.062346	0.071036	0.057675	0.06139	0.06679	0.064231	0.062472	0.057431	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
0.39755	0.058529	0.060471	0.057588	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	6.9379	0.061321	0.066627	0.064113	0.062385	0.060242	0.05747
0.39707	0.058527	0.060467	0.057621	0.05832	0.059534	0.058959	0.058564	6.6631	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.1467	0.060949	0.067171	0.12572	0.060746	0.065267	0.063125	0.061652	0.29716	0.05747
1.579	0.062346	0.071037	0.057675	0.06139	0.06679	0.064232	0.062473	0.057431	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3976	0.06176	0.069415	0.060835	0.061006	0.065883	0.063572	0.061984	0.14238	0.05747
1.5815	0.062354	0.071058	0.05743	0.061363	0.066727	0.064185	0.062438	0.05788	0.05747
0.05743	0.05743	0.05743	6.0742	0.060833	0.065473	0.063274	0.061763	0.23664	0.05747
0.05743	0.05743	0.05743	6.9319	0.061318	0.066619	0.064107	0.06238	0.060518	0.05747
1.3894	0.061733	0.069341	0.057601	0.060894	0.065616	0.063379	0.06184	0.19959	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.5815	0.062354	0.071058	0.05743	0.061363	0.066727	0.064185	0.062438	0.05788	0.05747
1.5792	0.062346	0.071038	0.057675	0.06139	0.066791	0.064232	0.062473	0.05743	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3028	0.061454	0.068567	0.058424	0.060705	0.06517	0.063054	0.0616	0.32884	0.05747
1.5591	0.062282	0.070859	0.059039	0.06139	0.066791	0.064232	0.062473	0.05743	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4946	0.062073	0.070282	0.05774	0.061175	0.066282	0.063863	0.062199	0.084116	0.05747
1.574	0.06233	0.070991	0.057792	0.061384	0.066776	0.064221	0.062465	0.05746	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.5815	0.062354	0.071058	0.05743	0.061363	0.066727	0.064185	0.062438	0.05788	0.05747
1.5795	0.062347	0.071041	0.057675	0.061391	0.066793	0.064234	0.062474	0.05743	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3029	0.061454	0.068567	0.06666	0.060833	0.065473	0.063274	0.061763	0.23664	0.05747
1.3086	0.061472	0.068619	0.064409	0.060823	0.065449	0.063257	0.06175	0.24317	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3087	0.061473	0.06862	0.068658	0.060868	0.065557	0.063335	0.061808	0.21446	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.5815	0.062354	0.071058	0.05743	0.061363	0.066727	0.064185	0.062438	0.05788	0.05747
0.05743	0.05743	0.05743	6.137	0.060868	0.065557	0.063335	0.061808	0.21446	0.05747
0.05743	0.05743	0.05743	6.524	0.061087	0.066074	0.063711	0.062087	0.1104	0.05747
1.5923	0.062389	0.071156	0.05743	0.061391	0.066793	0.064234	0.062474	0.05743	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4024	0.061775	0.069457	0.061949	0.061037	0.065955	0.063625	0.062023	0.1294	0.05747
1.4975	0.062083	0.070308	0.061635	0.061282	0.066535	0.064046	0.062335	0.064256	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4062	0.061787	0.069491	0.059679	0.061006	0.065883	0.063572	0.061984	0.14238	0.05747
0.05743	0.05743	0.05743	6.0301	0.060808	0.065414	0.063231	0.061731	0.25309	0.05747
0.05743	0.05743	0.05743	6.8603	0.061277	0.066523	0.064038	0.062329	0.06486	0.05747
1.4623	0.061969	0.069993	0.059301	0.061145	0.06621	0.06381	0.06216	0.09227	0.05747
1.5718	0.062322	0.070972	0.057815	0.06138	0.066765	0.064214	0.062459	0.057507	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4157	0.061818	0.069576	0.059083	0.061017	0.065909	0.063591	0.061998	0.13755	0.05747
1.4986	0.062086	0.070318	0.059454	0.061243	0.066442	0.063979	0.062285	0.070026	0.05747
1.4989	0.062087	0.07032	0.058041	0.061201	0.066344	0.063907	0.062232	0.078068	0.05747
1.205	0.061138	0.067692	0.05847	0.060451	0.064571	0.062619	0.061277	0.56973	0.05747
1.3765	0.061692	0.069226	0.058558	0.060901	0.065634	0.063391	0.06185	0.19542	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.1081	0.060825	0.066826	0.15555	0.060746	0.065267	0.063125	0.061652	0.29716	0.05747
1.2033	0.061132	0.067677	0.10701	0.060823	0.065449	0.063257	0.06175	0.24317	0.05747
1.2969	0.061434	0.068513	0.057899	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
1.391	0.061738	0.069355	0.061911	0.061006	0.065883	0.063572	0.061984	0.14238	0.05747
1.4865	0.062047	0.07021	0.058078	0.061171	0.066271	0.063855	0.062193	0.085279	0.05747
1.2927	0.061421	0.068476	0.058174	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
1.3895	0.061734	0.069342	0.057464	0.060879	0.065583	0.063354	0.061822	0.20778	0.05747
1.4848	0.062041	0.070194	0.064135	0.061285	0.066541	0.064051	0.062338	0.063926	0.05747
1.2048	0.061137	0.06769	0.082404	0.060694	0.065146	0.063037	0.061587	0.33717	0.05747
1.2948	0.061428	0.068495	0.074538	0.060882	0.065588	0.063358	0.061825	0.20653	0.05747
1.4856	0.062044	0.070202	0.058652	0.061188	0.066312	0.063884	0.062215	0.081059	0.05747
1.4857	0.062044	0.070202	0.05743	0.061116	0.066142	0.063761	0.062124	0.10076	0.05747
0.05743	0.05743	0.05743	6.529	0.06109	0.066081	0.063716	0.06209	0.10941	0.05747
1.3396	0.061572	0.068895	0.062491	0.060879	0.065583	0.063354	0.061822	0.20778	0.05747
1.4616	0.061967	0.069987	0.058702	0.061127	0.066168	0.063779	0.062137	0.097449	0.05747
1.5691	0.062314	0.070948	0.057814	0.061373	0.066749	0.064202	0.06245	0.057627	0.05747
1.3793	0.061701	0.069251	0.057929	0.060886	0.065598	0.063365	0.06183	0.20412	0.05747
1.4715	0.061999	0.070076	0.058071	0.061131	0.066179	0.063787	0.062143	0.096076	0.05747
1.5712	0.062321	0.070967	0.057815	0.061378	0.066762	0.064211	0.062457	0.057529	0.05747
1.2363	0.061239	0.067972	0.065091	0.060639	0.065015	0.062942	0.061516	0.38364	0.05747
1.4733	0.062004	0.070091	0.057965	0.061131	0.066179	0.063787	0.062143	0.096076	0.05747
1.24	0.061251	0.068005	0.064244	0.060639	0.065015	0.062942	0.061516	0.38364	0.05747
1.4328	0.061873	0.069729	0.062619	0.061127	0.066168	0.063779	0.062137	0.097449	0.05747
1.5609	0.062287	0.070874	0.058311	0.061373	0.066749	0.064202	0.06245	0.057627	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.2981	0.061438	0.068525	0.057827	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
1.3958	0.061754	0.069398	0.060771	0.061	0.065869	0.063562	0.061976	0.14504	0.05747
1.5718	0.062322	0.070972	0.057815	0.06138	0.066765	0.064214	0.062459	0.057507	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.4692	0.061991	0.070055	0.05823	0.061131	0.066179	0.063787	0.062143	0.096076	0.05747
1.566	0.062304	0.070921	0.057813	0.061365	0.06673	0.064188	0.06244	0.057833	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.2841	0.061393	0.0684	0.05743	0.060596	0.064913	0.062867	0.061461	0.42268	0.05747
1.5653	0.062302	0.070914	0.057813	0.061363	0.066726	0.064185	0.062438	0.057892	0.05747
1.5656	0.062303	0.070917	0.057813	0.061364	0.066727	0.064186	0.062439	0.057868	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.3096	0.061476	0.068628	0.13593	0.061242	0.066439	0.063977	0.062284	0.070211	0.05747
0.05743	0.05743	0.05743	5.9997	0.060791	0.065373	0.063202	0.061709	0.26484	0.05747
0.05743	0.05743	0.05743	6.4097	0.061022	0.065921	0.0636	0.062004	0.13534	0.05747
0.05743	0.05743	0.05743	6.8276	0.061259	0.06648	0.064006	0.062305	0.06747	0.05747
1.3336	0.061553	0.068842	0.062467	0.060863	0.065545	0.063327	0.061802	0.21737	0.05747
1.4781	0.06202	0.070135	0.057466	0.061109	0.066125	0.063749	0.062115	0.10306	0.05747
1.5669	0.062307	0.070928	0.057673	0.061358	0.066715	0.064177	0.062432	0.058047	0.05747
1.3459	0.061593	0.068952	0.060704	0.060868	0.065557	0.063335	0.061808	0.21446	0.05747
1.4826	0.062034	0.070175	0.057445	0.061116	0.066142	0.063761	0.062124	0.10076	0.05747
1.5431	0.06223	0.070716	0.059611	0.061363	0.066726	0.064185	0.062438	0.057892	0.05747
1.4477	0.061922	0.069862	0.059525	0.061111	0.066131	0.063753	0.062118	0.10227	0.05747
1.5569	0.062274	0.070839	0.058332	0.061363	0.066727	0.064185	0.062438	0.05788	0.05747
0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	0.05743	17.992	0.05747
1.194	0.061102	0.067594	0.096556	0.060746	0.065267	0.063125	0.061652	0.29716	0.05747
1.2832	0.06139	0.068391	0.059035	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
1.3774	0.061695	0.069234	0.065936	0.061022	0.065921	0.0636	0.062004	0.13534	0.05747
1.28	0.06138	0.068363	0.057461	0.060596	0.064913	0.062867	0.061461	0.42268	0.05747
1.1963	0.061109	0.067614	0.082219	0.06067	0.065088	0.062995	0.061556	0.35709	0.05747
1.2821	0.061387	0.068382	0.057437	0.060596	0.064913	0.062867	0.061461	0.42268	0.05747
1.4709	0.061997	0.07007	0.059667	0.061175	0.066282	0.063863	0.062199	0.084116	0.05747
