1.6547	0.072102	0.074391	0.069998	0.083201	0.078642	0.069526	0.074225	0.069521	0.07175
1.957	0.060902	0.061693	0.060902	0.064189	0.060902	0.060902	0.060902	0.061857	0.060902
0.060902	0.060902	0.060902	3.5213	0.066933	0.067443	0.075754	0.27829	0.44592	2.3945
0.060902	0.060902	0.060902	3.8258	0.067464	0.067449	0.10667	0.30792	0.49838	0.20299
0.060902	0.060902	0.060902	4.2582	0.073276	0.062217	0.15649	0.080085	0.23746	2.2181
0.069521	0.069521	0.069521	4.6107	0.22543	0.091428	0.14612	0.11494	0.07497	0.10944
0.069521	0.069521	0.069521	5.0618	0.075358	0.08507	0.10495	0.20268	0.069553	1.2182
0.069521	0.069521	0.069521	5.5257	0.074451	0.086427	0.077334	0.086395	0.073841	2.0071
0.069521	0.069521	0.069521	6.0896	0.080523	0.078929	0.070489	0.069743	0.071058	1.6979
0.069521	0.069521	0.069521	6.5495	0.10867	0.095394	0.069694	0.07638	0.069521	0.069987
0.069521	0.069521	0.069521	6.8705	0.080077	0.095394	0.069694	0.07638	0.069521	0.069987
0.060902	0.060902	0.060902	7.3192	0.072777	0.062795	0.061313	0.060902	0.061035	0.064495
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	15.268	0.081361	0.060908
0.069521	0.069521	0.069521	0.069521	4.7524	0.14519	0.096285	0.29031	0.20772	1.7491
0.060902	0.060902	0.060902	0.060902	5.1456	0.064732	0.088811	0.07147	0.4004	3.6151
0.069521	0.069521	0.069521	0.069521	5.483	0.16427	0.10067	0.11682	0.15788	1.7491
0.069521	0.069521	0.069521	0.069521	6.046	0.08693	0.10062	0.091738	0.20772	1.7491
0.069521	0.069521	0.069521	0.069521	6.5491	0.093036	0.071348	0.13136	0.084005	2.4522
0.069521	0.069521	0.069521	0.069521	7.1648	0.073814	0.17516	0.12302	0.082206	0.12066
0.060902	0.060902	0.060902	0.060902	7.9348	0.060951	0.063733	0.063485	0.081808	1.4153
0.060902	0.060902	0.060902	0.060902	8.331	0.06093	0.063238	0.076411	0.064652	0.64286
0.060902	0.060902	0.060902	0.060902	9.4935	0.060934	0.060902	0.067551	0.066648	0.060903
1.7186	0.060902	0.061542	0.060904	0.068541	0.060902	0.1231	0.064037	0.060902	0.061332
0.060902	0.060902	0.060902	0.060902	0.060902	6.0348	0.063562	0.27829	0.44592	2.3945
0.060902	0.060902	0.060902	0.060902	0.060902	6.5653	0.089618	0.066781	0.36259	3.6151
0.060902	0.060902	0.060902	0.060902	0.060902	7.2429	0.09261	0.11327	0.41629	0.5887
0.069521	0.069521	0.069521	0.069521	0.069521	7.9583	0.084759	0.091738	0.20772	1.7491
0.069521	0.069521	0.069521	0.069521	0.069521	8.6496	0.072255	0.13328	0.069871	2.7177
0.060902	0.060902	0.060902	0.060902	0.060902	9.3808	0.061075	0.063972	0.4299	0.060902
0.060902	0.060902	0.060902	0.060902	0.060902	10.145	0.12413	0.08777	0.061214	0.060983
0.069521	0.069521	0.069521	0.069521	0.069521	10.797	0.069785	0.087751	0.069528	0.18932
0.060902	0.060902	0.060902	0.060902	0.060902	11.499	0.06193	0.061114	0.063689	0.06249
0.060902	2.6128	0.06203	0.060902	0.063396	0.10141	0.060902	0.11812	0.062739	2.3536
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	6.8823	0.26787	0.42746	3.3047
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	7.7393	0.29388	0.42986	1.21
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	8.5927	0.0804	0.44944	2.2001
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	9.5296	0.07712	0.4128	0.73931
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	10.342	0.44919	0.076261	0.089835
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	11.158	0.080589	0.073841	2.0071
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	12.012	0.073052	0.074587	0.85927
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	12.829	0.092413	0.075117	0.070751
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	13.678	0.064038	0.060902	0.06128
1.9511	0.060902	0.062014	0.060902	0.064189	0.060902	0.060902	0.060902	0.061857	0.060902
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	9.8601	0.36259	3.6151
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	11.091	0.42986	1.21
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	11.649	0.11697	3.2302
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	12.69	0.074003	2.9316
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	13.629	0.22742	0.078301
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	15.268	0.081361	0.060908
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	15.411	0.069528	0.12354
0.060902	2.3917	0.062479	0.065645	0.068396	0.09424	0.06606	0.083222	0.060902	3.2628
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	13.292	3.9926
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	13.727	3.8
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	14.763	2.7358
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	15.823	1.2629
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	16.948	0.25969
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	18.061	0.060902
0.060902	0.060902	0.060902	0.060902	0.060902	9.352	0.061172	0.064448	0.4299	0.060902
1.3803	0.061836	0.062106	0.061045	0.066255	0.083013	0.080568	0.061098	0.077383	1.3155
0.060902	0.060902	0.060902	0.060902	6.5495	0.15205	0.065087	0.076382	0.061233	2.5958
0.069521	0.069521	0.069521	0.069521	6.1285	0.084963	0.071208	0.090557	0.082361	3.9926
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	20.061
1.0318	0.060992	0.064346	0.062054	0.067338	0.098718	0.064989	0.06178	0.44592	2.3945
1.2675	0.068746	0.066452	0.06285	0.10591	0.070943	0.07681	0.063137	0.072494	0.38654
1.0707	0.072713	0.070275	0.072008	0.075963	0.075792	0.072735	0.45335	0.069811	2.3472
0.069521	0.069521	0.069521	5.9422	0.076688	0.075789	0.074904	0.0757	0.26017	0.070082
0.069521	0.069521	0.069521	0.069521	7.4373	0.072183	0.070057	0.093857	0.084376	1.9077
0.069521	0.069521	0.069521	0.069521	8.6092	0.092653	0.071146	0.077476	0.069528	0.12354
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	11.936	0.20772	1.7491
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	12.928	0.06781	2.4238
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	13.966	3.6151
0.88804	0.060978	0.061551	0.061859	0.06573	0.066125	0.075754	0.27829	0.44592	2.3945
1.007	0.061001	0.061789	0.061999	0.069168	0.064394	0.077936	0.078187	0.43416	3.0046
1.243	0.071191	0.07055	0.070456	0.073201	0.19749	0.089129	0.09739	0.069528	0.91738
0.060902	1.8083	0.061856	0.097102	0.2213	0.064087	0.08454	0.080869	0.19815	0.93556
1.2811	0.063277	0.061728	0.061154	0.06872	0.064859	0.069556	0.083563	0.061034	3.2628
1.204	0.065234	0.063405	0.064621	0.068362	0.078357	0.077315	0.062399	0.076823	2.4937
1.1585	0.068037	0.06595	0.062674	0.10184	0.070036	0.075373	0.062935	0.071447	2.1254
0.96152	0.082105	0.070924	0.072108	0.096503	0.17327	0.078963	0.079185	0.15788	1.7491
0.060902	0.060902	0.060902	5.0162	0.24815	0.060928	0.063135	0.075725	0.095107	0.64286
0.75798	0.078745	0.07054	0.069592	0.11861	0.14519	0.096285	0.29031	0.20772	1.7491
0.060902	0.060902	0.060902	5.1514	0.085557	0.066563	0.11809	0.069734	0.075046	1.4222
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	13.634	0.085023	1.0246
0.81549	0.094487	0.065178	0.061026	0.066819	0.18788	0.075561	0.13715	0.060902	3.7951
1.126	0.061	0.061552	0.062131	0.068734	0.068716	0.06558	0.3333	0.067405	2.3945
1.2422	0.064174	0.061458	0.061072	0.070667	0.068998	0.063278	0.37409	0.062542	0.41869
0.069521	2.1435	0.070825	0.083066	0.079845	0.25633	0.069521	0.073965	0.074257	2.9316
0.069521	0.069521	0.069521	0.069521	0.069521	7.2037	0.28456	0.20235	0.07454	1.0267
0.060902	1.8518	0.062017	0.068109	0.27435	0.086378	0.077429	0.10172	0.091421	1.3351
0.060902	2.4044	0.061718	0.10919	0.11695	0.068856	0.061532	0.06755	0.079455	0.8669
0.89396	0.090628	0.061875	0.063146	0.067263	0.19741	0.069857	0.12397	0.060902	3.2628
0.060902	2.0187	0.062504	0.061029	0.066989	0.19153	0.064767	0.13715	0.060902	3.7951
0.069521	0.069521	0.069521	0.069521	0.069521	6.6868	0.096285	0.29031	0.20772	1.7491
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	15.901	1.1845
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	14.972	2.4699
0.060902	2.0757	0.061832	0.073004	0.09293	0.21225	0.1062	0.10609	0.06406	0.43584
1.0199	0.062145	0.06185	0.060902	0.072508	0.12598	0.11815	0.069612	0.42128	0.40865
1.0251	0.06717	0.063689	0.061301	0.09601	0.068736	0.073312	0.06094	0.2149	3.105
1.1514	0.067991	0.06293	0.06098	0.073838	0.080316	0.06799	0.060908	0.098354	3.3424
0.069521	0.069521	0.069521	0.069521	0.069521	7.6305	0.1001	0.3218	0.22742	0.078301
1.062	0.060994	0.062211	0.062068	0.068332	0.068315	0.079163	0.06336	0.44592	2.3945
0.98807	0.066929	0.062626	0.061283	0.094381	0.068372	0.072736	0.06202	0.25129	3.3424
1.3024	0.063319	0.06216	0.061779	0.065828	0.064937	0.063374	0.083563	0.061034	3.2628
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	11.471	0.1729	2.9316
1.144	0.061347	0.062084	0.060902	0.067533	0.095832	0.11945	0.31547	0.061754	0.52695
0.069521	2.5376	0.070669	0.083881	0.073276	0.11652	0.072516	0.13937	0.069574	0.91738
0.069521	0.069521	0.069521	0.069521	0.069521	7.2832	0.07296	0.44652	0.0738	2.3472
1.1156	0.076804	0.070334	0.069536	0.099161	0.094173	0.073343	0.071144	0.07955	3.8
0.069521	0.069521	0.069521	0.069521	0.069521	8.9064	0.10526	0.072811	0.084271	1.7491
0.060902	1.8743	0.061337	0.061936	0.067492	0.067476	0.061713	0.28601	0.45959	1.64
0.069521	0.069521	0.069521	0.069521	0.069521	9.5975	0.08404	0.09739	0.069528	0.91738
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	13.286	0.073751	2.0071
1.1326	0.069107	0.064841	0.061434	0.10044	0.069725	0.07488	0.060945	0.064814	3.3424
0.069521	0.069521	0.069521	0.069521	0.069521	8.357	0.11277	0.121	0.1081	0.87988
0.83379	0.061153	0.061653	0.060902	0.076809	0.16134	0.089257	0.071638	0.36259	3.6151
1.0638	0.060995	0.064997	0.060904	0.070275	0.068375	0.079311	0.061902	0.44592	2.3945
1.1925	0.061068	0.061174	0.065035	0.31108	0.061599	0.068616	0.082966	0.064483	0.54565
0.98449	0.061201	0.061799	0.060902	0.072367	0.064793	0.089257	0.071638	0.36259	3.6151
0.069521	0.069521	0.069521	0.069521	0.069521	7.2864	0.11218	0.085322	0.082361	3.9926
0.95261	0.061143	0.061455	0.062394	0.066468	0.069435	0.18567	0.14491	0.41521	0.63308
1.2784	0.084287	0.064827	0.061254	0.087549	0.060952	0.06379	0.060902	0.081808	1.4153
1.3006	0.06272	0.063356	0.061279	0.091141	0.067082	0.067146	0.087412	0.064537	1.4222
0.069521	2.9087	0.070683	0.069594	0.08002	0.07178	0.074051	0.073079	0.071834	2.0466
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	7.2257	0.27829	0.44592	2.3945
0.060902	1.9716	0.061848	0.061379	0.074116	0.19153	0.064767	0.13715	0.060902	3.7951
1.3062	0.062058	0.061825	0.061652	0.14459	0.060958	0.063112	0.084957	0.087654	0.71859
0.060902	0.060902	0.060902	0.060902	0.060902	8.4665	0.069827	0.18001	0.07009	1.3351
0.97878	0.061341	0.06207	0.068453	0.28453	0.087594	0.078217	0.10617	0.092953	0.4935
1.3277	0.061019	0.062558	0.062377	0.070304	0.070282	0.08401	0.060939	0.10172	1.6272
0.060902	0.060902	0.060902	0.060902	0.060902	7.4869	0.20936	0.069454	0.06378	3.3454
1.2356	0.065579	0.065261	0.061012	0.074824	0.075512	0.11716	0.070658	0.063313	1.2349
0.060902	0.060902	0.060902	4.3786	0.069108	0.20004	0.063754	0.12397	0.060902	3.2628
0.069521	2.2288	0.071029	0.072302	0.098529	0.091746	0.1029	0.072594	0.15788	1.7491
0.91966	0.061473	0.061338	0.063845	0.069342	0.067449	0.10667	0.30792	0.49838	0.20299
1.0079	0.064319	0.063902	0.060951	0.071044	0.072466	0.10384	0.064638	0.33953	2.2181
0.060902	2.5618	0.06205	0.06094	0.068849	0.078324	0.066315	0.083222	0.060902	3.2628
0.90647	0.060995	0.062009	0.070682	0.067511	0.083098	0.077462	0.30796	0.11749	3.0746
0.060902	2.818	0.061233	0.061368	0.064136	0.061411	0.061103	0.10025	0.06781	2.4238
1.08	0.060946	0.062336	0.09347	0.067859	0.075438	0.25494	0.29988	0.061902	0.060902
0.069521	0.069521	0.069521	5.6126	0.08002	0.11833	0.074736	0.080001	0.071879	1.0149
1.0674	0.060995	0.061703	0.062066	0.071976	0.065838	0.062816	0.31689	0.51428	0.069818
0.069521	0.069521	0.069521	5.2471	0.24728	0.077864	0.080651	0.086751	0.078394	0.10721
0.85838	0.08009	0.070689	0.069602	0.12577	0.071924	0.096285	0.29031	0.20772	1.7491
0.97997	0.11672	0.070951	0.083776	0.11075	0.084838	0.15818	0.17133	0.073723	0.069971
0.069521	2.5573	0.0711	0.069559	0.082099	0.092268	0.10529	0.079668	0.074889	1.7491
0.060902	2.1216	0.06267	0.061293	0.095228	0.06899	0.073051	0.061334	0.21263	3.3424
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	11.189	0.062875	0.069607	2.2181
0.94703	0.060984	0.061597	0.061927	0.070528	0.067494	0.068821	0.29388	0.42986	1.21
0.069521	2.6268	0.070568	0.069586	0.078978	0.085498	0.073767	0.11688	0.071834	2.0466
1.1213	0.061879	0.061829	0.061201	0.0663	0.063679	0.062934	0.077391	0.38527	2.3945
0.060902	2.7062	0.064616	0.062452	0.10662	0.060951	0.06375	0.062183	0.081808	1.4153
1.1742	0.062535	0.064014	0.061243	0.098176	0.062983	0.076153	0.085424	0.14296	1.2629
1.3119	0.065416	0.064706	0.06105	0.075629	0.076247	0.12041	0.064754	0.070551	0.33254
0.069521	0.069521	0.069521	0.069521	5.3132	0.15425	0.099491	0.31675	0.22427	0.12781
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	11.119	0.094704	0.22617	0.091238
0.069521	2.2681	0.070544	0.082313	0.074404	0.12558	0.072611	0.13328	0.069871	2.7177
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	9.7562	0.09627	0.20772	1.7491
1.0235	0.11392	0.062151	0.061095	0.079511	0.088785	0.067952	0.0635	0.42206	0.068958
1.3452	0.066398	0.062916	0.065296	0.067676	0.081516	0.071861	0.063434	0.06583	0.82286
0.069521	0.069521	0.069521	4.5492	0.075963	0.075792	0.072735	0.45335	0.069811	2.3472
0.069521	0.069521	0.069521	0.069521	0.069521	8.5554	0.10384	0.11166	0.27614	0.072571
0.92716	0.079787	0.070724	0.12025	0.079841	0.25626	0.069521	0.074086	0.074257	2.9316
1.173	0.062413	0.06734	0.061434	0.10044	0.069725	0.07488	0.060945	0.064814	3.3424
1.2739	0.064262	0.061091	0.061278	0.086599	0.061949	0.06116	0.37799	0.060928	0.41869
1.0244	0.10378	0.062929	0.060919	0.068257	0.081994	0.065016	0.079122	0.060902	3.7951
0.060902	2.4516	0.065369	0.062676	0.1019	0.07005	0.075394	0.062938	0.064653	2.4222
0.060902	2.4083	0.062603	0.0936	0.067318	0.066	0.063361	0.16258	0.088711	0.6171
0.060902	2.2572	0.062201	0.061316	0.097278	0.078701	0.074047	0.060942	0.22402	1.9464
0.060902	2.6277	0.063351	0.060902	0.086407	0.065251	0.06321	0.060944	0.23362	0.79723
0.060902	2.4312	0.063941	0.061561	0.068396	0.09424	0.06606	0.083222	0.060902	3.2628
0.060902	0.060902	0.060902	0.060902	5.7475	0.085169	0.20931	0.069451	0.06387	3.3454
1.2142	0.062185	0.061215	0.061963	0.068999	0.14062	0.067381	0.074651	0.07647	1.8588
0.069521	2.4621	0.070376	0.069536	0.086293	0.083321	0.073355	0.070525	0.079747	3.8
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	9.0907	0.070742	0.21263	3.3424
1.2622	0.061647	0.062641	0.060902	0.064238	0.22092	0.061791	0.065411	0.062527	2.0075
0.90889	0.060995	0.062012	0.07071	0.06753	0.078319	0.12848	0.32332	0.092562	2.3945
0.8153	0.065152	0.062007	0.094698	0.21065	0.062754	0.069516	0.074731	0.18408	3.1297
0.060902	2.5862	0.065767	0.060902	0.15119	0.077006	0.12335	0.087436	0.062675	0.061475
0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	0.060902	10.353	0.44592	2.3945
0.069521	0.069521	0.069521	0.069521	6.1313	0.17561	0.1044	0.12248	0.16847	0.12781
0.060902	0.060902	0.060902	0.060902	0.060902	9.0673	0.064912	0.077512	0.064394	2.3945
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	11.175	0.089646	3.9926
0.060902	1.8564	0.062465	0.098364	0.22689	0.064198	0.079633	0.066804	0.19794	0.96402
0.060902	2.6607	0.066418	0.062838	0.10563	0.064933	0.076451	0.063087	0.072233	0.69185
0.069521	0.069521	0.069521	4.6764	0.079808	0.25566	0.069521	0.073949	0.075639	2.9316
0.060902	2.6088	0.061421	0.11313	0.093321	0.072482	0.061566	0.067904	0.080443	0.21727
1.0191	0.064771	0.062573	0.061035	0.067252	0.19716	0.064933	0.093859	0.060902	3.7951
0.83325	0.095278	0.062461	0.061026	0.065436	0.18723	0.06464	0.15842	0.062566	3.7951
0.060902	2.3556	0.062081	0.061084	0.078474	0.12262	0.067856	0.067991	0.42206	0.068958
0.91998	0.062312	0.061312	0.062138	0.070562	0.067476	0.061713	0.28601	0.45959	1.64
1.4086	0.062401	0.061106	0.062138	0.066352	0.066299	0.067593	0.075101	0.076959	1.1823
0.069521	2.2012	0.070551	0.076599	0.081361	0.11119	0.081315	0.23914	0.085872	0.85927
1.1605	0.061004	0.065392	0.060904	0.072893	0.069134	0.081182	0.062004	0.48505	0.51372
1.317	0.064882	0.062877	0.060902	0.076295	0.077789	0.06112	0.062773	0.4299	0.060902
1.2293	0.069645	0.070359	0.069531	0.078008	0.093737	0.07392	0.0701	0.093714	3.8
1.2049	0.068339	0.065535	0.062743	0.10343	0.070391	0.065698	0.062966	0.064706	2.1254
1.3758	0.070088	0.07079	0.15202	0.083133	0.077471	0.07297	0.077852	0.08605	0.070111
0.98809	0.060988	0.064191	0.062002	0.069736	0.06568	0.084521	0.061851	0.4249	3.4073
1.0467	0.06113	0.062155	0.061503	0.065288	0.19407	0.061642	0.12057	0.084115	3.2125
1.3504	0.074203	0.069851	0.07682	0.077746	0.076701	0.077001	0.085752	0.069617	1.5006
0.060902	2.1536	0.063185	0.063601	0.069906	0.075734	0.10726	0.062467	0.222	2.2181
0.060902	2.1935	0.061269	0.060902	0.067589	0.19969	0.066114	0.10598	0.060902	3.4169
1.0939	0.083972	0.071132	0.072492	0.10051	0.074348	0.078988	0.07921	0.15812	1.6918
1.5486	0.062112	0.062606	0.10884	0.077018	0.062568	0.063452	0.060902	0.061035	0.064495
0.069521	3.1055	0.072133	0.070368	0.089778	0.08011	0.071245	0.087995	0.069528	0.12354
1.0075	0.061572	0.062661	0.061237	0.072508	0.12598	0.11815	0.069612	0.42128	0.40865
1.003	0.11279	0.061554	0.061089	0.078985	0.087998	0.067753	0.075346	0.42206	0.068958
0.060902	0.060902	0.060902	0.060902	6.4657	0.078699	0.074045	0.060947	0.22402	1.9464
0.060902	2.6135	0.064155	0.060902	0.086407	0.065251	0.06321	0.060944	0.23362	0.79723
1.0522	0.063701	0.061557	0.06097	0.069238	0.19929	0.065155	0.12397	0.060902	3.2628
