0.070899	1.4391	0.078214	0.094811	0.071239	0.38911	0.10492	0.093834	0.1626	3.2024
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	10.258	0.072049	0.11703	3.0851
0.070899	1.8958	0.07492	0.071537	0.16884	0.15961	0.074753	0.23235	0.093096	0.81911
0.84477	0.1283	0.09899	0.11766	0.072308	0.26571	0.079067	0.07107	0.093424	0.3142
0.070899	0.070899	0.070899	3.3771	0.074102	0.39071	0.090742	0.22762	0.11527	2.2206
0.070899	0.070899	2.4356	0.073508	0.070945	0.13479	0.15255	0.33638	0.32567	1.2815
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	15.337	1.9535
0.070899	0.070899	3.0341	0.070899	0.071433	0.14854	0.0958	0.3696	0.35755	0.073846
0.070899	1.5273	0.16835	0.078585	0.074307	0.11283	0.07578	0.14366	0.31951	1.6743
0.070899	1.2841	0.10446	0.076982	0.090993	0.3932	0.15155	0.24004	0.14381	0.4398
0.60796	0.077944	0.10421	0.094314	0.071017	0.38089	0.081546	0.095506	0.10631	4.0515
0.74738	0.087521	0.079355	0.16345	0.0709	0.47407	0.08264	0.082262	0.079998	1.4762
0.070899	1.4817	0.07793	0.079072	0.071152	0.27725	0.072931	0.23533	0.15096	3.709
0.070899	1.5331	0.11135	0.099331	0.071043	0.44731	0.083368	0.07671	0.1122	2.2206
0.76747	0.092186	0.095087	0.16288	0.071428	0.31026	0.10468	0.083134	0.091744	0.43431
0.070899	0.070899	0.070899	0.070899	5.4346	0.085243	0.090087	0.079692	0.31745	3.3829
0.75551	0.13115	0.084587	0.10645	0.071387	0.088961	0.073623	0.081878	0.27369	2.8925
0.070899	0.070899	3.0592	0.096195	0.071058	0.091708	0.083664	0.081423	0.37141	2.2206
0.070899	0.070899	0.070899	0.070899	0.070899	7.205	0.083393	0.093335	0.37141	2.2206
0.59494	0.085746	0.10518	0.073674	0.090993	0.3932	0.15155	0.24004	0.14381	0.4398
0.86695	0.088914	0.087544	0.073668	0.072121	0.090996	0.072051	0.24556	0.089621	3.709
0.070899	0.070899	0.070899	4.3316	0.32003	0.082171	0.08893	0.071076	0.1106	1.4126
0.070899	0.070899	0.070899	4.8852	0.071071	0.083238	0.078965	0.071647	0.090756	4.0515
0.070899	0.070899	0.070899	4.0867	0.3057	0.085293	0.095737	0.071057	0.11366	2.1645
0.73652	0.080142	0.083727	0.072732	0.070946	0.39272	0.095721	0.074478	0.091762	4.0515
0.070899	1.8207	0.11931	0.074386	0.071057	0.10512	0.081376	0.092115	0.081917	4.0515
0.070899	1.415	0.08593	0.09437	0.071022	0.393	0.087047	0.22766	0.115	2.2206
0.85565	0.072838	0.077214	0.14279	0.08041	0.2407	0.072725	0.070899	0.32957	0.98789
0.82172	0.086737	0.082465	0.08641	0.071419	0.26081	0.12146	0.077011	0.11323	2.3013
0.78592	0.084711	0.083545	0.15864	0.070903	0.19721	0.082627	0.20218	0.23103	0.097897
1.0844	0.080774	0.074669	0.071462	0.18982	0.17861	0.076976	0.074479	0.070899	0.81911
0.94207	0.14757	0.084797	0.078801	0.085367	0.08299	0.10752	0.074595	0.085944	1.1008
0.68299	0.12477	0.082894	0.10266	0.073702	0.087356	0.073381	0.16251	0.27369	2.8925
0.81165	0.072091	0.11356	0.10149	0.071051	0.077886	0.098725	0.092013	0.12875	4.0515
0.070899	1.6667	0.082286	0.07781	0.081996	0.22394	0.076382	0.10474	0.3191	1.7099
0.070899	0.070899	0.070899	4.63	0.33747	0.08724	0.078268	0.074141	0.1533	0.12241
0.070899	0.070899	2.8061	0.077227	0.070952	0.20699	0.078353	0.074304	0.13919	4.0515
0.88133	0.073505	0.11705	0.070899	0.0709	0.080182	0.075727	0.33729	0.31768	1.2815
0.070899	0.070899	0.070899	4.2244	0.072082	0.19679	0.08514	0.47828	0.13356	0.079669
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	12.55	0.082002	2.8694
1.0906	0.076257	0.11579	0.071503	0.076551	0.25472	0.075908	0.070899	0.071912	1.199
0.070899	2.2184	0.083318	0.07446	0.072022	0.29254	0.073797	0.071135	0.08065	2.0443
0.95713	0.073401	0.08023	0.073159	0.070899	0.25614	0.085076	0.29107	0.090729	0.72936
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	11.709	0.32717	1.054
0.070899	0.070899	3.1383	0.072955	0.070957	0.46536	0.074107	0.075067	0.15447	1.1966
0.85122	0.074366	0.078488	0.081564	0.071517	0.21718	0.072411	0.078334	0.38787	2.6157
0.070899	1.7239	0.11663	0.075122	0.070899	0.46054	0.091917	0.075179	0.11402	1.2935
0.85338	0.084534	0.20423	0.071435	0.1237	0.099983	0.073197	0.095365	0.098268	1.0946
0.070899	0.070899	2.8921	0.10053	0.070944	0.52778	0.084422	0.07259	0.20167	0.20472
0.95979	0.073866	0.078803	0.15837	0.076596	0.07862	0.072754	0.072119	0.32067	1.6988
0.070899	0.070899	2.9958	0.075014	0.070955	0.45241	0.074001	0.072041	0.15075	2.165
0.070899	0.070899	0.070899	3.5618	0.071548	0.12758	0.08547	0.073866	0.38208	4.0515
0.86305	0.092342	0.084395	0.097039	0.071064	0.11357	0.084519	0.086981	0.3944	0.73516
0.070899	2.1205	0.079199	0.070911	0.091393	0.29726	0.073125	0.078205	0.11192	1.2122
0.070899	0.070899	0.070899	4.0644	0.096518	0.073938	0.14585	0.22808	0.1122	2.2206
0.65025	0.088562	0.10904	0.077812	0.074347	0.41521	0.086533	0.23797	0.1148	0.95123
0.070899	0.070899	0.070899	0.070899	0.070899	6.7122	0.082351	0.34546	0.33439	0.67598
0.070899	0.070899	0.070899	0.070899	5.9768	0.087523	0.073527	0.14626	0.32839	0.966
1.0923	0.077492	0.081115	0.072385	0.094071	0.075928	0.075598	0.12732	0.13345	1.4698
0.99984	0.080863	0.12353	0.18574	0.070962	0.078363	0.076811	0.072066	0.10557	0.81381
0.070899	1.4941	0.11027	0.098572	0.070981	0.10118	0.15238	0.089419	0.1018	4.0515
0.070899	1.9325	0.091242	0.10851	0.074294	0.084258	0.082042	0.083804	0.57321	0.14356
0.070899	0.070899	0.070899	0.070899	0.070899	6.8667	0.076557	0.16251	0.27369	2.8925
0.93804	0.12436	0.09286	0.070899	0.071663	0.072173	0.079015	0.080327	0.34021	1.6566
0.87399	0.090632	0.080791	0.081357	0.071005	0.44808	0.082686	0.082307	0.078093	1.4762
0.7218	0.084661	0.17189	0.072932	0.070957	0.46099	0.074071	0.079297	0.15447	1.1966
0.97622	0.083369	0.077986	0.075203	0.3373	0.092017	0.086342	0.083301	0.093385	0.14923
0.070899	0.070899	0.070899	0.070899	5.851	0.12988	0.08193	0.34555	0.087678	0.70509
0.79237	0.086118	0.082013	0.085804	0.070899	0.44383	0.07919	0.082584	0.11323	2.3013
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	12.447	0.11527	2.2206
0.66995	0.09586	0.095351	0.09825	0.0709	0.4305	0.078077	0.097305	0.085398	3.2024
0.93511	0.074466	0.074996	0.072135	0.071373	0.44725	0.082208	0.070901	0.14716	2.3013
0.070899	2.1855	0.097711	0.071435	0.07148	0.10663	0.076744	0.12499	0.082002	2.8694
0.070899	2.2146	0.076613	0.071426	0.075876	0.08883	0.074471	0.083919	0.12592	3.709
0.93885	0.09059	0.19907	0.075547	0.072705	0.095832	0.088106	0.082819	0.093403	0.73807
0.92914	0.076931	0.078855	0.10323	0.073353	0.50828	0.077922	0.072176	0.073229	1.0085
1.0791	0.14281	0.088066	0.086438	0.070899	0.099516	0.073549	0.070902	0.090731	0.72967
0.94133	0.074459	0.13052	0.07091	0.070994	0.074846	0.078123	0.12212	0.19131	3.3635
0.78131	0.085919	0.18113	0.073118	0.071568	0.28882	0.074071	0.079297	0.15447	1.1966
1.0924	0.078746	0.076971	0.074496	0.072033	0.2948	0.073827	0.070899	0.078604	2.0443
0.070899	2.1346	0.078083	0.075262	0.34096	0.083661	0.086315	0.08328	0.093346	0.15762
0.070899	2.195	0.078128	0.074822	0.17553	0.071094	0.079762	0.11937	0.074379	2.2162
0.9156	0.072909	0.075913	0.072769	0.29842	0.072853	0.11628	0.1189	0.07283	2.5372
0.070899	0.070899	0.070899	0.070899	5.6305	0.14066	0.073031	0.08418	0.31561	2.1439
0.070899	1.7727	0.1286	0.079158	0.079523	0.087547	0.073531	0.14637	0.32876	0.94001
0.070899	0.070899	0.070899	4.2725	0.31657	0.10746	0.089432	0.071081	0.11171	0.8819
0.84805	0.07759	0.16749	0.073322	0.070911	0.0894	0.099041	0.38823	0.1134	0.39266
0.69979	0.072942	0.086621	0.1488	0.087402	0.23219	0.072544	0.073174	0.55786	0.98789
0.070899	1.4745	0.16482	0.083216	0.077096	0.078195	0.072802	0.13782	0.29956	3.3262
0.944	0.076808	0.079649	0.074948	0.32156	0.076663	0.076762	0.076113	0.15612	0.92437
0.93328	0.074799	0.086545	0.081808	0.077588	0.09602	0.077411	0.084408	0.31384	2.1759
0.070899	1.8968	0.083928	0.078806	0.083596	0.098361	0.076382	0.10474	0.3191	1.7099
0.85502	0.075818	0.12395	0.070899	0.071768	0.077526	0.078696	0.34321	0.32316	0.86658
0.93242	0.07339	0.079975	0.073097	0.070899	0.25109	0.084689	0.28507	0.090189	1.2298
0.070899	2.0578	0.21929	0.071495	0.073008	0.10003	0.074769	0.095552	0.10624	0.81362
0.58457	0.079052	0.10313	0.073875	0.07094	0.3468	0.23747	0.074413	0.10631	4.0515
0.070899	0.070899	0.070899	0.070899	0.070899	0.070899	9.2091	0.22808	0.1122	2.2206
0.85368	0.078874	0.13993	0.14107	0.17257	0.082099	0.091027	0.080111	0.0812	0.34124
1.3486	0.074572	0.082106	0.072543	0.071188	0.071479	0.076656	0.073833	0.081538	2.3515
0.070899	0.070899	0.070899	0.070899	0.070899	6.0313	0.10358	0.073866	0.38208	4.0515
0.79844	0.072697	0.081625	0.14349	0.073115	0.22851	0.073401	0.072094	0.3698	1.6988
0.070899	0.070899	0.070899	0.070899	5.9242	0.24402	0.072609	0.072206	0.33835	0.46933
0.8693	0.093785	0.079622	0.071559	0.31428	0.080853	0.080347	0.078947	0.12221	1.4126
0.070899	0.070899	3.3401	0.071989	0.07093	0.078431	0.083398	0.36195	0.10454	2.0631
0.89026	0.072178	0.12141	0.074338	0.071484	0.15593	0.09817	0.07645	0.32567	1.2815
0.070899	1.4337	0.1184	0.098166	0.095488	0.096876	0.14728	0.19768	0.1122	2.2206
1.0927	0.11103	0.22904	0.07251	0.070899	0.072379	0.11377	0.084568	0.074233	0.0709
0.070899	0.070899	0.070899	4.7638	0.14936	0.073018	0.097384	0.070925	0.089408	3.0851
0.070899	2.7466	0.094663	0.089024	0.070899	0.071233	0.075945	0.073869	0.089554	0.79892
0.070899	0.070899	0.070899	3.9108	0.073069	0.49322	0.15285	0.074327	0.10155	1.0085
0.070899	2.0924	0.098919	0.11754	0.072304	0.26522	0.079046	0.07107	0.093366	0.33887
0.070899	0.070899	3.5759	0.070916	0.070996	0.074322	0.072733	0.12059	0.19131	3.3635
0.070899	0.070899	0.070899	4.9526	0.072703	0.076281	0.079464	0.096277	0.57321	0.14356
1.0657	0.077031	0.078223	0.074874	0.1769	0.071097	0.079879	0.12001	0.071459	2.2162
0.070899	0.070899	0.070899	3.4494	0.071239	0.38911	0.10492	0.093834	0.1626	3.2024
0.070899	1.2747	0.1042	0.094306	0.07105	0.38108	0.08329	0.092492	0.10631	4.0515
0.070899	0.070899	3.0366	0.071828	0.071324	0.11481	0.09253	0.079611	0.30077	3.3635
0.96304	0.09282	0.082051	0.19296	0.0709	0.091818	0.08264	0.082262	0.079998	1.4762
0.070899	0.070899	0.070899	4.0977	0.071043	0.44822	0.083398	0.076724	0.10972	2.2206
0.83857	0.13846	0.086248	0.073522	0.071395	0.089781	0.073671	0.07522	0.27369	2.8925
0.070899	0.070899	0.070899	3.7739	0.071349	0.4201	0.13967	0.10468	0.11032	1.4195
1.0686	0.14491	0.12439	0.08804	0.071609	0.074871	0.073461	0.070914	0.093424	0.3142
0.81539	0.09067	0.083748	0.095446	0.070985	0.1109	0.083664	0.081423	0.37141	2.2206
0.070899	1.743	0.10849	0.10647	0.082939	0.083232	0.075432	0.11468	0.41086	0.59556
0.83722	0.11656	0.16571	0.074103	0.070899	0.088429	0.07761	0.081815	0.33839	0.46742
0.070899	0.070899	0.070899	5.591	0.071097	0.085048	0.080147	0.071756	0.093667	2.5806
1.1168	0.07495	0.077	0.078821	0.072104	0.084644	0.079844	0.074417	0.57321	0.14356
0.070899	1.9254	0.13967	0.18255	0.071118	0.081287	0.079197	0.074771	0.18943	0.43431
0.9374	0.076083	0.078978	0.092273	0.080734	0.24649	0.071399	0.072213	0.33988	0.40229
0.070899	1.6376	0.079276	0.16258	0.0709	0.47026	0.085336	0.082215	0.082257	1.4762
0.73173	0.091046	0.1144	0.072857	0.073131	0.44768	0.075982	0.24894	0.10219	0.27839
0.82243	0.072583	0.089507	0.078009	0.087502	0.23316	0.072995	0.072064	0.55904	0.94373
0.070899	0.070899	0.070899	0.070899	0.070899	8.0437	0.076624	0.072109	0.57767	0.39329
0.070899	0.070899	0.070899	0.070899	6.1044	0.29762	0.073128	0.077554	0.11192	1.2122
0.95365	0.0785	0.097735	0.071225	0.071378	0.075304	0.083468	0.36358	0.09945	2.0631
0.070899	0.070899	2.6068	0.12733	0.071326	0.11497	0.08632	0.079542	0.31777	3.3635
1.0318	0.079696	0.097711	0.071435	0.07148	0.10663	0.076744	0.12499	0.082002	2.8694
1.0486	0.14064	0.087547	0.085968	0.07108	0.077067	0.074055	0.070902	0.07999	2.3013
0.070899	0.070899	2.5937	0.073075	0.093268	0.42969	0.10204	0.075106	0.13721	2.2206
0.82099	0.073856	0.08976	0.16435	0.090697	0.078397	0.072544	0.073174	0.55786	0.98789
0.67332	0.085048	0.16482	0.083216	0.077096	0.078195	0.072802	0.13782	0.29956	3.3262
1.0577	0.083503	0.076954	0.082396	0.070952	0.54093	0.074974	0.082575	0.078976	0.074664
0.64979	0.080087	0.10722	0.074253	0.070945	0.38183	0.1061	0.074413	0.10631	4.0515
0.95864	0.073798	0.080214	0.07121	0.31229	0.074258	0.074236	0.07859	0.13261	2.1698
