0	0	0	0	8.1891	0.00063349	0.00042451	0.14621	0.00029007	0.015275
0	0	0	1.766	0.0066466	0	0.0002655	4.9846	0.00011226	0.13653
1.263	0.0054087	0.0018589	0.0077395	0.22896	0.00086922	0.0013197	0.0080184	0	8.0899e-05
1.1573	0.0015384	0.018047	0	0.099695	0.0011126	0	0.23446	0.00029765	0.014909
0.36683	0.00014922	0.013507	0.00033657	0.0080514	1.5377e-06	9.2369e-06	5.0207	0.024464	3.1225e-16
1.0969	0.0022938	0.014614	0.0070097	0.20737	0.00015924	0.0011871	0.089727	3.878e-07	0.019462
0	0	0	0	7.8632	0	0.0080877	0.02426	0.0018678	1.063
0	0	0	4.7736	0.042326	5.9328e-05	0.11995	0.0027514	0.0013305	2.6378
0.35394	0.0002773	0.031917	0.00019997	0.0040992	0	0	5.1384	0.0022875	0.0023485
1.0598	0.00080422	0.032891	0.0046578	0.074931	0	0.010691	0.018222	0.00016232	1.9844
0.32427	0.00066862	0.029755	0.00017336	0.0076901	1.1881e-05	0	4.9217	0.00042471	0.20676
0	0	1.1954	0.00056394	0.035041	0.00056152	7.7885e-05	5.2101	0	0.0036897
0	0	1.1657	0.00047951	0.011278	1.6061e-05	0.00056428	4.6744	0.00070854	0.87252
0.93543	0.00062872	0.10172	0.0085891	0.20697	0.00033041	0.0011877	0.049038	0.00010758	0.12077
1.1795	0.0011121	0.019493	0.025593	0.049498	6.3336e-05	0.018285	0.00036207	0.0019736	0.60369
0.3709	0.00013031	0.00075738	0.0012532	0.0053134	0.00015755	0.00056273	4.6615	0.0011777	0.87252
0.33705	0.00012524	0.03013	0.0002916	0.0080381	0.00010706	0	5.0386	0.01443	0.00059093
0.90955	0.00038498	0.035145	0.071794	0.20365	8.9666e-05	0.0052323	0.038897	0.00085385	0.1668
1.2695	0.0011727	0.0036271	0.0039566	0.027245	0.002239	0.012122	0.011539	0	1.4607
1.0699	0.00079137	0.13871	0.010071	0.032077	0.00018336	0.0011877	0.049038	0.00010758	0.12077
0.37816	0.00077972	0.004309	0.00017319	0.0076826	1.1869e-05	0	4.9169	0.0004243	0.21527
0.39851	0.00093837	0.0045125	0	0.0065838	7.4474e-05	7.2857e-05	5.1376	0.00029818	0.012135
1.2009	0.00075216	0.034408	0	0.044534	0	0.0034645	0.0059298	0.0010983	1.9844
1.3129	0.0011568	0.00012315	0.022789	0.012653	0.10866	0.00024328	0.0007323	0.0052325	0.057748
1.0413	0.00075123	0.050045	0.14517	0.084662	0.00060379	9.9536e-07	0.010483	0.0015932	0.00035552
1.3329	0.0010893	0.0067905	0.00020298	0.039111	0.00033255	0.0051244	0.11818	7.2718e-05	0.034437
0.38726	0.00044452	0.00046399	0.00066816	0.024846	0.00016654	0.00011641	5.1895	0.00014629	0.0036149
1.0509	0.00047626	0.11375	0.009605	0.071056	2.7705e-06	0.0014333	0.048851	0.00046112	0.12077
0.36695	0.00046764	0.0071959	0.0011759	0.0066466	0	0.0002655	4.9846	0.00011226	0.13653
1.2714	0.00021398	0.0010616	0.0072881	0.29673	0.00040158	0	0.0050706	0.014282	3.1225e-16
0.41977	0.00017301	0.00043385	0	0.0029105	7.0171e-05	2.4148e-05	4.8279	0.00061293	0.39128
1.2286	0.001263	0.0049594	0.0050806	0.10262	0.00064575	0.055519	0.014948	0.0006544	0.016619
0	0	1.3879	0.00019997	0.0040992	0	0	5.1384	0.0022875	0.0023485
0	0	0	0	2.2359	1.6214e-05	0.00056964	4.7187	0	0.87252
1.0865	0.00060162	0.018844	0.15052	0.01719	0.0010486	0.012598	0.012274	0.0027148	0.0964
0	0	1.3041	0	0.0034818	6.974e-05	4.4463e-05	4.8049	0.00027888	0.48979
0	0	1.2996	0.00029287	0.013857	0.00040233	7.7885e-05	5.2101	0	0.0036897
1.1686	0.0010579	0.014425	0.01139	0.018814	8.0634e-05	0.0053878	0.010211	3.9603e-05	2.6378
1.0966	0.0016163	0.010657	0.0068658	0.20311	0.00092755	0.0011721	0.048393	0	0.25347
0	0	1.3049	0.0001943	0.0066466	0	0.0002655	4.9846	0.00011226	0.13653
0.41024	0.00021712	0.0051998	0.00037514	0.0025118	0.0002782	0	5.1384	0.0022875	0.0023485
1.0912	0.00083452	0.0010945	0.075958	0.21546	0.001765	0.0038835	0.007256	0.0020993	0.031037
0.39069	0.00021658	0.001463	0	0.023899	0.00035594	5.6076e-05	5.1471	4.2453e-05	0.014902
1.3264	0.00075687	0.0014352	5.4212e-05	0.044831	0.0011041	7.4909e-05	0.23886	4.2056e-05	0.020632
0.31408	0.00022573	0.028289	0.00069295	0.014415	6.0504e-05	5.3973e-05	4.9541	0.0007017	0.14102
1.2537	0.00037866	0.0034722	0.0022344	0.015151	0.00014325	0.017661	0.0056737	0.0020574	2.6378
0.98538	0.0010447	0.012576	0.0011792	0.096242	0.00010973	0.0048813	0.085466	0.0026205	2.6378
0	0	0	0	7.2291	0.0010205	0	0.45975	0.00029765	0.014909
1.1772	0.00068679	0.0069062	0.0050059	0.16113	0.00024405	0.012851	3.4515e-05	2.1835e-06	1.063
1.3664	0.0011196	0.012073	0.043919	0.04264	0.00070888	0.0066684	0.00026914	0	0.00049034
0.30226	0.00016756	0.027135	7.128e-05	0.0099863	4.0794e-05	4.9892e-05	4.5795	0.00017477	1.3669
0	0	0	0	7.7311	0.00060356	0.072994	0.014226	0.00062277	0.31023
1.355	0.0012494	0.0024518	0.00062477	0.012753	0	0.0059853	0.029192	0.0010503	1.3303
0.30512	0.00017773	0.027409	0.00064448	0.023965	8.2755e-05	0.00011195	4.9906	0.00014068	0.12588
0.33321	0.00013177	0.012622	0.0012711	0.0053893	2.3256e-06	0.00056531	4.6829	0.00046332	0.87252
0	0	1.3297	0	0.0028892	7.0715e-05	4.5085e-05	4.8721	0.00045617	0.30109
0	0	1.2341	0.00016534	0.0073347	0.00032999	5.209e-05	4.7813	0.0012443	0.4681
0.94869	0.00073778	0.0028541	0.0020617	0.1109	0.00017979	0.051429	0.082434	0.00020854	2.6378
1.4211	0.0025892	0.0028228	0.00041101	0.041512	0.0023822	8.6488e-05	0.005186	0.0019003	0.35701
0	0	0	0	0	0	0	14.392	0.0020439	0.4681
0	0	0	0	0	0	11.85	0.013722	0.00041085	0.85519
0	0	0	0	0	0	11.928	0.001527	0	1.4607
0.35059	0.00046601	0.0054668	0.00056509	0.031012	0.00025297	3.6445e-07	5.1284	0.00029765	0.014909
0.37198	0.0014252	0.004309	0.00017319	0.0076826	1.1869e-05	0	4.9169	0.0004243	0.21527
0.38126	0.0003548	0.0015358	0.0016522	0.010044	9.3469e-05	0.00033476	5.0236	0	0.11047
1.0838	0.00040101	0.013234	0.0025378	0.1053	0.00012006	0.0053406	0.006534	0.0026205	2.6378
1.4047	0.00056328	0.0029277	6.5765e-07	0.0068468	0	0.0080897	0.00084249	4.8004e-05	2.6378
0	0	0	5.3945	0.032795	0.0055212	0.024084	0.018017	0.0019224	1.063
1.2274	0.0010544	0.11083	0.00069438	0.014234	0	0	0.084871	0.0037005	0.0023485
1.1566	0.00050226	0.062131	0.0055525	0.17872	0.00063594	0.0037922	3.7565e-05	3.338e-05	0.048269
1.2009	0.0015125	0.0022598	0.023418	0.029483	0.0017907	0.000368	0.0058119	0.010708	1.7254
1.2633	0.0018143	0.0094679	5.0385e-05	0.013558	0.0003612	0	0.036097	0.002971	2.2122
1.0142	0.000256	0.0030148	0.0021777	0.11714	0.0001007	0.054224	0.086914	0.00045662	1.4607
1.3797	0.0028739	0.020444	0.00071881	0.023357	0.00026421	0.00026275	0.021614	0.000287	0.17877
0.31802	0.00044424	0.028948	0.00036167	0.025116	1.7094e-05	0.00011683	5.2082	2.0332e-06	0.0036149
0.37536	0.00078189	0.013778	4.1973e-06	0.0078164	0.000127	7.5234e-05	5.219	0.00030291	0.0005955
1.0292	0.00072386	0.055605	0.0049692	0.15995	0.00056914	0.014876	3.4515e-05	2.1835e-06	1.063
1.2906	0.0011937	0.0065632	0.14031	0.037171	0.00041831	0.0015299	0.00026475	0	0.00036865
0	0	1.2918	0.00017307	0.0079316	1.1878e-05	0	4.9205	9.3383e-05	0.24305
0	0	4.4824	0.0019437	0.03989	0.00015894	0.0082596	0.091652	3.9612e-07	0.00038983
1.4197	0.019727	0.0090743	0.0010829	0.014469	0.0051914	0	0.0025008	0.0096847	0.00014057
0	0	0	1.8271	0.0068766	0	0.00027469	5.1571	0.00011614	0.0099677
0	0	0	0	0	0	0	13.833	0.00017477	1.3669
0	0	0	0	8.858	8.882e-06	3.9346e-05	0.012982	7.239e-05	0.25697
0.41127	0.00030147	0.00078632	0	0.0035057	7.022e-05	5.7748e-05	4.8414	0.000281	0.39128
0.33648	0.00050224	0.037059	0	0.0046627	4.3989e-05	0.00062995	5.13	0.00029775	0.014375
0.37434	0.00028288	0.0037321	0.00016759	0.008705	7.5332e-08	0	4.7782	0.001375	0.4681
1.1225	0.0012588	0.020062	0.00031236	0.096124	0.00019157	0.061585	0.0030354	0.00041085	0.85519
1.1492	0.00055482	0.10301	0.0025232	0.087417	6.5143e-05	6.1596e-05	0.032851	0.00013821	0.033142
1.0587	0.0003788	0.00039589	0.0040792	0.037972	0.0032566	0.11748	0.0026949	0.0083721	2.6378
1.2543	4.1343e-05	0.00227	0.0055569	0.0089305	0.0019431	0.026231	0.088908	0.095169	0.00064121
0.39488	0.00025251	0.00030297	3.2111e-05	0.0039891	0	0.00056273	4.6615	0.0011777	0.87252
0	0	0	5.9359	0.0149	0.10854	0.00024299	0.00073146	0.0057232	0.057748
0.38719	0.00060589	0.0015739	0.00012463	0.014142	9.4437e-05	2.469e-05	5.0236	0	0.11047
0.36435	0.00016074	0.0083473	0.00027047	0.019198	0.00055832	0.00011714	5.1883	0.0034892	4.1332e-07
1.3962	0.0010551	0.01392	0.0006251	0.032468	0.00033647	0.0001968	0.0051495	0.0020439	0.4681
1.1808	0.00065459	0.106	0.00025975	0.020244	0.00015492	0.00018947	0.076657	0.00031377	0.14577
0.42332	0.00017448	0.00043753	0	0.0029351	4.0786e-05	2.4311e-05	4.8604	0.0017466	0.25327
0	0	0	6.0804	0.021091	0.0068706	0.017279	0.00069407	0.00033296	0.50174
0.9633	0.00034582	0.042646	0.025609	0.022504	0	0.069432	0.0008834	0.06909	1.063
1.16	0.0009088	0.12641	0.00067089	0.013753	0	0	0.11923	0.0090215	0.0023485
0.44219	7.815e-05	0.0014491	0	0.002738	0.00027897	0	5.1526	0.0015777	0.0023485
0.41045	0.00022754	0.0020658	4.8202e-07	0.0058132	4.4486e-05	0	4.9657	0.00031377	0.14577
0	0	0	5.6247	0.018814	8.0634e-05	0.0053878	0.010211	3.9603e-05	2.6378
0.31955	0.00028516	0.028869	0.0001682	0.0081431	0	5.2136e-05	4.8065	0.00041477	0.46788
0.43075	0.00022797	0.001165	0.00037514	0.0025118	0.0002782	0	5.1384	0.0022875	0.0023485
1.0675	0.0012132	0.0069176	0.14333	0.021862	0.00016073	0.012482	0.15348	0.00043813	3.1225e-16
1.3521	0.00027915	0.12027	1.4927e-05	0.018646	0.00029576	0.00058785	0.0089781	0.00012216	0.002862
0	0	4.5639	0	0.0082521	0.0017924	0.00055794	0.039077	0.0042939	0.57411
0	0	0	0	0	0	0	14.863	3.0429e-05	0.25697
0.34064	0.00029203	0.030757	0.00037334	0.0029805	3.8091e-05	6.2664e-06	4.9761	0.00013498	0.14577
0	0	1.1919	0.00064448	0.023965	8.2755e-05	0.00011195	4.9906	0.00014068	0.12588
0.35069	0.00036944	0.020343	0	0.0028624	7.006e-05	0.00034442	4.8721	0.00045617	0.30109
0	0	1.2145	0.00016272	0.0093329	0.000549	5.209e-05	4.7813	0.0012443	0.4681
1.0553	0.00082071	0.0031749	0.0022934	0.02793	0.00017979	0.051429	0.082434	0.00020854	2.6378
0.36084	0.0015262	0.003735	0.00020035	0.0071375	1.2318e-06	4.0379e-05	4.7743	0.001553	0.4681
1.1213	0.00048693	0.060235	0.005383	0.17327	0.00061654	0.0036764	3.6418e-05	0.00030878	0.20841
0	0	0	5.7401	0.029857	0.00046422	0.00036908	0.0058738	0.0090916	1.7254
1.2989	0.00038315	0.0065425	3.0002e-06	0.037408	0.00064009	0.075814	0.0033111	3.294e-05	0.61652
0	0	0	0	7.7403	8.2513e-05	0.0055133	0.0024719	0	2.6378
0.40031	0.00069149	0.0011197	0.00017497	0.0054847	1.1833e-05	0	4.9019	0.000423	0.24305
0	0	0	0	0	0	0	13.444	0.00016232	1.9844
0	0	0	0	0	0	0	13.797	0.003909	1.063
0	0	0	6.591	0.024806	0	0.0009909	0.013267	0.00011226	0.13653
0.30148	0.00021668	0.027154	0.00061924	0.023021	1.7155e-05	5.3366e-05	4.8984	0.00013287	0.28075
0	0	3.9161	0.0018624	0.16113	0.00024405	0.012851	3.4515e-05	2.1835e-06	1.063
1.219	0.00099627	0.0011694	0.00030899	0.076381	0.0003102	0.00478	0.11023	0.00044705	0.61652
1.2147	0.00068187	0.023391	0.0051622	0.083045	0	0.0027263	0.00044089	9.7649e-06	1.3272
1.1009	0.00083537	0.034165	0.0048382	0.037305	0	0.016018	0.018259	5.0982e-05	1.9844
0.99997	0.00039566	0.0019798	0.021437	0.028433	0.0014251	0.020549	0.25355	0.0019224	1.063
0	0	1.3159	0.00029288	0.0080733	2.5862e-05	0	5.0386	0.01443	0.00059093
0.37124	0.00046746	0.0037309	0.00020013	0.0087137	0	5.2393e-05	4.8091	0.002245	0.34363
0.41861	0.00075804	0.00067234	7.8786e-05	0.0032906	0	0.001848	5.1232	0.0011811	0.008267
0	0	0	0	0	0	11.424	0.0055978	0.00016232	1.9844
0.36782	0.00075842	0.0041913	0.00016845	0.0074726	1.1545e-05	0	4.7825	0.0004127	0.53765
1.3915	0.00017259	0.0074157	0.0069042	0.032851	0.0077719	2.9371e-05	0.00028651	4.2789e-05	0.66268
0.37161	0.00023922	0.0031933	4.9227e-05	0.031601	0.00032978	3.7745e-05	5.1822	0.00421	3.1225e-16
1.2336	0.0011009	0.11145	0.0023934	0.029182	4.5085e-05	0	0.0073622	1.8741e-05	0.20676
1.1235	0.00047107	0.0050071	0.13776	0.080344	0.000573	9.446e-07	0.06952	0.0012134	1.1463e-07
0.41158	0.00016964	0.00058366	0	0.0028664	7.3128e-05	0.00032803	4.8057	0.00040335	0.47139
0.30743	0.00022095	0.02769	0.0020453	0.014415	6.0504e-05	5.3973e-05	4.9541	0.0007017	0.14102
0.9494	0.00023167	0.041882	0.075408	0.2139	0.00019118	0.0023707	0.024696	0.0021045	0.024951
1.0414	0.0011041	0.01329	0.0012462	0.10171	0.00011597	0.0051587	0.090323	0.0027694	1.4607
0.99123	0.00056897	0.044094	0.079389	0.050486	0.00044471	3.8039e-05	0.022531	0.0075388	0.74018
1.2523	0.0037834	0.0084478	0.00036715	0.037375	0.0034809	0.00037925	0.11452	0	0.21651
1.2485	0.00049373	0.047293	0.0047624	0.020193	8.7134e-06	0.0021181	0.01033	0.00046332	0.87252
1.126	0.00085441	0.017065	0.0022207	0.075268	0	0.010739	0.018304	1.5621e-07	1.9844
1.0158	0.00079	0.0030561	0.0022076	0.11875	0.00019251	0.055069	0.01597	0.00020854	2.6378
0.3922	0.00017976	0.00081271	0.0013289	0.0056347	0.00016708	0.00059676	4.9434	0.00021251	0.18764
0.34333	0.00045635	0.0053535	0.0017736	0.031012	0.00025297	3.6445e-07	5.1284	0.00029765	0.014909
0.37957	0.00064864	0.00045818	0.0013738	0.024846	0.00016654	0.00011641	5.1895	0.00014629	0.0036149
0	0	1.2588	0.00036167	0.025116	1.7094e-05	0.00011683	5.2082	2.0332e-06	0.0036149
0.33229	0.00029653	0.03002	0.00023452	0.0070525	3.5378e-06	0	4.9505	0.00042719	0.16038
0	0	0	1.7888	0.0067324	0	0.0023719	5.1759	0	0.0099677
0	0	3.8558	0.001361	0.20552	0.00059887	0.0053156	0.024596	0.00085385	0.1668
0	0	1.211	0.00033804	0.023431	3.5748e-06	5.4213e-05	4.9761	0.00013498	0.14577
0.40299	0.0002954	0.00077048	0	0.0034351	0.0012962	5.7944e-05	4.8579	4.9816e-05	0.39128
1.0159	0.00042998	0.039254	0.080187	0.060901	0.00021479	0.0074632	0.038897	0.00085385	0.1668
0	0	0	0	0	0	11.047	0.088869	0.095127	0.00073674
1.3479	0.0005405	0.0037859	0.0011388	0.012666	0	0.0080897	0.00084249	4.8004e-05	2.6378
0	0	0	0	8.1878	0.0068706	0.017279	0.00069407	0.00033296	0.50174
1.3484	0.0015591	0.0075462	0.00023374	0.0082431	8.1994e-05	0.0015197	0.0035585	0.002971	2.2122
1.2246	0.0023417	0.0080152	0.025926	0.021862	0.00016073	0.012482	0.15348	0.00043813	3.1225e-16
1.2618	0.00096498	0.0012656	0.087833	0.071828	0.0018211	0.0040069	0.0074866	0	0.0050929
1.4597	0.002978	0.00053875	0.00030618	0.01272	0.0006119	0.001574	0.0030539	0.00032959	1.1948
1.0015	0.0010618	0.012782	0.0011985	0.0575	0.0016213	0.004827	0.084515	0.0065293	2.6378
1.1154	0.0014825	0.023904	0.0012466	0.029765	0.0010173	2.3167e-05	0.46553	0	0.0063704
0	0	1.3444	0.00037527	0.0029959	0	6.2664e-06	4.9761	0.00013498	0.14577
0	0	1.2197	0.00016341	0.0093727	0.00055134	5.2312e-05	4.8016	0.0012496	0.4127
0	0	4.5923	0	0.04422	0.00017291	0	0.0449	0.00042471	0.20676
1.0245	0.00079672	0.011621	0.0013344	0.028047	0.00018054	0.051644	0.082778	1.0201e-05	2.6378
0.38575	0.00016463	0.01512	3.1197e-05	0.0023518	0.00077036	4.9635e-06	5.1384	0.0022875	0.0023485
0	0	1.2343	0.00027471	0.0078918	0.00027633	0.00011519	4.8224	0.05714	0.00093743
1.2076	0.0018371	0.011314	0.0035318	0.017759	0.00078422	0.0049643	0.30552	0.0017577	8.9385e-05
