0.088937	0.088937	0.088937	0.088937	9.0892	0.088937	0.093952	0.088937	0.11152	0.10168
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	8.7931	1.7866	0.14692
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.312	0.14396	4.0865
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.584	0.11908	4.0865
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.456	0.79988	0.090863
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.41	0.23054	1.021
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	13.346	0.15127	0.65224
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	14.324	0.15587	0.10245
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	15.211	0.11604	0.088937
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	20.089
0.74338	0.089594	0.088971	0.089256	0.17389	0.088937	0.098125	0.090437	1.4051	3.2014
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.769	4.0865
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	14.441	3.2014
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	14.772	2.7895
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	15.897	1.2328
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	16.969	0.27861
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	18.089	0.088937
0.088937	3.365	0.089475	0.089069	0.10508	0.088937	0.092403	0.089791	0.14486	0.088937
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	15.81	1.3447
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	14.901	2.6152
1.2204	0.08895	0.089254	0.0893	0.09065	0.089013	0.095725	0.089465	0.24166	3.9625
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	20.089
1.4229	0.089024	0.089019	0.089754	0.10071	0.088957	0.093182	0.10349	0.11337	2.2168
0.088937	2.6104	0.089064	0.089501	0.10094	0.095278	0.094961	0.089199	0.14705	2.7895
0.088937	0.088937	2.6087	0.090877	0.10249	0.089227	0.10397	0.089068	1.5387	1.2328
0.088937	0.088937	0.088937	0.088937	0.088937	8.2962	0.16937	0.10229	0.16721	0.71975
0.088937	0.088937	0.088937	0.088937	4.2783	0.11091	0.091334	0.092899	1.4745	2.198
0.088937	0.088937	0.088937	0.088937	5.2424	0.10139	0.17763	0.089303	0.76225	0.76439
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.173	0.090531	0.15229	1.1244
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.802	0.089392	0.12735	0.68707
0.088937	1.6982	0.08972	0.089257	0.13385	0.088937	0.099235	0.11409	1.6595	0.18205
0.088937	0.088937	3.6525	0.091806	0.10798	0.12007	0.10412	0.092541	0.15041	1.5982
0.088937	0.088937	0.088937	0.088937	0.088937	5.7466	0.091394	0.18288	1.6947	0.10587
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	9.0666	0.089049	0.76225	0.76439
0.088937	2.4759	0.088937	0.089716	0.10093	0.097063	0.095274	0.095332	0.64373	0.11366
0.93344	0.093465	0.089052	0.089849	0.17736	0.15425	0.094212	0.1823	0.23054	1.021
0.088937	2.2588	0.10739	0.091851	0.10638	0.12044	0.098317	0.092601	0.15041	1.5982
0.98778	0.092297	0.089158	0.089899	0.18222	0.15784	0.094502	0.24816	0.24369	0.1104
0.81854	0.090888	0.089034	0.089699	0.16369	0.16409	0.20719	0.22727	0.23369	0.65248
0.088937	0.088937	0.088937	0.088937	4.8276	0.09595	0.09286	0.093269	1.5986	0.54834
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.289	0.48556	0.11665
0.86973	0.089721	0.088937	0.089104	0.18918	0.088937	0.09978	0.090707	1.6421	0.25279
0.088937	0.088937	0.088937	0.088937	5.4964	0.17345	0.10232	0.22727	0.23369	0.65248
1.1263	0.089024	0.089284	0.089274	0.093175	0.090442	0.094779	0.11417	0.14396	4.0865
0.088937	0.088937	0.088937	0.088937	0.088937	6.7294	0.098587	0.10043	0.55744	2.7895
1.029	0.090152	0.091439	0.090073	0.21698	0.089297	0.092237	0.089091	0.72082	0.36657
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.438	0.12561	2.4381
0.97078	0.091295	0.08919	0.09253	0.18165	0.15743	0.099386	0.18809	0.21939	0.31379
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	16.311	0.76439
1.0373	0.089072	0.093381	0.088937	0.1093	0.18556	0.09471	0.091889	0.4627	1.021
0.73043	0.089298	0.1341	0.090089	0.19169	0.08894	0.094819	0.10733	1.7306	0.089079
0.088937	0.088937	0.088937	0.088937	0.088937	6.1209	0.090996	0.093269	1.5986	0.54834
1.0946	0.12897	0.088976	0.091834	0.12053	0.1014	0.095396	0.10215	0.16638	0.89686
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	15.371	1.9492
0.088937	0.088937	0.088937	0.088937	6.6861	0.090893	0.11186	0.090897	0.14547	2.9747
0.79284	0.093615	0.089679	0.089213	0.092353	0.11063	0.093607	0.12596	1.5675	0.867
0.81332	0.09955	0.089404	0.089254	0.099387	0.11271	0.09153	0.13146	1.6959	0.10463
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.382	0.76127	0.78793
1.1961	0.088937	0.1073	0.089926	0.10784	0.098453	0.09115	0.097665	0.14432	2.5224
0.088937	1.9391	0.08953	0.088948	0.2055	0.089134	0.097312	0.11631	0.89438	0.14509
0.088937	0.088937	0.088937	0.088937	6.7074	0.10222	0.10243	0.08952	0.56781	0.10688
1.0805	0.08901	0.089225	0.090203	0.2054	0.088937	0.27611	0.28918	0.12281	0.088937
0.088937	1.8054	0.088937	0.089564	0.103	0.09595	0.09286	0.093269	1.5986	0.54834
0.82661	0.099745	0.089341	0.089098	0.10142	0.089255	0.091566	0.089979	1.4745	2.198
0.78443	0.089816	0.089407	0.090329	0.18237	0.089626	0.095705	0.11479	1.6338	0.29579
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	11.964	0.14874	2.7895
1.1095	0.097733	0.093137	0.089226	0.35353	0.091708	0.095786	0.088937	0.21243	0.13433
0.74736	0.093173	0.089215	0.089136	0.12267	0.11096	0.093677	0.12651	1.5895	0.63272
0.85391	0.091238	0.089033	0.089066	0.10664	0.089503	0.1213	0.089283	1.5387	1.2328
0.94059	0.0893	0.089236	0.089805	0.09706	0.16382	0.20677	0.17518	0.31071	0.65248
1.1354	0.10427	0.090678	0.089809	0.1033	0.089208	0.091724	0.089343	0.32197	2.198
0.088937	0.088937	0.088937	0.088937	6.3964	0.088937	0.099677	0.091007	0.72082	0.36657
0.088937	0.088937	0.088937	0.088937	5.8408	0.32177	0.15457	0.1362	0.16869	0.088937
0.088937	0.088937	0.088937	0.088937	5.7619	0.22085	0.094511	0.24844	0.24397	0.10692
0.95458	0.13448	0.094186	0.090006	0.14742	0.12637	0.09252	0.1094	0.28986	0.16096
0.088937	0.088937	0.088937	0.088937	7.085	0.094682	0.092651	0.091659	0.24152	1.1032
1.2501	0.089023	0.089275	0.09042	0.097299	0.088937	0.27611	0.28918	0.12281	0.088937
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	7.5616	0.089165	1.6149	0.417
1.1643	0.090044	0.088983	0.090123	0.29149	0.088937	0.1188	0.093285	0.15289	0.72957
0.96043	0.090111	0.089328	0.090445	0.092578	0.10179	0.093178	0.11137	0.2751	4.0865
0.98354	0.088937	0.089299	0.18294	0.12163	0.096506	0.25722	0.12963	0.24709	0.088937
0.088937	0.088937	0.088937	0.088937	5.0913	0.088937	0.095445	0.10666	1.6708	0.14851
1.1479	0.089719	0.088973	0.090025	0.19435	0.1668	0.10002	0.088945	0.14279	1.021
0.8822	0.095855	0.088979	0.089396	0.10438	0.096095	0.092941	0.092996	1.6277	0.33119
1.123	0.088937	0.088957	0.089466	0.095815	0.096265	0.099078	0.10102	0.58129	1.7385
0.78566	0.089329	0.13799	0.092368	0.12248	0.08894	0.094819	0.10733	1.7306	0.089079
0.94546	0.08972	0.089311	0.093825	0.18924	0.15559	0.09514	0.18444	0.13487	1.8288
1.0214	0.089873	0.090147	0.090996	0.21492	0.089194	0.10268	0.10224	0.16768	3.2014
1.0717	0.090895	0.089084	0.092745	0.19699	0.17035	0.093856	0.098662	0.18302	0.54655
1.1033	0.089686	0.088971	0.090187	0.19013	0.16369	0.099576	0.088945	0.1585	1.5664
1.2374	0.089011	0.089016	0.089019	0.11936	0.10233	0.11742	0.092399	0.60908	0.088937
0.088937	0.088937	0.088937	0.088937	0.088937	7.3737	0.099523	0.091698	0.58948	1.3883
0.088937	2.2156	0.10702	0.10002	0.10662	0.12087	0.10091	0.10357	0.15309	0.7778
1.1538	0.093253	0.089051	0.088971	0.096258	0.096258	0.090962	0.2112	0.37595	0.43101
0.088937	0.088937	0.088937	0.088937	0.088937	6.3962	0.093178	0.11137	0.2751	4.0865
1.0759	0.089379	0.088942	0.089332	0.27055	0.090913	0.11211	0.090918	0.13379	2.9747
0.79031	0.090697	0.089418	0.089426	0.18333	0.089317	0.098678	0.10598	1.7866	0.14692
0.088937	0.088937	0.088937	0.088937	6.077	0.1577	0.09449	0.11025	0.22795	1.3826
0.82167	0.089863	0.090471	0.090054	0.18853	0.089196	0.096641	0.10098	1.6843	0.12029
0.088937	0.088937	0.088937	0.088937	0.088937	6.7756	0.1032	0.16711	0.24575	3.3497
0.91506	0.089693	0.089057	0.094828	0.1856	0.15317	0.094124	0.18076	0.21408	1.5
1.1831	0.091191	0.088989	0.089189	0.09381	0.090349	0.095207	0.096439	0.26057	3.3585
1.1242	0.1434	0.089067	0.088975	0.10097	0.08933	0.0923	0.093018	0.37266	0.57604
0.92918	0.089811	0.089224	0.089217	0.09288	0.090139	0.092581	0.10978	0.49354	4.0865
0.088937	0.088937	0.088937	0.088937	6.2543	0.092023	0.10114	0.089464	0.35384	2.408
1.2024	0.12549	0.090494	0.093121	0.1027	0.096453	0.097329	0.090714	0.13676	0.71062
1.0846	0.089023	0.088937	0.089075	0.094266	0.25781	0.090427	0.11189	0.27919	1.7057
0.088937	0.088937	0.088937	0.088937	0.088937	7.3316	0.11074	0.097847	0.76531	0.26927
1.0054	0.090648	0.088949	0.089707	0.28914	0.10006	0.096923	0.18759	0.22136	0.34855
1.0692	0.089407	0.091334	0.089244	0.095354	0.11635	0.099523	0.091698	0.58948	1.3883
1.0821	0.091593	0.088991	0.089691	0.10342	0.1791	0.09064	0.18438	0.23369	0.65248
1.2191	0.089621	0.088949	0.090596	0.092538	0.088955	0.098699	0.22054	0.12263	2.7895
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	10.368	0.58129	1.7385
0.99243	0.089143	0.089127	0.08985	0.1765	0.096091	0.21481	0.11316	0.31405	0.57561
0.87282	0.091442	0.089424	0.090142	0.22012	0.089744	0.096869	0.11924	0.96485	0.29579
0.088937	2.0702	0.089079	0.1016	0.19699	0.17035	0.093856	0.098662	0.18302	0.54655
0.088937	0.088937	2.3356	0.091464	0.13847	0.088938	0.10623	0.14506	1.6631	0.1703
1.0447	0.12698	0.088974	0.09169	0.23258	0.10225	0.09388	0.091482	0.16222	0.4607
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.843	0.12556	1.7667
0.088937	1.9657	0.089024	0.089973	0.27252	0.1088	0.09485	0.18677	0.23731	0.34855
0.088937	2.4524	0.090319	0.089063	0.11012	0.089208	0.091679	0.089293	0.32198	2.198
0.088937	0.088937	0.088937	0.088937	5.6905	0.1155	0.098009	0.10402	0.41411	1.8948
0.088937	0.088937	0.088937	0.088937	0.088937	7.977	0.09471	0.091889	0.4627	1.021
0.98331	0.091272	0.088969	0.089307	0.259	0.089961	0.12206	0.090812	0.82541	0.091381
0.088937	0.088937	0.088937	0.088937	0.088937	8.0063	0.095323	0.094697	0.51693	0.54834
1.1148	0.089112	0.088943	0.089249	0.1127	0.092113	0.10328	0.090653	0.7631	0.74417
1.1542	0.088986	0.088966	0.09259	0.10861	0.092087	0.19617	0.12744	0.28578	0.26927
1.01	0.089379	0.088955	0.089183	0.093025	0.12223	0.098587	0.10043	0.55744	2.7895
0.088937	2.269	0.10319	0.089457	0.35889	0.090337	0.11621	0.088937	0.1403	0.13433
0.088937	0.088937	0.088937	0.088937	0.088937	8.442	0.090968	0.090625	0.18453	2.7895
1.2204	0.10609	0.089564	0.089553	0.10599	0.090042	0.31273	0.093626	0.13212	0.093989
1.0763	0.089197	0.088942	0.08933	0.26974	0.089199	0.15239	0.090521	0.24328	1.0451
0.088937	0.088937	0.088937	0.088937	6.4429	0.089146	0.22585	0.28303	0.13224	0.097373
1.0031	0.13421	0.088949	0.096152	0.16557	0.098272	0.093825	0.091435	0.19972	1.0728
0.98535	0.08905	0.08926	0.089055	0.096388	0.088937	0.11728	0.088937	1.6149	0.417
1.1616	0.088937	0.089064	0.2008	0.11299	0.095545	0.12296	0.10198	0.24709	0.088937
0.84532	0.089391	0.089377	0.12114	0.092338	0.16471	0.1032	0.16711	0.24575	3.3497
0.89692	0.09247	0.089416	0.089125	0.096361	0.088937	0.093129	0.089228	1.4861	2.0161
0.088937	2.2718	0.088958	0.091427	0.096245	0.10731	0.095942	0.09155	0.60887	0.6461
1.134	0.088969	0.089161	0.089202	0.10116	0.32177	0.15457	0.1362	0.16869	0.088937
0.85587	0.12928	0.093588	0.089884	0.14075	0.090865	0.091889	0.1058	0.90318	0.14934
0.99379	0.094451	0.089158	0.089434	0.18381	0.094106	0.10076	0.23124	0.23372	0.69096
1.1786	0.11857	0.088937	0.091109	0.096343	0.088937	0.095018	0.089281	0.18285	2.7895
0.088937	2.3578	0.08918	0.088937	0.24546	0.088937	0.13526	0.091565	0.38515	0.089283
0.96505	0.088963	0.089048	0.09326	0.2987	0.16105	0.094761	0.089324	0.22717	1.5
0.088937	0.088937	0.088937	0.088937	0.088937	8.9415	0.096952	0.092541	0.15041	1.5982
0.088937	0.088937	0.088937	0.088937	0.088937	7.1524	0.12505	0.089308	0.77012	0.58958
0.088937	0.088937	0.088937	0.088937	0.088937	6.9555	0.096511	0.16787	0.29558	2.7895
1.1711	0.090335	0.094819	0.090268	0.10061	0.089297	0.092237	0.089091	0.72082	0.36657
0.99679	0.089034	0.089062	0.089168	0.1216	0.30219	0.10561	0.10982	0.58151	0.088937
0.97937	0.094855	0.089876	0.089286	0.093258	0.11638	0.098561	0.13627	0.62779	0.867
0.88377	0.092902	0.090077	0.089219	0.10208	0.089345	0.091541	0.099874	1.5838	0.68886
0.8656	0.091828	0.09006	0.089505	0.24257	0.090795	0.12435	0.090655	0.76372	0.72957
0.088937	1.5156	0.089215	0.089136	0.12267	0.11096	0.093677	0.12651	1.5895	0.63272
1.4878	0.088937	0.088969	0.089569	0.091865	0.089325	0.094328	0.088937	0.23929	1.0602
0.088937	0.088937	0.088937	0.088937	5.8537	0.089169	0.10136	0.12996	0.26475	3.2014
0.088937	0.088937	0.088937	0.088937	5.6035	0.08974	0.096828	0.11908	0.9603	0.34326
1.0767	0.088937	0.088984	0.08905	0.10257	0.090914	0.10377	0.28026	0.6331	0.15567
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	9.4362	0.2751	4.0865
0.088937	1.7538	0.090641	0.089085	0.096217	0.088937	0.091594	0.093672	1.4861	2.0161
0.088937	0.088937	0.088937	0.088937	0.088937	6.4153	0.098394	0.19647	1.0959	0.10587
0.088937	2.6663	0.089081	0.089316	0.10097	0.08933	0.0923	0.093018	0.37266	0.57604
0.98516	0.088937	0.089095	0.08938	0.20722	0.10529	0.10288	0.20394	0.55346	0.094268
1.0183	0.089035	0.088983	0.088937	0.095654	0.089469	0.098558	0.10949	1.7066	0.095702
1.0157	0.089148	0.089132	0.089873	0.17876	0.11441	0.22323	0.11478	0.32911	0.10418
1.0594	0.092038	0.08954	0.089159	0.11419	0.089787	0.097285	0.12082	1.0107	0.091893
0.97249	0.089361	0.08933	0.089793	0.092992	0.12164	0.098417	0.10023	0.54919	3.1165
0.088937	1.8072	0.08896	0.097689	0.1763	0.091105	0.10525	0.21558	0.25792	2.0159
1.1804	0.088969	0.088945	0.089325	0.093111	0.20743	0.090968	0.090625	0.18453	2.7895
1.0785	0.089494	0.1586	0.090715	0.24744	0.08894	0.096302	0.1172	0.20099	0.088937
0.088937	2.1302	0.088974	0.092515	0.18978	0.16343	0.10812	0.090695	0.16126	1.003
0.86338	0.090264	0.090473	0.089556	0.099341	0.14702	0.094337	0.093509	0.33231	4.0865
0.83467	0.093594	0.089185	0.096844	0.17586	0.10604	0.10622	0.21558	0.25792	2.0159
0.088937	0.088937	0.088937	0.088937	0.088937	8.2147	0.11696	0.098477	0.60908	0.088937
0.088937	2.4637	0.095512	0.090362	0.13888	0.088937	0.12518	0.090609	0.12949	1.3991
0.088937	1.9337	0.089145	0.089406	0.1784	0.092628	0.14447	0.23124	0.23372	0.69096
