0.15436	0.15436	0.15436	0.15436	7.1986	0.16765	0.21342	0.17349	0.21626	0.22778
0.15436	0.15436	0.15436	0.15436	7.6349	0.15919	0.21564	0.1742	0.17495	0.23498
0.074264	0.074264	0.074264	0.074264	8.2684	0.077124	0.10191	0.074488	0.074282	0.67868
0.074264	0.074264	0.074264	0.074264	9.254	0.074887	0.074825	0.077797	0.077899	0.084672
1.4681	0.079993	0.1563	0.074264	0.076006	0.074264	0.074783	0.07874	0.075601	0.1256
0.074264	0.074264	0.074264	0.074264	0.074264	5.7985	0.21238	0.16471	0.15613	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	6.2299	0.22279	0.17153	0.086584	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	6.8259	0.079685	0.16471	0.15613	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	7.5763	0.17737	0.075019	0.30305	1.0393
0.074264	0.074264	0.074264	0.074264	0.074264	8.3392	0.077822	0.09274	0.099884	3.1959
0.074264	0.074264	0.074264	0.074264	0.074264	9.0768	0.07872	0.080121	0.25621	0.30293
0.074264	0.074264	0.074264	0.074264	0.074264	9.8294	0.10211	0.074995	0.079131	0.72089
0.074264	0.074264	0.074264	0.074264	0.074264	10.576	0.091445	0.074264	0.074264	0.42293
0.074264	0.074264	0.074264	0.074264	0.074264	11.339	0.075984	0.077799	0.074329	0.083952
0.074264	0.074264	0.074264	0.074264	0.074264	12.074	0.074264	0.074264	0.074264	0.074264
0.074264	0.074264	5.5946	0.074689	0.074264	0.079663	0.074264	0.074264	0.074363	0.11742
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	8.238	0.30285	0.082954	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	8.8396	0.076567	0.37432	3.0802
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	9.7123	0.24094	0.076917	2.3129
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	10.585	0.074361	0.12211	2.6786
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	11.483	0.088277	0.080506	1.2184
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	12.328	0.079091	0.075316	0.6206
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	13.214	0.074423	0.075198	0.15951
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	14.074	0.074264	0.074264	0.074264
0.074264	0.074264	0.074264	0.074264	0.074264	12.074	0.074264	0.074264	0.074264	0.074264
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	10.807	0.15613	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	11.207	0.19009	3.1959
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	12.047	0.11861	2.8757
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	13.046	0.10199	1.5991
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	14.054	0.2158	0.074266
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	15.059	0.074566	0.2282
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	16.037	0.074264	0.074276
0.074264	3.307	0.097556	0.076111	0.07499	0.074264	0.0828	0.087169	0.074264	0.074276
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	12.973	4.0581
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	13.637	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	14.701	2.8484
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	15.835	1.2785
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	17.145	0.18513
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	18.072	0.074264
2.0733	0.074264	0.074264	0.074265	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	15.799	1.3244
0.074264	0.074264	0.074264	6.4686	0.074264	0.07485	0.076277	0.074264	0.074264	2.584
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	11.915	0.076531	3.8563
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	20.074
0.074264	2.5733	0.075171	0.077547	0.092923	0.075713	0.088319	0.077868	0.075924	3.1959
0.074264	0.074264	3.4222	0.076109	0.077027	0.076994	0.17357	0.22916	0.076143	1.9292
0.074264	0.074264	0.074264	0.074264	5.4704	0.30427	0.0754	0.07682	0.081641	3.8596
0.074264	0.074264	0.074264	0.074264	5.9499	0.26081	0.12817	0.081475	0.08952	1.0949
0.074264	1.5975	0.16756	0.13754	0.077734	0.17904	0.23357	0.091723	0.076268	0.27541
0.074264	2.3262	0.0785	0.096287	0.07463	0.088422	0.077761	0.074289	0.19835	2.5179
0.074264	0.074264	3.0738	0.11005	0.074717	0.080962	0.077287	0.074408	0.18189	4.0581
0.074264	0.074264	3.3844	0.14201	0.084657	0.080567	0.25636	0.074542	0.085278	0.58114
0.074264	0.074264	0.074264	0.074264	5.5653	0.24592	0.12456	0.080991	0.088497	2.5598
0.074264	0.074264	0.074264	0.074264	5.9664	0.093708	0.11268	0.084382	0.29987	1.3135
0.074264	0.074264	0.074264	0.074264	6.5596	0.075693	0.15053	0.099614	0.10146	1.8445
0.7281	0.10596	0.074264	0.11189	0.074276	0.34471	0.13171	0.074752	0.122	3.3063
0.074264	0.074264	0.074264	0.074264	0.074264	6.2778	0.15681	0.21976	0.15101	3.1959
0.83145	0.080017	0.07447	0.11296	0.07427	0.35219	0.1333	0.074553	0.12321	2.8757
0.074264	0.074264	0.074264	0.074264	0.074264	7.5988	0.10084	0.083574	0.2936	1.9141
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	14.181	3.4474
0.074264	2.0031	0.0748	0.12717	0.075568	0.074428	0.16291	0.24094	0.076917	2.3129
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	15.241	2.0998
0.074264	2.0771	0.075287	0.074765	0.07486	0.18567	0.080348	0.076637	0.14502	3.8596
1.1472	0.074269	0.076332	0.17357	0.07787	0.092787	0.11734	0.076244	0.081994	1.3758
0.074264	0.074264	0.074264	0.074264	0.074264	8.1553	0.12344	0.092796	0.088497	2.5598
0.074264	1.9839	0.074468	0.080895	0.13053	0.074349	0.14311	0.23847	0.10162	1.7172
0.074264	0.074264	0.074264	4.2655	0.20233	0.18396	0.1734	0.079701	0.084908	0.23983
0.93918	0.074361	0.10386	0.088753	0.074316	0.39048	0.14424	0.085814	0.074264	1.1919
1.0879	0.075034	0.074264	0.077218	0.074264	0.38262	0.08247	0.21069	0.093061	0.33922
0.074264	0.074264	0.074264	0.074264	6.3935	0.43448	0.12601	0.074264	0.086256	0.085789
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	10.159	0.23162	0.074264	1.9292
0.074264	1.7988	0.078514	0.11649	0.07427	0.37755	0.085421	0.074559	0.10216	2.8757
0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	9.8942	0.42261	0.23518	0.21582
1.0125	0.074757	0.081106	0.13867	0.077796	0.18091	0.23642	0.081328	0.077076	0.25769
0.074264	1.7169	0.074264	0.1091	0.074269	0.34531	0.13184	0.074546	0.122	3.3063
1.0141	0.074568	0.074425	0.078298	0.074264	0.36275	0.10677	0.074555	0.12354	2.7456
0.074264	1.8286	0.078587	0.11721	0.074271	0.38278	0.089143	0.074566	0.10283	2.3946
0.074264	2.2655	0.076994	0.16326	0.29926	0.07552	0.074853	0.07772	0.08948	0.084553
0.15436	0.15436	3.2763	0.23552	0.17681	0.16735	0.21211	0.17306	0.24955	0.22778
0.89151	0.07497	0.07459	0.075155	0.077039	0.080958	0.2122	0.30285	0.082954	3.8596
0.074264	0.074264	3.1593	0.074591	0.23043	0.093352	0.25359	0.07441	0.077139	1.1805
0.074264	1.6691	0.076973	0.11927	0.12834	0.077553	0.16826	0.084532	0.15101	3.1959
0.074264	0.074264	2.8557	0.081218	0.22208	0.076533	0.23659	0.076622	0.11049	1.8699
0.074264	0.074264	0.074264	0.074264	6.1794	0.074352	0.10126	0.23504	0.074857	3.1959
0.074264	2.2537	0.074392	0.074279	0.16151	0.22526	0.079029	0.10559	0.075183	0.94265
1.267	0.074264	0.078937	0.075142	0.28148	0.08173	0.090551	0.074264	0.075196	0.58394
1.0679	0.074433	0.074366	0.087765	0.07463	0.101	0.08434	0.07495	0.37764	2.8802
0.074264	0.074264	0.074264	4.2911	0.074264	0.082392	0.082104	0.077478	0.25992	4.0581
0.15436	0.15436	0.15436	4.9486	0.17561	0.16034	0.15871	0.20938	0.24027	1.6849
0.89752	0.075032	0.10718	0.36859	0.075328	0.086382	0.1095	0.079728	0.077567	1.0474
1.0432	0.074264	0.07941	0.074591	0.23043	0.093352	0.25359	0.07441	0.077139	1.1805
0.88007	0.075068	0.11017	0.16993	0.084502	0.084913	0.11293	0.07804	0.31253	0.41753
0.074264	0.074264	3.2545	0.13131	0.079532	0.074357	0.089838	0.24197	0.077226	2.158
0.15436	2.2805	0.20924	0.16025	0.15597	0.15861	0.1578	0.4346	0.18051	0.22138
0.074264	0.074264	0.074264	4.7208	0.074264	0.40535	0.080131	0.074582	0.075785	2.3946
0.8568	0.080731	0.16795	0.13451	0.085505	0.074364	0.15527	0.26748	0.081749	0.083886
0.15436	0.15436	3.584	0.15897	0.17556	0.16033	0.15869	0.20924	0.24006	1.7371
0.93953	0.074411	0.076623	0.12539	0.080723	0.22933	0.078741	0.078971	0.42305	0.31114
0.83108	0.075014	0.098798	0.075143	0.12491	0.074264	0.13594	0.40427	0.075471	3.1959
0.074264	0.074264	0.074264	4.3724	0.075344	0.22413	0.079652	0.094256	0.42324	0.30619
0.78773	0.10885	0.074493	0.12127	0.074506	0.37833	0.13885	0.07458	0.25863	0.15043
0.074264	0.074264	0.074264	5.1133	0.074279	0.43408	0.0854	0.074264	0.074365	0.83408
0.88379	0.074493	0.1098	0.16896	0.084398	0.084833	0.11254	0.075055	0.30696	0.7441
0.074264	0.074264	0.074264	3.8572	0.074276	0.34442	0.13165	0.074871	0.122	3.3063
0.074264	0.074264	0.074264	0.074264	6.027	0.074264	0.16291	0.24094	0.076917	2.3129
0.91906	0.074538	0.074287	0.1142	0.074265	0.36081	0.10655	0.074553	0.12321	2.8757
0.074264	1.9235	0.077296	0.084535	0.18486	0.11582	0.093573	0.25706	0.085537	0.31888
1.0282	0.074459	0.074278	0.17994	0.074292	0.42404	0.083572	0.094059	0.093643	0.13182
0.98588	0.083808	0.074264	0.074509	0.13352	0.21063	0.084617	0.10302	0.088625	2.019
1.3074	0.074509	0.22929	0.079887	0.074264	0.074264	0.074264	0.086266	0.074325	0.68265
0.074264	0.074264	4.2234	0.075416	0.074264	0.074988	0.076659	0.075169	0.076531	3.8563
0.074264	0.074264	0.074264	5.0787	0.27696	0.077413	0.075655	0.092204	0.077833	0.73227
0.75932	0.074856	0.078383	0.074408	0.076669	0.16282	0.2122	0.30285	0.082954	3.8596
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	9.2315	0.086839	0.39649	1.6134
1.1564	0.077039	0.077101	0.16673	0.30803	0.074297	0.075945	0.077832	0.075259	0.084553
0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	12.467	0.24006	1.7371
0.074264	0.074264	3.2428	0.075293	0.13356	0.074264	0.14646	0.46059	0.075677	0.30912
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	9.5672	0.23843	0.074276	2.9707
0.074264	0.074264	2.9985	0.16896	0.084398	0.084833	0.11254	0.075055	0.30696	0.7441
0.85745	0.074994	0.07482	0.28711	0.074903	0.074841	0.19833	0.078901	0.30295	1.0474
1.0477	0.074269	0.17084	0.10777	0.075633	0.086647	0.1104	0.076232	0.075045	1.967
0.074264	1.7234	0.076475	0.075102	0.12255	0.074276	0.13318	0.38949	0.075417	3.7771
1.1556	0.074524	0.076073	0.07756	0.074962	0.20014	0.074639	0.11116	0.081068	2.8484
0.79729	0.08024	0.16083	0.12993	0.08465	0.074357	0.14911	0.084509	0.083231	3.1959
0.79982	0.075407	0.084997	0.13989	0.074264	0.082079	0.10076	0.077478	0.25992	4.0581
0.86589	0.074874	0.077452	0.076543	0.21819	0.11491	0.23491	0.31403	0.074566	0.2282
1.278	0.074345	0.074264	0.075394	0.074279	0.42846	0.086447	0.074264	0.076546	0.83408
1.0344	0.083561	0.074564	0.24092	0.083691	0.079759	0.092276	0.074442	0.12824	0.8709
0.15436	0.15436	4.3609	0.15576	0.15436	0.15436	0.16437	0.44345	0.16329	0.19506
1.0085	0.074591	0.074277	0.12564	0.136	0.074264	0.088115	0.24094	0.076917	2.3129
1.0888	0.074802	0.076863	0.083188	0.26109	0.077539	0.26646	0.074462	0.076455	0.23908
1.0501	0.074264	0.08384	0.082014	0.24282	0.080763	0.26204	0.074547	0.074264	0.67868
0.87447	0.075455	0.074264	0.11272	0.087217	0.371	0.1373	0.075285	0.12683	1.3779
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	9.0891	0.23016	0.076169	3.5354
0.074264	0.074264	3.274	0.078601	0.083584	0.093769	0.11024	0.084382	0.29987	1.3135
0.074264	2.1082	0.074983	0.11974	0.077204	0.076227	0.080648	0.23412	0.075835	3.1959
1.0392	0.09399	0.07506	0.074909	0.13207	0.07436	0.20137	0.080628	0.10462	1.4591
0.88417	0.089372	0.074317	0.091231	0.13067	0.074264	0.16291	0.24094	0.076917	2.3129
1.0356	0.074577	0.074264	0.18082	0.074264	0.42592	0.080523	0.074264	0.083661	0.8709
0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	13.64	0.27592	0.22255
1.0178	0.076484	0.11385	0.14322	0.081878	0.19107	0.078381	0.088439	0.074482	0.4464
0.074264	1.7509	0.075113	0.12057	0.1299	0.074264	0.1617	0.23868	0.082013	2.3129
0.074264	0.074264	0.074264	4.493	0.074316	0.39048	0.14424	0.085814	0.074264	1.1919
0.9555	0.075812	0.074264	0.078009	0.074272	0.34873	0.13257	0.082003	0.16266	1.9359
1.1239	0.074361	0.07493	0.074346	0.15266	0.27571	0.13328	0.082158	0.099377	0.083939
0.92714	0.084187	0.074467	0.080718	0.1302	0.074349	0.1427	0.23751	0.10146	1.8445
0.074264	0.074264	0.074264	4.3977	0.084109	0.074306	0.16004	0.23555	0.093436	2.3129
1.1485	0.080849	0.089293	0.074551	0.14904	0.10365	0.077108	0.07691	0.084436	1.1923
0.074264	0.074264	0.074264	0.074264	0.074264	9.8841	0.074583	0.074548	0.079486	1.8767
0.074264	1.6886	0.10557	0.35416	0.075276	0.085788	0.10778	0.083933	0.097034	1.1508
0.074264	0.074264	0.074264	4.2608	0.074504	0.37544	0.13824	0.076023	0.25863	0.15043
0.99905	0.083946	0.074264	0.074512	0.13438	0.21259	0.084767	0.10343	0.088833	1.7071
0.074264	0.074264	0.074264	5.0461	0.074264	0.075491	0.079089	0.086839	0.39649	1.6134
0.15436	0.15436	0.15436	0.15436	0.15436	9.9056	0.15451	0.23479	0.17128	0.22979
0.074264	2.2899	0.079716	0.13608	0.074272	0.46788	0.078759	0.074323	0.07573	0.08549
0.074264	2.0778	0.075518	0.075268	0.13215	0.074278	0.14488	0.45214	0.075253	0.59177
1.1193	0.15494	0.16522	0.23836	0.1776	0.16245	0.21338	0.17347	0.25165	0.16566
0.99804	0.074264	0.084561	0.074331	0.22612	0.092825	0.24864	0.075734	0.075104	1.7329
1.006	0.074758	0.074887	0.080141	0.074264	0.078662	0.076179	0.10686	0.25992	4.0581
0.074264	0.074264	2.5783	0.11918	0.12824	0.074346	0.1403	0.23179	0.080366	3.1959
1.1074	0.076469	0.075163	0.075028	0.16683	0.076538	0.077061	0.092766	0.098757	3.1959
0.074264	0.074264	4.0815	0.07469	0.27712	0.099058	0.0805	0.074425	0.075213	0.10237
0.074264	2.0714	0.076785	0.074328	0.13499	0.21401	0.075593	0.10288	0.091771	2.019
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	11.331	0.29271	2.0032
0.77627	0.10829	0.074264	0.11466	0.074277	0.36463	0.13594	0.074787	0.12552	1.9173
1.064	0.074264	0.19695	0.19264	0.074264	0.074426	0.074264	0.11653	0.076416	0.78041
0.7811	0.077123	0.11357	0.12272	0.13287	0.075513	0.080483	0.23262	0.078414	3.1959
0.88295	0.074492	0.10976	0.16886	0.076952	0.075672	0.11024	0.084382	0.29987	1.3135
1.027	0.13097	0.074264	0.075503	0.14632	0.24007	0.077335	0.075679	0.07491	0.48227
0.074264	0.074264	2.8593	0.11719	0.074271	0.38261	0.089438	0.074566	0.10283	2.3946
0.074264	0.074264	0.074264	0.074264	0.074264	7.0984	0.16773	0.087322	0.15101	3.1959
0.074264	0.074264	3.1044	0.074577	0.22763	0.093009	0.25038	0.074407	0.077087	1.5527
0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	0.074264	14.179	0.075183	0.94265
0.074264	2.3501	0.23816	0.074331	0.075241	0.074264	0.07672	0.24041	0.074264	0.20677
1.0087	0.078043	0.12622	0.078577	0.14295	0.074264	0.08142	0.25649	0.07904	0.49779
0.074264	1.8905	0.076259	0.12504	0.13528	0.074269	0.14863	0.13993	0.16172	0.63147
0.86617	0.079336	0.18568	0.090589	0.079532	0.074357	0.089838	0.24197	0.077226	2.158
0.85268	0.075801	0.11672	0.12455	0.075103	0.10435	0.078131	0.23412	0.075835	3.1959
1.0338	0.082194	0.080597	0.13451	0.085505	0.074364	0.15527	0.26748	0.081749	0.083886
0.074264	0.074264	0.074264	4.4207	0.083341	0.083704	0.19894	0.078923	0.30406	0.95809
0.074264	0.074264	0.074264	5.1619	0.074264	0.075793	0.083438	0.078024	0.079224	4.0581
0.074264	1.4261	0.14816	0.075124	0.12384	0.074276	0.13474	0.39787	0.08166	3.1959
0.074264	1.8969	0.1739	0.1306	0.086098	0.07437	0.15954	0.076364	0.084239	1.0376
1.0714	0.083919	0.074576	0.24732	0.084054	0.07997	0.092968	0.074449	0.13031	0.34825
0.8151	0.078278	0.074836	0.11195	0.07453	0.34742	0.13949	0.080768	0.09006	3.2492
0.074264	0.074264	3.9069	0.077211	0.28839	0.075027	0.075283	0.081558	0.074282	0.73227
0.74212	0.079784	0.15422	0.075155	0.12788	0.074717	0.1403	0.23179	0.080366	3.1959
1.0573	0.074269	0.17179	0.1081	0.078119	0.086935	0.11124	0.076278	0.07595	1.3758
0.074264	0.074264	2.9165	0.35416	0.075276	0.085788	0.10778	0.083933	0.097034	1.1508
1.0418	0.075433	0.075518	0.075268	0.13215	0.074278	0.14488	0.45214	0.075253	0.59177
1.0375	0.15489	0.1643	0.23124	0.17563	0.16176	0.2145	0.17196	0.24393	0.87529
0.074264	1.926	0.075013	0.12526	0.075702	0.077553	0.16826	0.084532	0.15101	3.1959
0.97791	0.075688	0.077597	0.15212	0.074264	0.083535	0.09499	0.078017	0.29107	2.2485
1.0515	0.07518	0.12684	0.078361	0.074702	0.075328	0.075343	0.23412	0.075835	3.1959
1.3141	0.092934	0.27609	0.074264	0.074481	0.074264	0.075445	0.081167	0.074264	0.074264
