0.091437	0.091437	5.5503	0.091437	0.092003	0.10012	0.091438	0.092227	0.10048	0.091438
0.091437	3.7178	0.092342	0.091437	0.092124	0.10025	0.091437	0.092239	0.094242	0.091437
0.091437	0.091437	0.091437	2.7861	0.32146	0.39008	0.34866	0.11912	0.092194	0.72794
0.091437	0.091437	0.091437	3.2867	0.12411	0.096997	0.91899	0.099513	0.093151	2.8897
0.091437	0.091437	0.091437	3.7379	0.11439	0.095129	1.001	0.092134	0.091437	1.7793
0.091437	0.091437	0.091437	4.2033	0.093392	0.10361	0.14631	0.097376	0.17648	3.997
0.091437	0.091437	0.091437	4.6727	0.094082	0.31943	0.13339	0.092023	0.092119	2.0444
0.091437	0.091437	0.091437	5.1102	0.10298	0.10961	0.10613	0.092203	0.091783	3.7263
0.091437	0.091437	0.091437	5.6011	0.10169	0.10068	0.094013	0.13574	0.14124	0.49977
0.091437	0.091437	0.091437	5.9839	0.091437	0.11665	0.21211	0.11312	0.091456	0.10855
0.091437	0.091437	0.091437	6.5311	0.091437	0.11899	0.11193	0.11312	0.091456	0.10855
0.091437	0.091437	0.091437	6.9454	0.091953	0.10081	0.12184	0.099336	0.091437	0.091437
0.091437	0.091437	0.091437	7.3433	0.098848	0.093845	0.091532	0.095821	0.091751	0.091478
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	13.138	0.10761	0.091437	0.10265
0.091437	0.091437	0.091437	0.091437	4.5623	0.099109	0.91357	0.10118	0.1001	2.5643
0.091437	0.091437	0.091437	0.091437	4.8903	0.096695	0.96446	0.12925	0.091544	1.1801
0.091437	0.091437	0.091437	0.091437	5.3153	0.095099	1.0337	0.092123	0.092629	0.84055
0.091437	0.091437	0.091437	0.091437	5.9182	0.22912	0.32483	0.11843	0.091726	0.24674
0.091437	0.091437	0.091437	0.091437	6.5034	0.091981	0.44439	0.09293	0.091652	1.374
0.091437	0.091437	0.091437	0.091437	7.0724	0.10218	0.12946	0.10244	0.092094	2.134
0.091437	0.091437	0.091437	0.091437	7.7626	0.091978	0.1135	0.10254	0.092727	1.374
0.091437	0.091437	0.091437	0.091437	8.4617	0.096451	0.11402	0.093528	0.094041	0.18951
0.091437	0.091437	0.091437	0.091437	8.7846	0.09733	0.095322	0.11772	0.091437	0.10002
0.091437	0.091437	0.091437	0.091437	9.3622	0.09699	0.092532	0.091476	0.094145	0.0927
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	7.637	0.26114	0.17798	3.9788
0.091437	0.091437	0.091437	0.091437	0.091437	5.7855	0.91857	0.10302	0.091996	2.8897
0.091437	0.091437	0.091437	0.091437	0.091437	6.6899	0.13197	0.24071	0.13454	3.4155
0.091437	0.091437	0.091437	0.091437	0.091437	7.0748	0.13434	0.24942	0.095582	3.4155
0.091437	0.091437	0.091437	0.091437	0.091437	7.679	0.34745	0.15561	0.091902	0.90779
0.091437	0.091437	0.091437	0.091437	0.091437	8.4403	0.29201	0.092421	0.094456	1.2246
0.091437	0.091437	0.091437	0.091437	0.091437	9.0824	0.10072	0.137	0.091903	1.7313
0.091437	0.091437	0.091437	0.091437	0.091437	9.7658	0.12233	0.093977	0.095812	0.68757
0.091437	0.091437	0.091437	0.091437	0.091437	10.455	0.12453	0.094158	0.092142	0.15887
0.091437	0.091437	0.091437	0.091437	0.091437	11.117	0.097175	0.097676	0.094193	0.091939
1.793	0.091437	0.091437	0.093721	0.098575	0.094069	0.091437	0.0931	0.10545	0.096024
0.89829	0.091437	0.091766	0.10082	0.10733	0.096712	0.96727	0.091437	0.092383	2.5643
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	7.637	0.26114	0.17798	3.9788
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	8.2587	0.27512	0.1025	3.9788
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	8.8398	0.10213	0.17648	3.997
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	9.7755	0.2805	0.093416	2.0539
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	10.593	0.1602	0.092687	2.0404
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	11.473	0.091749	0.091479	2.6748
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	12.36	0.10637	0.091437	0.50608
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	13.216	0.10376	0.091437	0.10265
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	14.089	0.091437	0.091437	0.091437
0.091437	0.091437	4.8576	0.101	0.098715	0.093596	0.11458	0.091437	0.092167	0.1542
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	10.843	0.24232	3.4155
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	11.238	0.096738	4.0741
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	12.1	0.1062	3.4155
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	13.095	0.091699	2.7478
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	14.102	0.091595	1.2052
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	15.094	0.091476	0.26492
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	16.091	0.091437	0.091437
0.091437	0.091437	3.8844	0.10075	0.092448	0.35539	0.09168	0.091624	0.091437	1.0038
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	13.372	3.997
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	14.248	3.4155
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	15.122	2.3116
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	16.315	0.76543
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	16.895	0.32031
0.12013	0.12013	0.12013	0.12013	0.12013	0.12013	0.12013	0.12013	17.881	0.12212
0.091437	3.2461	0.092448	0.091607	0.093568	0.10258	0.092827	0.15306	0.099773	0.091437
0.091437	0.091437	0.091437	0.091437	0.091437	7.2535	0.47438	0.12512	0.092165	1.3416
0.67523	0.091437	0.091519	0.17539	0.11077	0.10719	0.89159	0.14489	0.091537	2.6355
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	7.637	0.26114	0.17798	3.9788
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	20.091
0.091437	2.5969	0.091477	0.097545	0.096865	0.091507	0.095525	0.1024	0.10434	3.579
0.091437	0.091437	2.1926	0.19118	0.11441	0.099946	1.0182	0.13429	0.091437	0.31568
0.091437	0.091437	3.6477	0.10301	0.14746	0.096237	0.097354	0.093903	0.094307	2.9878
0.091437	0.091437	0.091437	3.811	0.11485	0.0967	1.0251	0.098914	0.091437	0.81295
0.091437	0.091437	0.091437	0.091437	5.9433	0.10627	0.10961	0.47388	0.10227	0.76543
0.091437	0.091437	2.3363	0.15211	0.1087	0.32232	0.27101	0.095397	0.091839	2.5643
0.091437	0.091437	3.2677	0.12724	0.34905	0.094149	0.094906	0.096413	0.092772	1.2166
0.091437	2.0093	0.092608	0.25609	0.11297	0.12237	0.09405	0.19444	0.094835	0.49977
0.091437	0.091437	3.7138	0.10819	0.37188	0.093385	0.095196	0.09683	0.092883	0.17728
0.091437	0.091437	0.091437	3.4418	0.11253	0.096178	0.93244	0.12643	0.09154	2
0.091437	0.091437	0.091437	4.2796	0.27961	0.10504	0.14858	0.196	0.092047	0.46103
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	15.632	1.5892
0.77968	0.091879	0.093317	0.10578	0.094201	0.35136	0.46249	0.16533	0.091621	1.3416
0.091437	0.091437	0.091437	4.9217	0.093734	0.11726	0.13302	0.092263	0.13292	2.9114
0.091437	0.091437	0.091437	0.091437	6.4642	0.31234	0.11161	0.099774	0.092226	0.8278
0.091437	0.091437	0.091437	0.091437	0.091437	6.973	0.31343	0.22782	0.093446	1.7313
0.091437	0.091437	0.091437	3.8395	0.41137	0.097919	0.14844	0.11371	0.092111	2.2676
0.091437	2.5319	0.093678	0.09163	0.093264	0.55862	0.09783	0.097676	0.094193	0.091939
0.091437	0.091437	0.091437	0.091437	4.7021	0.096159	0.92905	0.13017	0.09154	2
0.091437	0.091437	2.7269	0.10071	0.21952	0.10435	0.43522	0.20845	0.09145	0.18355
0.091437	0.091437	0.091437	4.2149	0.44342	0.096461	0.15375	0.10598	0.091488	0.86228
0.87856	0.091437	0.092491	0.20693	0.097806	0.19312	0.28175	0.092053	0.092401	2.5643
0.86113	0.09207	0.10256	0.097386	0.097849	0.39199	0.35031	0.11929	0.092018	0.6498
0.80275	0.091744	0.091694	0.15977	0.25558	0.10071	0.19822	0.18663	0.091753	2.2676
0.091437	0.091437	0.091437	3.6603	0.1199	0.11003	1.0332	0.11168	0.09157	0.36477
0.882	0.091437	0.10664	0.099704	0.21997	0.10147	0.43393	0.20801	0.091647	0.18355
0.091437	0.091437	0.091437	3.9523	0.20626	0.1069	0.12348	0.33572	0.11064	0.76543
0.77993	0.091575	0.091547	0.09329	0.095943	0.32846	0.13031	0.18342	0.24232	3.4155
0.96902	0.091461	0.091796	0.092936	0.20126	0.10623	0.12208	0.47388	0.10227	0.76543
0.94688	0.091551	0.091586	0.10047	0.092434	0.38722	0.3462	0.09616	0.091617	1.7313
1.0878	0.091437	0.091574	0.092616	0.16637	0.30311	0.26814	0.11544	0.091821	0.092788
0.96501	0.0926	0.14328	0.096639	0.11114	0.099332	0.17391	0.095149	0.093836	3.4635
1.114	0.091437	0.10467	0.10166	0.09236	0.32733	0.10171	0.091674	0.091437	2.5643
1.0016	0.091437	0.091437	0.10033	0.42487	0.096196	0.15047	0.097376	0.091556	2.2676
0.8757	0.092482	0.13798	0.10086	0.097309	0.09548	0.36141	0.091987	0.11111	3.3262
0.74104	0.092368	0.093744	0.19222	0.11464	0.097019	1.0182	0.13429	0.091437	0.31568
1.0381	0.091759	0.12562	0.11889	0.26159	0.09515	0.10184	0.10207	0.094078	0.8066
0.091437	0.091437	0.091437	0.091437	5.6204	0.093952	1.0821	0.092493	0.091437	0.31568
0.80312	0.091437	0.091448	0.19312	0.11485	0.0967	1.0251	0.098914	0.091437	0.81295
0.091437	0.091437	0.091437	4.0264	0.27391	0.093763	0.31773	0.10538	0.092727	1.374
0.85234	0.091543	0.09157	0.09348	0.097819	0.35461	0.1346	0.097861	0.24232	3.4155
0.93249	0.091977	0.093734	0.10897	0.093487	0.4065	0.23068	0.10645	0.091621	1.3416
0.87861	0.091494	0.10119	0.1705	0.10932	0.22912	0.32483	0.11843	0.091726	0.24674
0.95637	0.091642	0.098276	0.09548	0.092854	0.40363	0.14287	0.22265	0.091441	0.96351
0.85135	0.091538	0.092672	0.15584	0.095628	0.28676	0.39706	0.092031	0.092128	1.7551
1.2094	0.091799	0.18252	0.091996	0.10282	0.097963	0.17597	0.094842	0.091441	0.453
0.091437	0.091437	0.091437	0.091437	6.1811	0.10715	0.13141	0.50143	0.10305	0.12344
0.79703	0.09189	0.093364	0.10615	0.10015	0.36541	0.48255	0.098991	0.091987	1.7313
0.091437	0.091437	0.091437	0.091437	0.091437	8.2216	0.17537	0.091924	0.091559	3.4635
0.877	0.091555	0.091839	0.16648	0.31571	0.15702	0.1144	0.09812	0.093343	1.7476
0.091437	0.091437	0.091437	0.091437	0.091437	7.8801	0.27855	0.093596	0.094271	2.5643
0.84075	0.091437	0.091608	0.094045	0.12378	0.093795	0.89791	0.11456	0.093151	2.8897
0.97995	0.091472	0.15569	0.10319	0.092655	0.32232	0.19054	0.091611	0.091792	0.70445
0.091437	0.091437	0.091437	4.5485	0.094541	0.44664	0.10868	0.099311	0.093661	1.2052
0.97368	0.091437	0.15486	0.18038	0.095822	0.21673	0.12174	0.091633	0.103	0.39298
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	10.093	0.094971	0.12177	3.4635
1.2064	0.10056	0.093678	0.091629	0.093265	0.55867	0.097811	0.097677	0.094194	0.091929
0.98915	0.091457	0.091762	0.1465	0.11535	0.093845	0.21533	0.34627	0.092768	0.68285
0.091437	0.091437	0.091437	4.3185	0.10118	0.10654	0.44171	0.10159	0.092552	2.15
0.091437	0.091437	2.7219	0.0936	0.092739	0.47425	0.11028	0.22572	0.098988	1.7313
0.091437	0.091437	3.4789	0.1022	0.09815	0.095735	0.39966	0.092065	0.11389	0.72949
1.0391	0.092191	0.091869	0.25693	0.10126	0.10029	0.093905	0.18842	0.14124	0.49977
0.97734	0.091464	0.092305	0.12979	0.45191	0.096582	0.15525	0.10633	0.09149	0.50608
0.89092	0.091576	0.091538	0.0924	0.11253	0.096178	0.93244	0.12643	0.09154	2
1.2886	0.091474	0.099799	0.11292	0.11245	0.09648	0.094981	0.091824	0.094392	2.412
0.091437	0.091437	0.091437	0.091437	4.9201	0.38919	0.34789	0.11903	0.092732	0.72794
0.091437	0.091437	0.091437	0.091437	6.0778	0.094991	0.37762	0.098995	0.091437	2.5643
0.091437	0.091437	0.091437	3.4833	0.11279	0.094871	0.93744	0.10273	0.091537	2.5643
0.87295	0.096667	0.12349	0.092779	0.093044	0.46551	0.37574	0.09755	0.094138	0.11077
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	13.596	0.09154	2
0.8468	0.091437	0.093565	0.22513	0.28049	0.21134	0.11299	0.097886	0.091437	0.95449
0.96403	0.092899	0.091437	0.095886	0.20109	0.092699	0.29785	0.1602	0.092687	2.0404
0.8071	0.091648	0.091438	0.19519	0.11533	0.094925	1.0366	0.16532	0.091556	0.099618
0.96952	0.091798	0.093207	0.18469	0.09811	0.46686	0.095154	0.09613	0.091438	1.2052
0.90346	0.091561	0.102	0.27715	0.093909	0.11582	0.31813	0.1598	0.091682	0.19339
0.091437	0.091437	0.091437	4.3753	0.10264	0.11111	0.48677	0.099072	0.091993	1.5021
1.0853	0.091762	0.11077	0.10068	0.50366	0.094826	0.10218	0.10667	0.091737	0.10191
0.97178	0.09159	0.091494	0.10216	0.11312	0.096895	1.0597	0.13173	0.091539	0.10445
0.091437	0.091437	0.091437	5.2019	0.092389	0.4922	0.12143	0.095044	0.09149	0.099216
0.98901	0.091449	0.097921	0.19754	0.099722	0.094633	0.30863	0.10815	0.09181	1.485
1.291	0.091444	0.093149	0.38782	0.093722	0.10664	0.091437	0.10255	0.091495	0.098382
0.091437	0.091437	0.091437	0.091437	0.091437	6.806	1.0668	0.092517	0.092075	0.38109
0.86486	0.091437	0.091575	0.093933	0.10008	0.12036	1.0245	0.15561	0.091902	0.90779
0.091437	0.091437	0.091437	3.8193	0.25893	0.1009	0.2004	0.18857	0.09176	1.8283
1.0109	0.091992	0.093565	0.19456	0.097945	0.31467	0.10741	0.14306	0.092089	0.206
0.98446	0.0917	0.091437	0.22082	0.12123	0.098134	0.17274	0.12998	0.091989	2
0.95493	0.091449	0.15372	0.097494	0.095154	0.31885	0.11923	0.091616	0.091937	2.5643
0.93264	0.091554	0.091584	0.093696	0.098492	0.38239	0.13916	0.098539	0.11322	3.4155
0.091437	0.091437	3.4013	0.094745	0.093454	0.31885	0.11923	0.091616	0.091937	2.5643
0.091437	0.091437	0.091437	4.2747	0.09435	0.42482	0.10762	0.098827	0.093524	2.5519
0.091437	0.091437	0.091437	3.8892	0.096705	0.1011	0.33902	0.091941	0.10948	4.0522
0.091437	0.091437	0.091437	3.4907	0.10032	0.37094	0.49045	0.095509	0.091993	1.5021
0.92302	0.091437	0.097355	0.2349	0.12208	0.10294	0.13607	0.21683	0.091497	1.2396
1.1119	0.092362	0.15161	0.091543	0.11336	0.092932	0.17955	0.091748	0.091518	2.6748
0.98754	0.091437	0.095101	0.16804	0.10858	0.33215	0.093504	0.10163	0.091458	1.8933
0.091437	0.091437	3.1557	0.11381	0.092359	0.10874	0.48893	0.094282	0.091675	1.7313
1.1405	0.09146	0.091437	0.11139	0.091955	0.098583	0.12048	0.38191	0.092241	1.9032
0.091437	0.091437	2.6656	0.26816	0.10614	0.11564	0.31951	0.15939	0.092508	0.19339
0.68148	0.091475	0.091715	0.17766	0.11129	0.10762	0.91323	0.14633	0.09154	2.0698
0.091437	0.091437	3.9549	0.092516	0.14936	0.093618	0.10014	0.093976	0.094392	2.412
0.091437	0.091437	0.091437	5.2983	0.093448	0.10771	0.28602	0.091496	0.091437	1.471
0.091437	0.091437	0.091437	3.5457	0.24664	0.11488	0.22668	0.18641	0.092018	2.2676
0.76659	0.091464	0.14026	0.15991	0.094812	0.29797	0.13799	0.091471	0.091901	3.7263
0.87758	0.092484	0.13809	0.10088	0.14926	0.095916	0.39054	0.092046	0.10512	1.5033
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	11.604	0.10538	0.092727	1.374
0.091437	0.091437	0.091437	0.091437	5.6295	0.10178	0.1346	0.097861	0.24232	3.4155
1.1648	0.091663	0.15375	0.091437	0.094176	0.091593	0.17946	0.091738	0.091478	3.3262
0.90274	0.091527	0.092754	0.16013	0.095907	0.29977	0.41742	0.092071	0.092174	0.56168
0.80598	0.092836	0.13417	0.10009	0.096829	0.094889	0.33902	0.091941	0.10948	4.0522
1.081	0.091457	0.17097	0.094464	0.26693	0.11031	0.10283	0.095003	0.092896	0.27331
0.091437	0.091437	0.091437	3.5773	0.11338	0.096714	0.96768	0.12938	0.091437	1.1801
0.94364	0.091437	0.091718	0.20925	0.11964	0.09822	0.4189	0.10353	0.091466	1.1629
0.99613	0.091437	0.091437	0.12869	0.18893	0.092158	0.44029	0.10594	0.091653	0.98843
0.091437	0.091437	0.091437	0.091437	4.9314	0.3156	0.26578	0.095251	0.10125	2.5643
0.95644	0.091587	0.091547	0.092478	0.10865	0.096499	0.98948	0.1288	0.091547	0.70822
1.1145	0.091487	0.091437	0.094918	0.29054	0.091993	0.10577	0.1602	0.092687	2.0404
0.091437	0.091437	0.091437	0.091437	6.401	0.11347	0.40688	0.097251	0.091437	0.7135
0.99897	0.091437	0.10889	0.10091	0.097187	0.10101	0.41814	0.19034	0.091636	0.77219
0.091437	0.091437	2.9811	0.095846	0.092885	0.46173	0.37287	0.096634	0.098461	0.11323
1.0665	0.091437	0.091574	0.23165	0.10364	0.098909	0.10366	0.14508	0.091537	2.5643
0.9393	0.091437	0.091566	0.21341	0.11311	0.38509	0.12233	0.093977	0.095812	0.68757
0.83795	0.091584	0.092781	0.12896	0.097015	0.31385	0.38853	0.091716	0.091504	2.5643
1.1489	0.091479	0.16791	0.096087	0.094096	0.36526	0.12314	0.091437	0.091437	0.10012
0.94257	0.091437	0.091556	0.21383	0.11962	0.098216	0.16245	0.14391	0.096171	2.5643
1.0059	0.093485	0.093128	0.097926	0.095361	0.092179	0.35196	0.091437	0.15513	3.3262
0.99	0.092105	0.093073	0.094949	0.094187	0.104	0.16786	0.097376	0.17648	3.997
0.91727	0.091437	0.091453	0.10589	0.25495	0.13193	0.14142	0.18456	0.091889	2.2676
0.95149	0.091528	0.098609	0.092661	0.29662	0.2065	0.12734	0.24372	0.091475	0.13209
1.246	0.091581	0.10071	0.099025	0.099064	0.19058	0.11688	0.092773	0.091437	1.2052
1.116	0.091443	0.091747	0.10581	0.29487	0.09644	0.15349	0.094671	0.091646	1.3514
0.76809	0.091554	0.091706	0.10232	0.1106	0.16895	0.96446	0.12925	0.091544	1.1801
0.091437	0.091437	0.091437	0.091437	0.091437	0.091437	10.035	0.4993	0.10299	0.13958
0.86885	0.093301	0.095872	0.093644	0.091869	0.37233	0.15949	0.26805	0.093446	1.7313
0.82054	0.091437	0.092977	0.19924	0.10801	0.15484	0.26888	0.092011	0.092107	3.7081
0.091437	0.091437	0.091437	5.0097	0.0932	0.2398	0.095252	0.13735	0.091437	1.7313
0.95195	0.091463	0.092281	0.12869	0.44158	0.096434	0.15342	0.10349	0.091488	1.0273
1.0878	0.10601	0.13392	0.093216	0.093374	0.10167	0.37297	0.097491	0.097876	0.11077
0.091437	0.091437	0.091437	3.5762	0.11463	0.38919	0.34789	0.11903	0.092732	0.72794
1.0222	0.091646	0.118	0.092577	0.091624	0.43593	0.095883	0.22591	0.092861	0.41812
0.091437	0.091437	0.091437	4.296	0.28035	0.21124	0.11298	0.098207	0.091437	0.95449
0.87733	0.091539	0.093575	0.16827	0.32106	0.15859	0.11495	0.09828	0.092056	1.3941
0.91206	0.09145	0.13455	0.23273	0.094267	0.096876	0.2905	0.091851	0.11352	0.81789
0.83425	0.091485	0.14525	0.1669	0.094957	0.31885	0.11923	0.091616	0.091937	2.5643
0.95269	0.092028	0.09624	0.093754	0.093153	0.14726	0.31292	0.22751	0.093441	1.7813
0.92769	0.092551	0.14106	0.10149	0.097699	0.095446	0.14079	0.091941	0.10948	4.0522
0.091437	0.091437	2.6304	0.11686	0.22111	0.17479	0.18589	0.1082	0.15062	0.41204
1.0278	0.091468	0.15911	0.10382	0.092192	0.33827	0.096809	0.091446	0.094538	1.5337
0.91888	0.092189	0.092889	0.11974	0.094719	0.29182	0.27399	0.091914	0.091821	2.5643
0.091437	0.091437	0.091437	0.091437	5.0339	0.096167	0.27532	0.21747	0.097989	3.591
0.90945	0.091766	0.092293	0.2344	0.096218	0.10406	0.45915	0.11601	0.095148	0.61874
1.0033	0.091617	0.093078	0.13691	0.098247	0.11147	0.38853	0.091716	0.091504	2.5643
