1.6111	0.17414	0.17339	0.17553	0.17834	0.19427	0.19941	0.18339	0.18174	0.21736
1.6852	0.17418	0.17339	0.17871	0.17867	0.19566	0.17339	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2409	0.17394	0.17338	0.179	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.3664	0.17401	0.17338	0.17357	0.17742	0.1904	0.53302	0.18339	0.18174	0.21736
1.1967	0.17392	0.17338	0.28175	0.17768	0.19151	0.39732	0.18339	0.18174	0.21736
1.4806	0.17407	0.17339	0.18148	0.17802	0.19291	0.27235	0.18339	0.18174	0.21736
1.6195	0.17414	0.17339	0.1749	0.17835	0.1943	0.19829	0.18339	0.18174	0.21736
1.7214	0.1742	0.17339	0.17454	0.17868	0.19569	0.17337	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.6373	0.17415	0.17339	0.17362	0.17834	0.19427	0.19932	0.18339	0.18174	0.21736
1.2557	0.17395	0.17338	0.1764	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.1969	0.17392	0.17338	0.28177	0.17768	0.19151	0.39699	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.555	0.17411	0.17339	0.21984	0.17865	0.19558	0.17357	0.18339	0.18174	0.21736
1.7465	0.17421	0.17339	0.17337	0.17867	0.19564	0.17342	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3541	0.174	0.17338	0.17471	0.17744	0.19047	0.52332	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2557	0.17395	0.17338	0.17639	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	6.2724	0.17837	0.19438	0.19561	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6195	0.17414	0.17339	0.1749	0.17835	0.1943	0.19828	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2477	0.17394	0.17338	0.17771	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.6469	0.17416	0.17339	0.17404	0.1784	0.19453	0.1908	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.7474	0.17421	0.17339	0.17336	0.17867	0.19564	0.17342	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.8508	0.17802	0.19292	0.27118	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3115	0.17398	0.17338	0.20676	0.17768	0.19151	0.39699	0.18339	0.18174	0.21736
1.5377	0.1741	0.17339	0.17481	0.17807	0.19311	0.2582	0.18339	0.18174	0.21736
1.6355	0.17415	0.17339	0.17386	0.17835	0.19432	0.19748	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	6.2802	0.17837	0.1944	0.19472	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6478	0.17416	0.17339	0.17946	0.17856	0.19518	0.17677	0.18339	0.18174	0.21736
1.6315	0.17415	0.17339	0.17388	0.17834	0.19427	0.19932	0.18339	0.18174	0.21736
1.7408	0.17421	0.17339	0.17353	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.7362	0.17421	0.17339	0.17353	0.17867	0.19564	0.17342	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	6.3169	0.1784	0.19453	0.19077	0.18339	0.18174	0.21736
1.3283	0.17399	0.17338	0.19909	0.17768	0.1915	0.39831	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.4572	0.17406	0.17339	0.17353	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.5592	0.17411	0.17339	0.17439	0.17812	0.19335	0.24346	0.18339	0.18174	0.21736
1.4503	0.17405	0.17339	0.21168	0.17822	0.19375	0.22159	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.8585	0.17803	0.19295	0.26931	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3596	0.174	0.17338	0.17424	0.17744	0.19047	0.52332	0.18339	0.18174	0.21736
1.5595	0.17411	0.17339	0.22	0.17867	0.19565	0.1734	0.18339	0.18174	0.21736
1.3416	0.17399	0.17338	0.18834	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.6404	0.17416	0.17339	0.18601	0.17864	0.19551	0.17383	0.18339	0.18174	0.21736
1.4516	0.17405	0.17339	0.17375	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.5506	0.17411	0.17339	0.18361	0.17829	0.19406	0.20741	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.4435	0.17405	0.17339	0.18125	0.17788	0.19235	0.31569	0.18339	0.18174	0.21736
1.5378	0.1741	0.17339	0.17742	0.17814	0.19342	0.23932	0.18339	0.18174	0.21736
1.4525	0.17405	0.17339	0.18131	0.17792	0.19249	0.30438	0.18339	0.18174	0.21736
1.6484	0.17416	0.17339	0.17445	0.17843	0.19464	0.18777	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.2464	0.17752	0.19084	0.47495	0.18339	0.18174	0.21736
1.4572	0.17406	0.17339	0.17456	0.17778	0.19192	0.35495	0.18339	0.18174	0.21736
1.5628	0.17411	0.17339	0.20278	0.17854	0.19512	0.17762	0.18339	0.18174	0.21736
1.5507	0.17411	0.17339	0.17526	0.17813	0.19337	0.24245	0.18339	0.18174	0.21736
1.6494	0.17416	0.17339	0.17775	0.17853	0.19506	0.17859	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2217	0.17393	0.17338	0.18357	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.2382	0.17394	0.17338	0.22744	0.17756	0.19099	0.45688	0.18339	0.18174	0.21736
1.3361	0.17399	0.17338	0.18266	0.17753	0.19088	0.47056	0.18339	0.18174	0.21736
1.434	0.17404	0.17339	0.17711	0.17777	0.19189	0.35766	0.18339	0.18174	0.21736
1.5323	0.1741	0.17339	0.1774	0.17812	0.19334	0.24406	0.18339	0.18174	0.21736
1.7295	0.1742	0.17339	0.17343	0.17863	0.19548	0.17399	0.18339	0.18174	0.21736
1.348	0.174	0.17338	0.18641	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.4442	0.17405	0.17339	0.1742	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.5421	0.1741	0.17339	0.17371	0.17803	0.19295	0.26931	0.18339	0.18174	0.21736
1.6279	0.17415	0.17339	0.17409	0.17834	0.19427	0.19932	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.5329	0.1741	0.17339	0.18265	0.17822	0.19374	0.22188	0.18339	0.18174	0.21736
1.6315	0.17415	0.17339	0.17409	0.17835	0.19432	0.19748	0.18339	0.18174	0.21736
1.6406	0.17416	0.17339	0.18084	0.17856	0.19519	0.17675	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2298	0.17393	0.17338	0.18148	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.6319	0.17415	0.17339	0.17397	0.17835	0.1943	0.19828	0.18339	0.18174	0.21736
1.4528	0.17405	0.17339	0.21176	0.17823	0.19379	0.21966	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.3545	0.174	0.17338	0.19358	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2315	0.17394	0.17338	0.18106	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6316	0.17415	0.17339	0.17444	0.17837	0.19439	0.19504	0.18339	0.18174	0.21736
1.2418	0.17394	0.17338	0.17881	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.6527	0.17416	0.17339	0.18612	0.17868	0.1957	0.17337	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.5427	0.1741	0.17339	0.17405	0.17805	0.19305	0.26266	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.6495	0.17416	0.17339	0.17916	0.17856	0.19518	0.17677	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.4878	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6506	0.17416	0.17339	0.1861	0.17867	0.19567	0.17338	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6497	0.17416	0.17339	0.17858	0.17855	0.19514	0.17738	0.18339	0.18174	0.21736
1.4341	0.17404	0.17339	0.1751	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.6507	0.17416	0.17339	0.1861	0.17867	0.19567	0.17338	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.2363	0.17394	0.17338	0.17997	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.5513	0.17411	0.17339	0.17973	0.17823	0.19381	0.21868	0.18339	0.18174	0.21736
1.5429	0.1741	0.17339	0.20235	0.17847	0.19481	0.18343	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.5053	0.17408	0.17339	0.1767	0.17801	0.19288	0.27423	0.18339	0.18174	0.21736
1.2704	0.17396	0.17338	0.1746	0.17715	0.18926	0.70871	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6529	0.17416	0.17339	0.18612	0.17868	0.1957	0.17337	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.4462	0.17405	0.17339	0.17407	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.4464	0.17405	0.17339	0.17373	0.1777	0.19159	0.38832	0.18339	0.18174	0.21736
1.454	0.17405	0.17339	0.2118	0.17823	0.19381	0.21868	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.5527	0.17411	0.17339	0.17483	0.17812	0.19333	0.2445	0.18339	0.18174	0.21736
1.5336	0.1741	0.17339	0.19006	0.17831	0.19416	0.2035	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6323	0.17415	0.17339	0.19166	0.17868	0.19568	0.17337	0.18339	0.18174	0.21736
1.3965	0.17402	0.17339	0.1736	0.17752	0.19084	0.47495	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.4355	0.17404	0.17339	0.17496	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.4463	0.17405	0.17339	0.17569	0.17778	0.19192	0.35495	0.18339	0.18174	0.21736
1.6655	0.17417	0.17339	0.18263	0.17867	0.19567	0.17338	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3973	0.17402	0.17339	0.17357	0.17752	0.19084	0.47495	0.18339	0.18174	0.21736
1.4472	0.17405	0.17339	0.174	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.5739	0.17412	0.17339	0.18206	0.17835	0.1943	0.19814	0.18339	0.18174	0.21736
1.7379	0.17421	0.17339	0.17337	0.17864	0.19552	0.17381	0.18339	0.18174	0.21736
1.4266	0.17404	0.17339	0.18115	0.17782	0.1921	0.33814	0.18339	0.18174	0.21736
1.524	0.17409	0.17339	0.17503	0.17803	0.19295	0.26931	0.18339	0.18174	0.21736
1.6218	0.17415	0.17339	0.17848	0.17845	0.19473	0.18536	0.18339	0.18174	0.21736
1.722	0.1742	0.17339	0.17337	0.17858	0.19529	0.17551	0.18339	0.18174	0.21736
1.4324	0.17404	0.17339	0.30671	0.17868	0.19568	0.17337	0.18339	0.18174	0.21736
1.5304	0.1741	0.17339	0.17411	0.17801	0.19288	0.27396	0.18339	0.18174	0.21736
1.3725	0.17401	0.17338	0.18423	0.17768	0.1915	0.39831	0.18339	0.18174	0.21736
1.6507	0.17416	0.17339	0.17336	0.17834	0.19427	0.19932	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.2667	0.17395	0.17338	0.22099	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.3504	0.174	0.17338	0.18845	0.17765	0.19139	0.41037	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.641	0.17416	0.17339	0.17445	0.1784	0.19453	0.19077	0.18339	0.18174	0.21736
1.3387	0.17399	0.17338	0.18204	0.17753	0.19088	0.47056	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.4327	0.17404	0.17339	0.17526	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.3638	0.17401	0.17338	0.18222	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.8759	0.17804	0.19301	0.26517	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3043	0.17397	0.17338	0.20655	0.17766	0.19139	0.40956	0.18339	0.18174	0.21736
1.7233	0.1742	0.17339	0.17339	0.1786	0.19535	0.17491	0.18339	0.18174	0.21736
1.5269	0.17409	0.17339	0.17436	0.17801	0.19288	0.27396	0.18339	0.18174	0.21736
1.6113	0.17414	0.17339	0.17553	0.17834	0.19427	0.1993	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.448	0.17405	0.17339	0.17715	0.17782	0.1921	0.33814	0.18339	0.18174	0.21736
1.5253	0.17409	0.17339	0.17436	0.17801	0.19286	0.27565	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.366	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.9176	0.17807	0.19315	0.2556	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3244	0.17399	0.17338	0.19423	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.5315	0.1741	0.17339	0.17437	0.17803	0.19295	0.26931	0.18339	0.18174	0.21736
1.6285	0.17415	0.17339	0.17555	0.1784	0.19452	0.19104	0.18339	0.18174	0.21736
1.7252	0.1742	0.17339	0.17353	0.17863	0.19548	0.17399	0.18339	0.18174	0.21736
1.416	0.17403	0.17339	0.17412	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.5154	0.17409	0.17339	0.23183	0.17859	0.19532	0.17521	0.18339	0.18174	0.21736
1.6098	0.17414	0.17339	0.17552	0.17834	0.19425	0.20012	0.18339	0.18174	0.21736
1.7086	0.17419	0.17339	0.17499	0.17865	0.19559	0.17354	0.18339	0.18174	0.21736
1.4173	0.17404	0.17339	0.18331	0.17782	0.1921	0.33814	0.18339	0.18174	0.21736
1.5155	0.17409	0.17339	0.18146	0.17814	0.19341	0.23964	0.18339	0.18174	0.21736
1.7092	0.17419	0.17339	0.17337	0.17854	0.19511	0.17783	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3743	0.17401	0.17338	0.18709	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.367	0.17401	0.17338	0.18147	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.7102	0.17419	0.17339	0.17388	0.17861	0.19539	0.17462	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3831	0.17402	0.17339	0.18163	0.17768	0.1915	0.39831	0.18339	0.18174	0.21736
1.389	0.17402	0.17339	0.18309	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3877	0.17402	0.17339	0.17426	0.17753	0.19088	0.47056	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
1.4359	0.17405	0.17339	0.17711	0.17778	0.19192	0.35495	0.18339	0.18174	0.21736
1.7103	0.17419	0.17339	0.17388	0.17861	0.19539	0.1746	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	5.6117	0.17782	0.1921	0.33814	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	6.0833	0.17821	0.19372	0.22284	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.3761	0.17401	0.17338	0.1795	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.398	0.17402	0.17339	0.18097	0.17772	0.19167	0.37983	0.18339	0.18174	0.21736
1.5157	0.17409	0.17339	0.17506	0.178	0.19284	0.27742	0.18339	0.18174	0.21736
1.3904	0.17402	0.17339	0.17698	0.17762	0.19125	0.4255	0.18339	0.18174	0.21736
1.6531	0.17416	0.17339	0.18612	0.17868	0.1957	0.17336	0.18339	0.18174	0.21736
0.17336	0.17336	0.17336	0.17336	0.17336	0.17336	12.749	0.18339	0.18174	0.21736
1.6114	0.17414	0.17339	0.17553	0.17834	0.19427	0.19925	0.18339	0.18174	0.21736
