0.088937	0.088937	2.4177	0.097404	0.098613	0.08939	0.10147	1.3929	0.098274	1.3183
0.088937	0.088937	2.4751	0.09419	0.11642	0.089397	0.20759	0.13783	0.47205	2.5561
0	0	0	4.0117	0.080106	0.001311	0.078208	0.42344	0.031861	0.011042
0.088937	1.5169	0.089837	0.10628	0.089356	0.089518	0.08912	1.2381	0.090095	3.8691
1.3148	0.00075245	0.00073228	0.013028	4.9508e-05	0.00015055	0.012856	0.0014175	0.003931	2.8197
0	1.7121	0.001602	0.14007	0.0024112	0.0001236	0.038396	0.25623	0.033889	0.96552
0.088937	0.088937	0.088937	3.1558	0.1457	0.088938	0.09144	1.4044	0.10103	1.6217
0.088937	0.088937	0.088937	0.088937	5.8172	0.090178	0.099027	0.14095	0.49658	1.2361
0.96359	0.0026983	0.0045534	0.0055645	0.0073616	6.9008e-08	0.0012187	0.021264	0.31715	2.7345
0.088937	0.088937	2.7346	0.096729	0.21436	0.090547	0.13095	0.1027	0.095413	4.0479
0	0	0	0	5.8349	9.0061e-05	0.015519	0.015302	0.39338	1.8162
0.78825	0.0053336	0.0033811	0.22841	0.0175	0.00014779	0.0042746	0.039198	0.38056	0.010079
0.83027	0.0026387	0.026125	0.16395	0.041285	0.00010167	6.1491e-05	0.040901	0.026523	1.3423
0.91232	0.00055392	0.0015482	0.0011834	0.00010604	0.00047745	0.025516	1.6298	0	0.0021832
0	0	0	4.0208	0.023023	0.00032847	0.0093705	0.22549	0.3581	0.39067
0	0	0	0	5.993	0.0059546	0.001446	0.06567	0.046842	3.5095
0.088937	0.088937	0.088937	3.8313	0.09003	0.08911	0.088978	1.3955	0.099246	1.2431
0.088937	0.088937	0.088937	3.8279	0.097058	0.089221	0.095863	1.5593	0.12438	0.090498
0	0	3.797	0.013802	0.0097993	0.0032738	0.0001342	0.0028678	0.07766	1.9782
0.84425	0.091172	0.11143	0.28952	0.1271	0.089443	0.14144	0.19731	0.12936	0.11614
0.088937	0.088937	3.5349	0.089811	0.098091	0.089256	0.23085	0.15233	0.14898	0.67493
1.0119	0	0.015732	0.00058897	0.00052127	4.9358e-05	0.0029853	0.2334	0.24118	0.7755
0.088937	1.8885	0.089041	0.12194	0.097424	0.089372	0.1232	0.10717	0.18839	3.9853
0	1.5115	0.0048056	0.12739	0.0037881	0.00032847	0.0093705	0.22549	0.3581	0.39067
0.088937	0.088937	0.088937	0.088937	6.8658	0.089542	0.095287	0.14925	0.1052	2.5109
0.91956	0.090362	0.090628	0.20738	0.094881	0.089722	0.3767	0.11203	0.12041	0.79464
0.81699	0.0076509	0.0018516	0.14749	0.028244	0.00040295	0.011495	0.27661	0.006062	0.39067
0.75254	0.091602	0.090557	0.092112	0.091685	0.089893	0.092536	1.342	0.10407	3.2519
0.088937	0.088937	0.088937	0.088937	5.9711	0.089184	0.10204	0.10182	0.14325	4.0479
0	0	0	0	5.5153	0.00052726	0.0093705	0.22549	0.3581	0.39067
0	0	0	4.5531	0.0075955	0.0059546	0.001446	0.06567	0.046842	3.5095
0	0	0	3.7625	0.047489	0.00011115	0.010435	0.020124	0.36621	3.2208
0.088937	0.088937	2.5391	0.11354	0.096957	0.089218	0.095855	1.5414	0.1384	0.090498
0.088937	0.088937	3.0933	0.089699	0.1705	0.089697	0.22944	0.15171	0.1687	0.61334
0	0	3.073	0.00073712	0.00037656	0.00037833	0.010056	0.28538	0.19188	1.6632
0.96397	0.0004573	0.00040277	0.048729	0.034065	0	0.067317	0.019891	0.38279	0.0042547
0	0	3.3889	0.00059395	0.0012375	1.7012e-06	0.00087177	0.2334	0.24118	0.7755
0.088937	0.088937	0.088937	0.088937	5.3747	0.091423	0.17333	0.14074	0.11497	3.9535
0.6804	0.089951	0.090501	0.1737	0.093305	0.089778	0.099617	1.4773	0.12028	0.86078
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	14.944	2.5561
0	0	3.105	0.076347	0.010239	0.00084393	0.02323	0.039205	0.039146	1.9782
0.63807	0.013853	0.0046991	0.12457	0.0089954	0.00042508	0.0093705	0.22549	0.3581	0.39067
0.97872	0.0091654	0.0022182	0.026879	0.028585	0.00043041	0.0065258	0.27661	0.006062	0.39067
0.088937	0.088937	3.438	0.33383	0.11629	0.08954	0.11004	0.098253	0.10535	0.097813
0.088937	2.1888	0.18457	0.093665	0.12082	0.089422	0.1123	0.1285	0.12241	0.16055
0.70115	0.091107	0.08897	0.098553	0.097223	0.089171	0.093135	1.1714	0.28524	2.2966
0	0	0	0	5.9067	0.00080548	0.076798	0.41581	0.082994	2.6458e-05
0	0	0	0	4.5549	9.3428e-05	0.26197	0.10356	0.34522	0.96552
0	0	0	0	0	0	0	13.406	0.0005635	1.9588
0.088937	1.5896	0.089378	0.11676	0.093481	0.089237	0.11214	1.5825	0.10555	0.21785
0	0	3.5047	0.0094183	0.0068194	4.7746e-05	0.0046502	0.036726	0.43787	0.12018
0	2.4492	0.00041764	0.0033415	0.029537	0.001722	0.056261	0.0015699	0.028514	1.3526
0	0	0	4.1487	0.023756	0	0.013253	0.021264	0.31715	2.7345
0.088937	1.6839	0.11143	0.28951	0.12706	0.089443	0.14143	0.19729	0.12935	0.11644
1.1596	0.00027945	0.018424	0.014222	0.010098	0.0013191	0.00013686	0.0029248	0.079201	1.5514
0	2.1029	0.040462	0.016406	0.23077	0.00015565	0.00037077	0.0040922	0.0016041	0.4725
0.088937	0.088937	2.0896	0.091302	0.091385	0.089091	0.10471	1.2567	0.10193	3.9853
0.088937	1.8518	0.16922	0.098214	0.14922	0.089626	0.10999	0.39226	0.092663	0.16533
0.088937	0.088937	2.885	0.29339	0.13331	0.089768	0.13266	0.19775	0.12412	0.095125
0.088937	0.088937	0.088937	3.5856	0.091833	0.089624	0.088965	1.3601	0.097821	2.1525
0	0	0	0	0	0	10.106	0.039203	0.039214	1.9782
0.088937	0.088937	0.088937	3.4235	0.089363	0.089528	0.088944	1.251	0.088962	3.8691
0.088937	0.088937	0.088937	2.8278	0.092452	0.089465	0.2593	1.4828	0.12041	0.79464
0	0	0	0	7.6957	0.0076464	0.0018568	0.084328	0.0067738	0.16382
0	0	0	5.9007	0.0032046	0.00095716	0.0029926	0.014449	0.0019443	2.0598
1.2431	0.00030625	0.0098757	0.0017219	0.0052015	0.0037271	0.0019702	0.020241	0.00043025	2.8158
0.088937	0.088937	2.8661	0.11928	0.16728	0.089238	0.10789	0.36863	0.093781	1.54
0.77194	0.090476	0.1066	0.094312	0.11706	0.089845	0.21096	0.13921	0.48292	1.9572
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	12.305	0.19041	1.6217
0	0	0	0	0	0	0	11.248	0.34522	0.96552
0.088937	0.088937	0.088937	5.0916	0.13547	0.089443	0.1636	0.11819	0.12517	0.42513
1.0303	1.298e-05	0.0031763	0.0055114	0.0077128	0.0059546	0.001446	0.06567	0.046842	3.5095
0	0	0	0	0	0	5.8171	1.3469	0.37527	0.040089
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	9.8932	0.097529	0.52554	0.25588
0.088937	1.7505	0.089985	0.11057	0.089517	0.089366	0.088946	1.4204	0.089056	1.5308
0	0	0	4.6822	0.27152	0.00062923	0.010859	0.0016379	0.00074302	1.6446
0	1.621	0.00051434	0.031086	0.09838	0.00063767	0.11218	0.0074762	0.35341	0.56953
0	0	0	6.1822	0.0014647	0.0069138	0.0078476	0.024768	0.0052435	0.31389
0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	0.088937	13.374	0.090722	2.0977
1.142	0.00027519	0.018143	0.014006	0.0099438	0.00072924	0.0001342	0.0028678	0.07766	1.9782
1.0937	0.00052634	0.0049767	0.023717	0.30265	0.00078367	0.00037736	0.0017619	0.0024136	0.2742
0.78413	0.090129	0.0902	0.18787	0.093902	0.089357	0.3286	0.40713	0.12041	0.79464
1.0007	0.0067713	0.0018528	0.0080925	0.057033	0.0010519	0.0038506	0.027248	0.025048	2.7345
1.2128	0.0016853	0.0056036	0.026705	0.072989	6.3886e-05	0.00045481	0.0016771	0.00055224	1.1782
0.97418	0.092548	0.089046	0.12355	0.092769	0.08917	0.12406	0.10762	0.15575	3.9853
0.088937	1.2772	0.089286	0.11097	0.091376	0.08922	0.10718	1.2633	0.098955	3.9853
0.9551	0.093181	0.08955	0.13036	0.17031	0.088937	0.12936	0.13149	0.15758	1.6217
0.8517	0.089167	0.089	0.090268	0.089579	0.089003	0.088938	1.3107	0.088937	3.9853
1.2937	0.00044951	0.024066	0.013947	0.0070144	0.0088904	0.011672	0.026858	0.0013742	0.035344
0.088937	2.0752	0.089051	0.12536	0.098304	0.089417	0.12675	0.098934	0.10443	3.9853
0	2.0368	0.0052443	0.0033352	0.0061528	4.3079e-05	0.0048467	0.033395	0.3961	1.6667
0.088937	0.088937	0.088937	0.088937	6.0419	0.090254	0.18812	0.39038	0.1165	0.24126
0.088937	1.8798	0.094749	0.09682	0.091067	0.089533	0.094431	1.5831	0.092481	0.090665
0.088937	0.088937	2.8241	0.091577	0.09227	0.089412	0.094268	1.6239	0.090723	0.23965
1.0536	0.090611	0.11567	0.089811	0.18248	0.090841	0.11448	0.15401	0.17163	0.23183
0.53336	0.094268	0.089645	0.15641	0.091974	0.089466	0.11658	1.2419	0.11497	3.9535
0.79314	0.091433	0.088975	0.099998	0.098468	0.089206	0.093766	1.334	0.098139	2.2966
0	0	0	3.3279	0.17116	0.00011331	0.31773	0.12561	0.011574	0.96552
0.94224	0.091988	0.10471	0.22204	0.18531	0.088977	0.08912	0.09477	0.35857	0.10496
0	0	3.4741	0.0018116	0.0096785	0.00092208	0.0025494	0.13155	0.020576	2.8158
0.088937	0.088937	0.088937	0.088937	6.3201	0.088937	0.15734	0.14149	0.16368	1.6217
1.0918	0.0034699	0.00035568	0.19006	0.0043602	9.4006e-05	0.0031178	0.068972	0.03793	0.0083165
0.84366	0	0.013116	0.010225	0.0010839	9.5488e-05	0.027301	0.22081	0.22818	1.8981
1.1265	0.094021	0.089671	0.14011	0.11767	0.088937	0.13382	0.13619	0.16515	0.15395
1.2361	0.090928	0.094739	0.090132	0.091988	0.089749	0.24255	0.15756	0.14033	0.10832
