0.1656	0.1656	0.1656	0.1656	5.3542	0.17732	0.52755	0.16635	0.17843	3.454
0.24146	0.24146	0.24146	0.24146	7.3791	0.25942	0.26407	0.24801	0.25448	1.4715
0.24146	0.24146	0.24146	4.6715	0.24148	0.24601	0.28611	0.24167	0.68249	2.1679
1.1873	0.16679	0.17027	0.1669	0.16831	0.34638	0.17362	0.16575	0.18865	2.8285
0.25351	0.25351	0.25351	0.25351	0.25351	0.25351	9.4465	0.6285	0.26912	1.0462
1.2023	0.16577	0.16591	0.1656	0.37413	0.16832	0.24603	0.1711	0.18845	1.081
1.1383	0.16572	0.17389	0.18444	0.16659	0.24403	0.4391	0.16882	0.16992	0.67218
1.0549	0.25361	0.32253	0.2579	0.25452	0.36649	0.28095	0.34244	0.26181	2.4932
0.1656	0.1656	0.1656	5.9429	0.16565	0.16855	0.2875	0.17235	0.16611	0.84228
0.1656	0.1656	3.6229	0.16633	0.1803	0.17977	0.17293	0.1758	0.20903	3.454
0.24146	0.24146	0.24146	0.24146	0.24146	0.24146	0.24146	13.252	0.26512	1.8038
1.1634	0.25351	0.26553	0.41707	0.34184	0.32805	0.25474	0.30763	0.25568	0.25368
0.25351	0.25351	0.25351	0.25351	0.25351	0.25351	10.078	0.65426	0.26193	0.3935
0.97863	0.25357	0.32903	0.32358	0.25385	0.4313	0.29074	0.38255	0.25408	0.63111
0.24146	0.24146	0.24146	4.4674	0.25484	0.67421	0.25422	0.24605	0.24202	1.4715
0.24146	0.24146	3.0734	0.25466	0.24918	0.46893	0.30143	0.28369	0.24604	1.4715
1.1069	0.16853	0.17037	0.16721	0.37758	0.17236	0.1682	0.1694	0.34771	0.62191
0.24146	0.24146	0.24146	0.24146	6.5306	0.45968	0.24185	0.24587	0.25374	1.8038
0.1656	0.1656	2.9282	0.17054	0.17366	0.32309	0.44348	0.16864	0.17446	1.5096
1.0004	0.25372	0.33187	0.28444	0.28788	0.39035	0.25366	0.27041	0.48159	0.33105
0.99058	0.24157	0.24185	0.32038	0.2634	0.25595	0.44747	0.48804	0.24519	1.0188
0.25351	0.25351	0.25351	5.7141	0.62	0.25468	0.25794	0.2537	0.25519	0.25351
1.0712	0.16571	0.16571	0.16985	0.35541	0.16678	0.45602	0.16608	0.17698	1.3557
1.1537	0.24176	0.24503	0.25319	0.24148	0.35471	0.29097	0.24218	0.24614	4.1501
0.24146	0.24146	3.7511	0.24409	0.2432	0.52101	0.27629	0.25054	0.24886	0.42216
1.2291	0.25359	0.2599	0.26659	0.25533	0.2673	0.25476	0.28361	0.55624	2.0699
0.92816	0.18649	0.16652	0.19808	0.17323	0.16719	0.25871	0.35651	0.19794	1.8758
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	12.715	0.16697	3.3182
0.8901	0.16572	0.16591	0.16875	0.31864	0.17089	0.4054	0.16718	0.32967	2.6622
0.24146	0.24146	0.24146	4.069	0.2415	0.247	0.28035	0.24164	0.62562	4.1501
0.94162	0.25351	0.33819	0.32093	0.32717	0.31567	0.2559	0.45876	0.28072	0.30781
0.25351	0.25351	3.3093	0.25659	0.32405	0.29369	0.25367	0.27295	0.58059	0.64832
0.1656	0.1656	0.1656	0.1656	0.1656	8.2898	0.18433	0.16764	0.33732	1.6832
0.25351	0.25351	0.25351	0.25351	0.25351	7.2293	0.25446	0.54609	0.71362	0.26297
1.1314	0.24166	0.24147	0.28761	0.30417	0.25877	0.4815	0.25923	0.24166	1.3661
0.24146	0.24146	0.24146	4.5046	0.30439	0.27273	0.48799	0.24168	0.24154	1.8038
1.2736	0.1656	0.1731	0.16661	0.21052	0.18103	0.16941	0.16635	0.17843	3.454
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	10.029	0.17094	0.33545	1.9202
1.4546	0.24159	0.24146	0.24455	0.25464	0.47654	0.26094	0.24645	0.24151	0.43848
0.25351	0.25351	0.25351	4.697	0.26871	0.25768	0.25421	0.36522	0.57615	0.83529
1.2521	0.17114	0.1656	0.16611	0.16978	0.21917	0.18127	0.58621	0.16563	0.22119
0.24146	2.569	0.2478	0.25145	0.24351	0.31913	0.26908	0.24211	0.24322	1.9812
0.25351	0.25351	3.2631	0.26246	0.25696	0.26709	0.2827	0.62139	0.28464	1.0462
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	10.518	0.17049	0.21144	2.6183
0.24146	0.24146	0.24146	0.24146	0.24146	7.3933	0.27854	0.24227	0.30891	4.1501
0.24146	0.24146	0.24146	5.1354	0.24185	0.24696	0.29129	0.24159	0.24614	4.1501
0.25351	0.25351	0.25351	0.25351	0.25351	0.25351	0.25351	0.25351	16.314	1.0985
0.1656	0.1656	0.1656	5.1543	0.1676	0.16633	0.42338	0.18189	0.16601	1.5096
0.24146	0.24146	3.5297	0.2476	0.50885	0.25933	0.2439	0.26404	0.26617	0.35099
0.25351	0.25351	3.6111	0.25579	0.28098	0.43296	0.29081	0.26807	0.25493	0.78516
1.2164	0.25605	0.32776	0.31299	0.26596	0.26808	0.26412	0.26298	0.25855	0.69785
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	11.903	0.1656	0.17528	1.5096
0.24146	0.24146	0.24146	0.24146	0.24146	0.24146	11.619	0.24801	0.25448	1.4715
0.24146	0.24146	2.9536	0.2541	0.24886	0.45932	0.2989	0.28191	0.24584	2.3974
1.2699	0.25363	0.34101	0.25545	0.25477	0.25668	0.27469	0.34704	0.25947	1.5356
0.1656	0.1656	0.1656	4.1045	0.17379	0.32552	0.44776	0.16868	0.16835	1.5096
1.1242	0.24166	0.24332	0.37126	0.31699	0.26199	0.51612	0.24268	0.24649	0.2438
0.25351	0.25351	0.25351	0.25351	6.1156	0.25469	0.25399	0.36109	0.56421	1.5156
1.1312	0.25358	0.25529	0.27118	0.2567	0.40143	0.25775	0.63682	0.26549	0.7926
1.2186	0.24173	0.24336	0.24472	0.3345	0.24847	0.26758	0.2473	0.25685	3.5923
0.24146	0.24146	0.24146	3.8204	0.29429	0.42238	0.48121	0.24824	0.24164	1.8038
1.4281	0.24187	0.24175	0.25421	0.2454	0.24922	0.24724	0.2417	0.74865	0.25721
0.1656	0.1656	0.1656	0.1656	0.1656	7.9286	0.17996	0.55753	0.1656	1.0161
0.1656	0.1656	3.0481	0.18353	0.16625	0.23664	0.41332	0.16851	0.27458	0.67218
1.051	0.25374	0.25351	0.25456	0.30422	0.27808	0.25517	0.52354	0.67815	0.91082
0.24146	0.24146	0.24146	0.24146	6.1527	0.69248	0.26177	0.25729	0.26042	0.24959
1.717	0.24157	0.2424	0.25921	0.25134	0.26487	0.25488	0.24278	0.24146	0.25175
0.25351	0.25351	0.25351	4.6766	0.32717	0.31567	0.2559	0.45876	0.28072	0.30781
1.0181	0.24149	0.24148	0.27196	0.29472	0.42385	0.48316	0.24604	0.24151	1.8038
0.25351	0.25351	2.9338	0.26517	0.26805	0.28297	0.25867	0.40056	0.36335	3.0743
0.1656	0.1656	4.0104	0.16962	0.16892	0.16877	0.18865	0.2461	0.16973	1.5096
0.24146	0.24146	0.24146	4.5837	0.3093	0.26566	0.49069	0.24981	0.2462	0.69616
1.3469	0.16608	0.16823	0.17044	0.16599	0.22956	0.56436	0.1656	0.16586	0.16611
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	14.357	3.454
0.1656	2.9815	0.1656	0.1656	0.16695	0.22519	0.18385	0.17899	0.16563	0.94379
0.1656	0.1656	3.4337	0.25483	0.16688	0.18551	0.18577	0.17146	0.19554	1.9202
0.1656	0.1656	0.1656	5.4214	0.16575	0.22956	0.56436	0.1656	0.16586	0.16611
0.9177	0.18621	0.16651	0.19764	0.17313	0.16717	0.25743	0.35389	0.19749	2.1766
1.1423	0.25377	0.25432	0.25526	0.2576	0.34684	0.25471	0.5528	0.72416	0.25351
0.1656	0.1656	0.1656	0.1656	0.1656	8.6601	0.18518	0.16773	0.34515	0.8298
1.1861	0.24178	0.24169	0.25161	0.2446	0.24771	0.28555	0.24146	0.6727	2.6494
1.1171	0.17827	0.1664	0.16647	0.16925	0.21349	0.18001	0.55899	0.1656	0.95091
0.96843	0.1657	0.2661	0.17233	0.18634	0.17279	0.44611	0.16656	0.17446	1.5096
1.3215	0.25633	0.33586	0.31948	0.25582	0.26913	0.26163	0.26281	0.26316	0.25874
1.1	0.1657	0.16585	0.17096	0.36312	0.17182	0.1705	0.16721	0.33545	1.9202
0.25351	0.25351	0.25351	4.3056	0.26019	0.40376	0.26365	0.64923	0.26183	0.49549
0.24146	0.24146	0.24146	0.24146	0.24146	0.24146	0.24146	12.423	0.30392	2.3974
1.1374	0.16781	0.16604	0.16833	0.37609	0.1765	0.17088	0.18421	0.35575	0.23947
0.25351	0.25351	0.25351	0.25351	0.25351	8.3683	0.25351	0.26193	0.56558	1.4265
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	15.388	2.1102
0.25351	0.25351	0.25351	0.25351	0.25351	7.0874	0.54965	0.64925	0.26582	0.25351
0.25351	2.3732	0.25434	0.26023	0.26294	0.33452	0.31264	0.25415	0.64084	0.25351
0.24146	0.24146	0.24146	0.24146	5.7361	0.25639	0.3028	0.4711	0.26217	1.8038
0.25351	0.25351	0.25351	0.25351	0.25351	7.8204	0.25552	0.62139	0.28464	1.0462
0.24146	0.24146	0.24146	4.4417	0.30346	0.45378	0.24844	0.24587	0.25374	1.8038
1.0973	0.24321	0.2424	0.24425	0.32818	0.32626	0.40088	0.24488	0.41432	0.27627
0.24146	0.24146	0.24146	0.24146	6.1995	0.44819	0.51542	0.24367	0.24146	0.27927
0.24146	0.24146	0.24146	4.4537	0.24148	0.3544	0.29083	0.24217	0.24713	4.1501
0.96217	0.25371	0.26489	0.34505	0.28332	0.37735	0.25354	0.43985	0.48815	0.2586
0.24146	0.24146	0.24146	5.373	0.24146	0.24672	0.29304	0.2417	0.75087	0.25084
1.0782	0.24175	0.24166	0.2505	0.24424	0.247	0.28035	0.24164	0.62562	4.1501
0.24146	0.24146	3.2794	0.25562	0.24975	0.48548	0.26004	0.28452	0.24613	1.0997
1.0927	0.25414	0.34302	0.25524	0.27089	0.51002	0.2559	0.33706	0.28462	0.26111
1.1681	0.16577	0.16681	0.16707	0.37564	0.16691	0.48698	0.17088	0.17845	0.16727
0.98741	0.16574	0.16596	0.16918	0.3392	0.1716	0.4376	0.16739	0.17414	2.6622
1.3492	0.16564	0.16643	0.16561	0.166	0.19796	0.18433	0.16764	0.33732	1.6832
0.24146	0.24146	0.24146	5.6343	0.25843	0.28137	0.26783	0.24168	0.24154	1.8038
0.24146	0.24146	0.24146	4.5605	0.26596	0.24427	0.28566	0.47529	0.25063	1.8038
1.4197	0.24146	0.24325	0.24218	0.24941	0.51463	0.24366	0.24871	0.24265	0.90866
0.25351	0.25351	0.25351	0.25351	0.25351	8.6135	0.25491	0.25841	0.57724	0.78569
0.25351	0.25351	0.25351	4.8127	0.25792	0.42054	0.304	0.25575	0.25406	2.5008
1.2126	0.16571	0.1656	0.16731	0.18303	0.16632	0.45524	0.16684	0.16639	3.3182
0.1656	0.1656	0.1656	0.1656	6.3433	0.18949	0.60477	0.16652	0.19118	0.19193
0.1656	0.1656	0.1656	0.1656	0.1656	0.1656	12.238	0.17231	0.16692	0.84228
1.2076	0.2416	0.24219	0.34362	0.26986	0.26021	0.24528	0.50317	0.24542	0.33877
1.1017	0.16572	0.16712	0.1656	0.35733	0.16824	0.2107	0.20511	0.1842	2.3702
1.4244	0.24176	0.24173	0.28875	0.24328	0.24294	0.50545	0.24327	0.24146	0.52847
0.1656	0.1656	0.1656	4.8812	0.16673	0.18322	0.18345	0.29491	0.19554	1.9202
0.96894	0.24146	0.24183	0.31717	0.2625	0.25536	0.4391	0.47802	0.24503	1.8395
0.97907	0.16755	0.16648	0.19646	0.17285	0.16711	0.25406	0.34696	0.19632	2.9513
