0	0	0	0	7.982	0.0033532	0	0.019128	0.13913	0.0013087
0	0	0	0	8.5636	0.0035976	8.7669e-05	0.020599	0.029429	0.0013087
0	0	0	0	9.1204	0.0038314	0	0.021856	0	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.24748	0.0016967	0.0011973	0.00061516	0.036028	0.00076791	0.065065	0.0054636	6.0239	0.0013087
0	0	0	0	2.2564	0.00094789	0.0022095	0.0056103	5.8899	0.0013087
0.6887	0.020914	0.0036487	0.0018746	0.087663	0.0022865	0.12934	0.01563	0.73711	0.0013087
0.67043	0.03281	0.0037198	0.0019111	0.11193	0.0023857	0.10322	0.015945	0.66302	0.0013087
0	0	0	0	6.2523	0.0026266	0.0024613	0.015338	0.80968	0.0013087
1.1334	0.0044866	0.005376	0.002762	0.0039531	0.0028642	0.03348	0.017745	0.31757	0.0013087
0	2.5724	0.0057288	0.0029433	0.0092269	0.0031034	0.01604	0.018702	0.18616	0.0013087
1.38	0.0010112	0.0063155	0.0032447	0.0030363	0.0033425	0.0094167	0.019856	0.074603	0.0013087
1.4489	0.00081138	0.0066079	0.003395	0.010974	0.0035824	0.0023225	0.020837	0.019347	0.0013087
1.5969	0.001717	0.0073498	0.0037761	0.00047304	0.0038215	4.4189e-05	0.021856	0	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	3.2775	0.0054636	6.0239	0.0013087
0	0	0	0	0	0	3.3655	0.0056103	5.8899	0.0013087
0	0	0	0	0	0	9.155	0.015261	0.8292	0.0013087
0	0	0	0	0	0	9.9266	0.016548	0.5327	0.0013087
0	0	0	0	0	0	10.68	0.017803	0.30854	0.0013087
0	0	0	0	0	0	11.506	0.019181	0.13376	0.0013087
0	0	0	0	0	0	12.295	0.020496	0.03445	0.0013087
0	0	0	0	0	0	13.111	0.021856	0	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0.36593	0.0013821	0.0017332	0.00089045	0.0014182	0.00092515	0.00010542	0.0053206	6.1573	0.0013087
0	0	0	0	1.94	0.00081499	0.036638	0.0054636	6.0239	0.0013087
0	0	0	0	5.9694	0.0025077	0.007124	0.0149	0.92521	0.0013087
0	1.755	0.0039084	0.0020081	0.11761	0.0025067	0.018219	0.015261	0.8292	0.0013087
0	1.8039	0.0040173	0.002064	0.096519	0.0025175	0.075596	0.016389	0.56556	0.0013087
1.0875	0.0076421	0.0052671	0.0027061	0.011121	0.0028745	0.03093	0.017749	0.31694	0.0013087
1.3569	0.00044173	0.0061537	0.0031616	0.00067607	0.0032096	0.01027	0.019118	0.14017	0.0013087
0	0	0	0	8.3843	0.0035222	0.0022128	0.02048	0.03526	0.0013087
1.4761	0.0017467	0.0068047	0.0034961	0.00043796	0.0035381	0.03807	0.021846	1.6567e-06	0.0013087
1.6325	0.00072895	0.0074268	0.0038157	2.6833e-05	0.0038314	0	0.021856	0	0.0013087
0	0	0	0	2.2936	0.00096353	0.0028948	0.0057315	5.7812	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.3324	0.00043376	0.0060427	0.0031046	0.0004052	0.0031425	0.020942	0.01908	0.1441	0.0013087
1.6071	0.0023221	0.0074354	0.0038201	6.523e-06	0.0038312	3.2176e-08	0.021856	0	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.88379	0.0037697	0.004202	0.0021589	0.10096	0.0026332	0.057348	0.016811	0.48045	0.0013087
0.79784	0.0038755	0.00381	0.0019575	0.091537	0.0023876	0.10733	0.016006	0.64915	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.83761	0.025436	0.0044376	0.0022799	0.10662	0.0027809	0.037866	0.017341	0.3837	0.0013087
1.4626	0.0017308	0.0067427	0.0034642	0.00043396	0.0035058	0.037723	0.021647	0.00081043	0.0013087
0	2.2983	0.0051185	0.0026298	0.12298	0.0032076	0.07306	0.02053	0.032763	0.0013087
0	2.5147	0.0056005	0.0028774	0.0045828	0.0029895	0.046641	0.018759	0.17947	0.0013087
0	1.6365	0.0036446	0.0018725	0.10967	0.0023375	0.10824	0.015708	0.71843	0.0013087
0	0	0	0	6.8192	0.0028647	0.0019678	0.016672	0.50768	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.67299	0.032935	0.003734	0.0019185	0.11236	0.0023948	0.10361	0.016006	0.64915	0.0013087
0.87483	0.026566	0.0046348	0.0023812	0.025779	0.0026234	0.05259	0.016672	0.50768	0.0013087
0	0	0	0	8.567	0.0035989	0.010224	0.021383	0.0041602	0.0013087
0	0	0	0	2.2802	0.00095788	0.0028779	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	3.1361	0.0069844	0.0035884	0.0051358	0.0037212	8.6069e-06	0.021251	0.0068043	0.0013087
0.68793	0.020891	0.0036446	0.0018725	0.10967	0.0023375	0.10824	0.015708	0.71843	0.0013087
0.97807	0.0041719	0.0046502	0.0023892	0.026088	0.0026332	0.057348	0.016811	0.48045	0.0013087
0.80591	0.02081	0.0042128	0.0021644	0.0073025	0.0022865	0.12934	0.01563	0.73711	0.0013087
0	2.0884	0.0046509	0.0023895	0.064075	0.0027795	0.0052205	0.016389	0.56556	0.0013087
1.4762	0.0017468	0.006805	0.0034962	0.00043798	0.0035382	0.038072	0.021847	1.3144e-06	0.0013087
0	0	0	0	2.2802	0.00095788	0.0028779	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.0522	0.031954	0.0055747	0.0028641	0.0033826	0.0029607	0.026841	0.018163	0.2558	0.0013087
0	0	0	0	0	0	11.599	0.019336	0.11868	0.0013087
0	0	0	0	0	0	12.296	0.020497	0.034438	0.0013087
0	0	0	0	7.7363	0.00325	0.0052851	0.019119	0.14	0.0013087
0	0	0	0	2.2802	0.00095788	0.0028779	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.0505	0.0319	0.0055652	0.0028593	0.0033769	0.0029557	0.026796	0.018132	0.26013	0.0013087
0	0	0	0	8.5733	0.0036016	0.0058569	0.021188	0.0083102	0.0013087
0	0	0	0	6.2598	0.0026297	0.018952	0.016006	0.64915	0.0013087
1.1281	0.0052007	0.0053772	0.0027627	0.003954	0.0028649	0.033487	0.017749	0.31694	0.0013087
0	0.5706	0.0012707	0.00065288	0.038237	0.00081499	0.036638	0.0054636	6.0239	0.0013087
0	0	0	0	5.9669	0.0025067	0.018219	0.015261	0.8292	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.72205	0.021927	0.0038253	0.0019654	0.091907	0.0023972	0.073685	0.01563	0.73711	0.0013087
0	0	0	0	5.6833	0.0023876	0.10733	0.016006	0.64915	0.0013087
0.25998	0.0012629	0.0012415	0.00063784	0.045815	0.00081499	0.036638	0.0054636	6.0239	0.0013087
1.0748	0.0029389	0.0050443	0.0025916	0.0011141	0.0026458	0.00056085	0.015261	0.8292	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.3328	0.00043389	0.0060444	0.0031055	0.00040532	0.0031434	0.020948	0.019085	0.14353	0.0013087
0.2344	0.0091552	0.0012707	0.00065288	0.038237	0.00081499	0.036638	0.0054636	6.0239	0.0013087
0	0	0	0	0	0	12.296	0.020497	0.034431	0.0013087
0.26611	0.0012926	0.0012707	0.00065288	0.038237	0.00081499	0.036638	0.0054636	6.0239	0.0013087
1.6072	0.0023222	0.0074357	0.0038203	6.1208e-06	0.0038312	3.2176e-08	0.021856	0	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	2.9282	0.0065213	0.0033505	0.0053363	0.003481	0.0036832	0.020357	0.041889	0.0013087
0.73967	0.036198	0.004104	0.0021085	0.12349	0.0026321	0.12189	0.017688	0.32653	0.0013087
0	0	0	0	0	0	9.3762	0.01563	0.73711	0.0013087
0	0	0	0	0	0	11.624	0.019378	0.11471	0.0013087
0.31378	0.0095288	0.0016624	0.0008541	0.0016442	0.00089061	0.0080751	0.0054636	6.0239	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.23333	0.020192	0.00139	0.00071414	0.033396	0.00087106	0.022076	0.0056103	5.8899	0.0013087
0.73796	0.028824	0.0040007	0.0020555	0.096121	0.0025071	0.054601	0.016006	0.64915	0.0013087
0	0	0	0	1.9873	0.00083487	0.038661	0.0056103	5.8899	0.0013087
1.4762	0.0017468	0.006805	0.0034963	0.00043798	0.0035382	0.038072	0.021847	1.306e-06	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.2479	1.1564e-05	0.0055754	0.0028645	0.0001894	0.0028908	0.069052	0.018554	0.20425	0.0013087
1.6071	0.0023222	0.0074357	0.0038203	6.1208e-06	0.0038312	3.2176e-08	0.021856	9.8099e-11	0.0013087
1.2004	0.0019512	0.0055668	0.0028601	0.019051	0.003087	0.021157	0.018759	0.17947	0.0013087
0.93882	0.024242	0.0049075	0.0025214	0.0085068	0.0026636	0.003652	0.01563	0.73711	0.0013087
0.73831	0.028838	0.0040027	0.0020565	0.12044	0.0025671	0.055908	0.016389	0.56556	0.0013087
0	0	0	0	7.7376	0.0032505	0.005286	0.019122	0.13968	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	0.62847	0.0013996	0.0007191	0.042116	0.00089766	0.0064694	0.0054636	6.0239	0.0013087
0	0.62968	0.0014023	0.00072048	0.033692	0.00087878	0.019139	0.0056103	5.8899	0.0013087
0.26611	0.0012926	0.0012707	0.00065288	0.038237	0.00081499	0.036638	0.0054636	6.0239	0.0013087
0	0.5706	0.0012707	0.00065288	0.038237	0.00081499	0.036638	0.0054636	6.0239	0.0013087
0	1.8394	0.0040965	0.0021047	0.098422	0.0025671	0.055908	0.016389	0.56556	0.0013087
1.5679	0.0047292	0.0073776	0.0037904	0	0.0037968	0.00053416	0.021856	0	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	2.9298	0.0065249	0.0033523	0.0053393	0.003483	0.0042043	0.020403	0.03936	0.0013087
0	0	0	0	6.2681	0.0026332	0.057348	0.016811	0.48045	0.0013087
0	0	0	0	0	0	12.296	0.020497	0.034419	0.0013087
0	0	0	0	0	0	3.2775	0.0054636	6.0239	0.0013087
0.96619	0.0020999	0.0045088	0.0023165	0.0072619	0.0024425	0.064822	0.015776	0.70226	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	3.1383	0.0069892	0.0035909	0.0051394	0.0037237	1.4006e-06	0.021251	0.0068043	0.0013087
0.26469	0.0080381	0.0014023	0.00072048	0.033692	0.00087878	0.019139	0.0056103	5.8899	0.0013087
0	3.1295	0.0069696	0.0035808	0.005125	0.0037133	0.00014994	0.021285	0.0060678	0.0013087
0.95223	0.0040617	0.0045274	0.0023261	0.001652	0.0023876	0.10733	0.016006	0.64915	0.0013087
1.1033	0.033505	0.0058452	0.0030031	0.0035468	0.0031044	0.0029709	0.018132	0.26013	0.0013087
0	0	0	0	0	0	9.7683	0.016284	0.58792	0.0013087
0	0	0	0	2.0061	0.00084276	0.023729	0.0054636	6.0239	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.23461	0.011482	0.0013017	0.0006688	0.03917	0.00083487	0.038661	0.0056103	5.8899	0.0013087
1.4637	0.00023799	0.0066029	0.0033924	0.0014955	0.0034641	0.011084	0.020634	0.027844	0.0013087
0	2.3008	0.005124	0.0026326	0.0064739	0.0027595	0.048955	0.017426	0.36931	0.0013087
0	0.83156	0.0018519	0.00095147	0.00047631	0.00097281	0.00019949	0.0056103	5.8899	0.0013087
0.76964	0.023372	0.0040775	0.0020949	0.097071	0.0025529	0.08036	0.016672	0.50768	0.0013087
0	0	0	0	6.5592	0.0027555	0.00064189	0.015903	0.67272	0.0013087
0	0	0	0	2.2828	0.00095899	0.0027243	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	0.83685	0.0018637	0.00095752	0.00041163	0.00097753	6.2412e-05	0.0056103	5.8899	0.0013087
1.141	0.034648	0.0060448	0.0031056	0.0005037	0.0031474	0.0023707	0.018334	0.23245	0.0013087
0.87993	0.0042743	0.004202	0.0021589	0.10096	0.0026332	0.057348	0.016811	0.48045	0.0013087
0	0	0	0	6.077	0.0025529	0.08036	0.016672	0.50768	0.0013087
0	0	0	0	8.596	0.0036112	0	0.020599	0.029429	0.0013087
1.2749	0.027605	0.0065758	0.0033785	0.0074691	0.003533	0.0015719	0.020481	0.035219	0.0013087
0	0	0	0	2.3227	0.00097576	0.00091437	0.0056978	5.8112	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0.94208	0.028609	0.0049911	0.0025643	0.02776	0.0028251	0.005583	0.016672	0.50768	0.0013087
0	0	0	0	2.2997	0.00096609	0.00052878	0.0056103	5.8899	0.0013087
0.24571	0.0074615	0.0013017	0.0006688	0.03917	0.00083487	0.038661	0.0056103	5.8899	0.0013087
0.28554	0.0086711	0.0015128	0.00077721	0.036345	0.00094799	0.0021972	0.0056103	5.8899	0.0013087
0.83379	0.032567	0.0045203	0.0023224	0.017879	0.0025208	0.054899	0.016093	0.62958	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
0	0.59965	0.0013354	0.00068612	0.032085	0.00083687	0.037622	0.0056103	5.8899	0.0013087
0	2.9348	0.006536	0.003358	0.0053483	0.0034889	0.0036915	0.020403	0.03936	0.0013087
0	2.7114	0.0060384	0.0031023	0.0049411	0.0032233	0.0027512	0.018802	0.17456	0.0013087
0	0	0	0	1.9921	0.00083687	0.037622	0.0056103	5.8899	0.0013087
0	0	0	0	2.3207	0.0009749	0.00012928	0.0056103	5.8899	0.0013087
0.75562	0.029514	0.0040965	0.0021047	0.098422	0.0025671	0.055908	0.016389	0.56556	0.0013087
0	0	0	0	0	0	0	0	17.792	0.0013087
0	0	0	0	0	0	12.976	0.021632	0.00093568	0.0013087
1.255	0.03811	0.0066487	0.0034159	0.0027409	0.0035116	7.2452e-05	0.020101	0.057422	0.0013087
1.4642	0.0013316	0.0067212	0.0034532	0.010825	0.0036409	0.0016199	0.021107	0.010456	0.0013087
0	2.3042	0.0051316	0.0026365	0.12329	0.0032157	0.070034	0.02053	0.032763	0.0013087
