0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	9.8374	0.06618	0.063078	4.0382
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	10.525	0.1076	0.07131	2.7607
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	11.708	0.097969	0.070769	0.94232
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	12.223	0.07175	0.072521	0.8914
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	13.107	0.081124	0.074839	0.071806
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	13.931	0.070554	0.070554	0.071386
1.9092	0.068523	0.062831	0.062799	0.062779	0.063065	0.063091	0.062779	0.062788	0.062801
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	8.1363	0.30041	4.2799
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	9.5433	0.091516	4.2799
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	10.088	0.10247	4.0746
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	11.52	0.54327	0.27865
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	12.13	0.087165	3.2921
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	13.07	0.079382	2.1321
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	14.067	0.082993	0.59495
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	15.08	0.070696	0.22594
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	16.063	0.062779	0.062779
1.8309	0.062912	0.065119	0.066435	0.062779	0.062779	0.0637	0.06381	0.062779	0.084468
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	11.417	4.2799
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	13.032	4.0382
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	13.655	3.8441
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	14.728	2.8055
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	15.822	1.2865
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	16.946	0.26244
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	18.063	0.062779
0.062779	0.062779	6.0556	0.062779	0.062779	0.062779	0.062779	0.062779	0.062792	0.062779
0.070554	0.070554	4.2178	0.10621	0.072467	0.071143	0.080756	0.070554	0.085821	1.3164
0.070554	0.070554	0.070554	0.070554	7.3957	0.073759	0.090336	0.072291	0.071828	2.5646
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	13.655	3.8441
0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	0.062779	20.063
0.070554	2.001	0.071053	0.071954	0.096598	0.29551	0.071267	0.071776	0.082355	3.6108
0.070554	2.2629	0.071266	0.072122	0.070603	0.080271	0.38152	0.082283	0.070554	2.4218
0.070554	2.5048	0.074034	0.074213	0.13179	0.073051	0.11154	0.072989	0.070611	1.575
0.070554	0.070554	0.070554	0.070554	4.1865	0.10985	0.074704	0.077159	0.30041	4.2799
0.070554	0.070554	0.070554	0.070554	5.8932	0.072895	0.3356	0.092776	0.07321	2.4166
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	11.219	0.096819	0.07076	1.8142
0.070554	0.070554	2.3694	0.089403	0.16342	0.08796	0.084577	0.077276	0.10452	4.0746
0.070554	0.070554	3.0684	0.089114	0.075157	0.22754	0.096172	0.15756	0.092544	0.68351
0.070554	0.070554	0.070554	5.5554	0.070644	0.076633	0.073546	0.48141	0.08578	0.07069
0.070554	0.070554	0.070554	0.070554	0.070554	7.2935	0.074496	0.41805	0.072578	2.6656
0.070554	1.6557	0.071308	0.15262	0.07098	0.24118	0.07514	0.44611	0.093227	0.45707
0.070554	2.1116	0.072939	0.080182	0.078684	0.10947	0.13502	0.073162	0.4185	0.14877
0.070554	0.070554	2.7052	0.087056	0.070952	0.071987	0.076592	0.27242	0.079203	4.0746
0.070554	0.070554	0.070554	0.070554	7.1027	0.07432	0.079278	0.07471	0.074032	3.2749
0.070554	0.070554	0.070554	0.070554	0.070554	7.057	0.10205	0.42647	0.11086	0.97915
0.070554	1.8866	0.074215	0.071854	0.070779	0.23485	0.084108	0.44092	0.077752	1.0398
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	12.281	0.1032	2.7267
0.15131	0.15131	0.15131	5.7005	0.16018	0.15868	0.16304	0.23703	0.16337	0.41871
0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	13.533	0.23598	0.41871
0.070554	0.070554	0.070554	3.3319	0.1324	0.23132	0.090718	0.071464	0.34586	2.6134
1.0677	0.072407	0.096009	0.19539	0.07184	0.075917	0.096417	0.073221	0.10011	0.59495
1.0471	0.072201	0.071512	0.098552	0.07119	0.26759	0.12676	0.18676	0.076402	0.084697
0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	11.128	0.18983	0.23715	0.3017
0.070554	0.070554	2.8083	0.092386	0.077289	0.07154	0.076968	0.11746	0.48587	2.6164
1.1593	0.078813	0.071932	0.073122	0.071343	0.11902	0.43691	0.074733	0.072637	0.085278
0.070554	0.070554	2.881	0.092966	0.077468	0.071566	0.077139	0.11871	0.49691	2.0611
0.070554	0.070554	3.3604	0.096789	0.10126	0.071797	0.073115	0.087249	0.56156	0.089078
0.070554	0.070554	3.0548	0.071906	0.070554	0.23983	0.074298	0.44205	0.077774	0.98315
0.79761	0.07178	0.071267	0.1705	0.074325	0.2427	0.11966	0.17208	0.075663	1.8733
0.070554	2.0891	0.072685	0.076045	0.07188	0.080825	0.075848	0.074027	0.35952	3.2814
0.861	0.070554	0.083503	0.1307	0.2125	0.074931	0.087982	0.17761	0.085113	1.3601
0.97225	0.072375	0.24355	0.077913	0.073601	0.07263	0.070975	0.073759	0.41814	0.15376
0.070554	0.070554	3.6034	0.07768	0.070833	0.29672	0.07543	0.072263	0.070667	2.1286
0.070554	0.070554	0.070554	5.1328	0.20786	0.070554	0.072679	0.079566	0.070554	2.5613
0.070554	0.070554	3.7394	0.19966	0.070645	0.073214	0.073947	0.072532	0.075106	2.0246
0.90709	0.070612	0.088378	0.093273	0.077563	0.072834	0.077286	0.11979	0.50647	1.5802
0.070554	0.070554	0.070554	4.3769	0.12633	0.47797	0.077898	0.085948	0.07284	0.17638
0.070554	0.070554	0.070554	3.3474	0.13269	0.23209	0.11664	0.14334	0.078538	3.2921
0.070554	2.1407	0.075569	0.072703	0.074313	0.10864	0.077379	0.073109	0.38557	1.5541
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	15.261	2.0611
0.070554	2.1334	0.074581	0.072093	0.071841	0.44394	0.073295	0.070554	0.072558	2.6656
0.070554	0.070554	0.070554	4.9541	0.19677	0.070554	0.074017	0.071513	0.26179	0.51748
1.0125	0.079196	0.14776	0.082732	0.091933	0.074217	0.072835	0.2672	0.070696	0.22594
1.0105	0.073492	0.074562	0.077026	0.070554	0.25402	0.078783	0.47814	0.0737	0.10814
0.070554	0.070554	0.070554	5.6566	0.071428	0.070928	0.43656	0.081175	0.07318	0.071806
0.070554	0.070554	0.070554	3.7839	0.070738	0.22584	0.080214	0.41805	0.072578	2.6656
1.0318	0.084652	0.074789	0.079047	0.081763	0.49322	0.076461	0.077356	0.070554	0.17638
0.85527	0.088661	0.079088	0.071897	0.070554	0.23867	0.07634	0.44213	0.077775	0.97915
0.070554	0.070554	0.070554	4.432	0.072576	0.078267	0.085677	0.42019	0.07137	2.6656
0.070554	0.070554	0.070554	4.8059	0.075356	0.29248	0.085604	0.072269	0.070554	2.1286
0.070554	0.070554	0.070554	0.070554	5.9173	0.070776	0.072081	0.072455	0.47542	3.0975
0.070554	0.070554	3.1936	0.092145	0.15797	0.29779	0.071945	0.088517	0.080194	0.13965
0.85225	0.071175	0.071735	0.099574	0.14236	0.25721	0.1238	0.15465	0.076503	0.61548
0.062779	0.062779	3.4855	0.089321	0.062954	0.065753	0.064644	0.067045	0.07393	4.0382
0.070554	0.070554	2.9912	0.093845	0.077739	0.071605	0.077397	0.1206	0.51363	1.2417
0.070554	1.9419	0.074353	0.071957	0.096047	0.076496	0.072304	0.07155	0.080172	4.2799
0.72385	0.070594	0.074834	0.091597	0.13082	0.22721	0.11524	0.14114	0.09857	3.2921
0.88981	0.071788	0.070737	0.079735	0.070554	0.073494	0.074811	0.071534	0.30041	4.2799
0.86619	0.11968	0.07225	0.072252	0.074466	0.07299	0.072014	0.07121	0.087708	4.2799
0.74992	0.072204	0.071233	0.14446	0.070614	0.223	0.086968	0.41693	0.091465	1.9491
0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	0.15131	16.396	0.8046
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	8.9642	0.42626	0.11084	0.99003
0.9338	0.07307	0.072764	0.10969	0.070626	0.11485	0.071699	0.42196	0.08079	1.9919
0.91847	0.072347	0.079411	0.1545	0.10738	0.079336	0.094621	0.25672	0.070554	1.0007
1.0248	0.085443	0.072142	0.073018	0.15801	0.2979	0.096599	0.070554	0.070565	0.38594
0.070554	0.070554	0.070554	4.0894	0.074438	0.2438	0.46545	0.071771	0.080365	0.39983
0.070554	0.070554	3.1223	0.072067	0.070554	0.24387	0.074022	0.45038	0.094508	0.32121
0.070554	0.070554	0.070554	3.8601	0.070772	0.073269	0.071567	0.26453	0.1051	4.0746
0.070554	0.070554	0.070554	3.8645	0.1425	0.25758	0.12391	0.15482	0.075672	0.61548
0.070554	2.4302	0.071923	0.074258	0.071343	0.11902	0.43691	0.074733	0.072637	0.085278
0.96725	0.071959	0.090266	0.095679	0.07842	0.07952	0.076416	0.12602	0.56161	0.088903
0.070554	0.070554	0.070554	5.1132	0.071602	0.070775	0.070644	0.079748	0.51819	1.043
1.2214	0.072041	0.071661	0.19966	0.070645	0.073214	0.073947	0.072532	0.075106	2.0246
1.0492	0.072205	0.071514	0.082067	0.070589	0.27402	0.15571	0.073639	0.075717	1.6449
0.89005	0.070604	0.075923	0.071525	0.075197	0.22721	0.11524	0.14114	0.09857	3.2921
1.0905	0.072614	0.26624	0.082303	0.086333	0.073005	0.071051	0.07434	0.097003	0.15376
1.1163	0.07089	0.072962	0.076228	0.071522	0.070758	0.070637	0.075423	0.47976	2.9058
0.94973	0.12904	0.071398	0.08235	0.19243	0.15889	0.070554	0.071745	0.11145	0.17881
0.97018	0.072071	0.072473	0.1957	0.072363	0.28094	0.11187	0.084682	0.070554	0.45105
0.80452	0.072337	0.072661	0.082968	0.076983	0.29365	0.071123	0.41805	0.072578	2.6656
0.070554	1.8841	0.071886	0.077741	0.14606	0.26683	0.1712	0.071516	0.10915	0.31749
0.15131	0.15131	0.15131	0.15131	7.44	0.15867	0.16479	0.16494	0.23598	0.41871
1.1263	0.072335	0.071449	0.1755	0.073805	0.087468	0.071718	0.086567	0.070628	2.6669
0.070554	0.070554	0.070554	4.074	0.077177	0.071523	0.083102	0.11746	0.48587	2.6164
0.070554	0.070554	3.1355	0.082771	0.078269	0.082886	0.34442	0.096688	0.071344	1.8142
1.1132	0.073903	0.071271	0.071445	0.070603	0.080271	0.38152	0.082283	0.070554	2.4218
0.72489	0.07102	0.07565	0.14341	0.074786	0.22669	0.072409	0.41059	0.081036	2.6656
1.0603	0.071335	0.072491	0.071135	0.093561	0.072919	0.33831	0.12913	0.070755	1.6996
0.070554	0.070554	3.689	0.10022	0.076308	0.074728	0.079278	0.07471	0.074032	3.2749
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	10.397	0.49691	2.0611
1.0115	0.072292	0.073239	0.17406	0.071827	0.07745	0.088658	0.4764	0.072918	0.13214
0.070554	0.070554	0.070554	0.070554	0.070554	7.681	0.071766	0.43158	0.13624	0.45707
0.070554	2.0591	0.080473	0.16456	0.076524	0.070973	0.075071	0.25076	0.070554	1.6591
1.1627	0.083079	0.071344	0.072241	0.070609	0.072674	0.4052	0.083176	0.070554	0.89937
1.1734	0.081316	0.074034	0.074213	0.13179	0.073051	0.11154	0.072989	0.070611	1.575
1.0291	0.070554	0.074618	0.077118	0.073402	0.080584	0.081908	0.077114	0.088327	4.0746
0.070554	0.070554	0.070554	0.070554	5.3349	0.08796	0.084577	0.077276	0.10452	4.0746
0.070554	0.070554	0.070554	0.070554	0.070554	8.2542	0.47874	0.071812	0.080695	0.14299
0.70888	0.070914	0.071214	0.07304	0.081241	0.095151	0.078411	0.13136	0.30041	4.2799
0.070554	0.070554	0.070554	5.2693	0.077893	0.071808	0.071628	0.087249	0.56156	0.089078
0.85721	0.075714	0.074199	0.1614	0.072639	0.078509	0.074477	0.42043	0.071268	2.6656
0.73964	0.071082	0.071565	0.092227	0.13148	0.22892	0.082874	0.079867	0.34586	2.6134
0.9036	0.070554	0.090292	0.073846	0.17737	0.071445	0.072005	0.077778	0.079476	4.0735
0.062779	2.1524	0.07063	0.066881	0.067625	0.062833	0.075322	0.12251	0.062807	4.0382
0.070554	0.070554	0.070554	0.070554	5.7176	0.071593	0.10359	0.12251	0.53052	0.59095
1.0084	0.092195	0.080753	0.072159	0.070554	0.082135	0.076348	0.44266	0.077785	0.95344
0.070554	0.070554	0.070554	0.070554	6.5594	0.28571	0.080795	0.078539	0.076503	0.61548
0.070554	0.070554	0.070554	4.6786	0.071367	0.070979	0.071771	0.076574	0.1051	4.0746
1.0183	0.077507	0.073733	0.070898	0.070554	0.094284	0.077677	0.41805	0.072578	2.6656
0.070554	2.5087	0.073254	0.072157	0.072496	0.29126	0.071486	0.075973	0.070668	1.2009
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	10.912	0.51819	1.043
0.8688	0.07061	0.087562	0.092233	0.077242	0.070954	0.076883	0.11684	0.48036	2.8785
0.87506	0.071189	0.07177	0.096614	0.074299	0.23709	0.075479	0.071464	0.34586	2.6134
0.96108	0.071033	0.1135	0.10575	0.19817	0.070564	0.074061	0.070554	0.26179	0.51748
0.070554	2.3069	0.073727	0.079243	0.077143	0.49668	0.07651	0.076924	0.070554	0.14048
0.070554	0.070554	0.070554	4.9322	0.07905	0.07313	0.3622	0.087499	0.071384	0.83764
0.070554	0.070554	3.0461	0.12092	0.070688	0.074646	0.07316	0.077489	0.083091	4.0746
0.070554	2.0293	0.078604	0.077074	0.070554	0.094393	0.072819	0.41805	0.072575	2.6656
0.15131	2.4167	0.1537	0.19144	0.15988	0.15842	0.18262	0.2367	0.16333	0.45859
0.070554	0.070554	0.070554	0.070554	0.070554	0.070554	9.3312	0.14114	0.09857	3.2921
1.2755	0.070824	0.07276	0.072001	0.11892	0.073759	0.090336	0.072291	0.071828	2.5646
0.070554	0.070554	0.070554	0.070554	6.4298	0.070554	0.35263	0.11104	0.072155	0.85055
0.070554	1.6025	0.072758	0.071693	0.091252	0.25342	0.072314	0.071556	0.077579	4.2799
0.93854	0.071239	0.072253	0.07191	0.1708	0.071359	0.33305	0.10823	0.071322	2.4166
0.070554	0.070554	0.070554	3.6209	0.13788	0.24557	0.092505	0.071545	0.37026	0.86012
0.15131	0.15131	0.15131	0.15131	0.15131	8.9805	0.17216	0.18983	0.23715	0.3017
1.002	0.071857	0.073062	0.072032	0.17978	0.073108	0.35967	0.11205	0.072195	0.48194
0.070554	0.070554	2.7319	0.076039	0.070554	0.22603	0.079733	0.41805	0.072578	2.6656
1.1723	0.081632	0.071712	0.071518	0.07064	0.070882	0.074799	0.44355	0.093073	0.54494
0.76573	0.080011	0.072854	0.072538	0.070854	0.24274	0.071384	0.079409	0.098049	4.2799
0.070554	2.237	0.07607	0.070574	0.071883	0.4563	0.073386	0.070554	0.072624	1.9756
1.1188	0.076121	0.074955	0.072237	0.070554	0.46999	0.070959	0.071233	0.072658	1.3186
0.070554	0.070554	0.070554	4.9255	0.070592	0.28988	0.086768	0.073639	0.075717	1.6449
1.2763	0.081373	0.077838	0.079246	0.28067	0.073853	0.072164	0.071719	0.070847	0.070562
0.070554	0.070554	0.070554	4.4185	0.077747	0.071607	0.082761	0.091251	0.50405	1.6997
0.070554	0.070554	0.070554	0.070554	5.9419	0.072915	0.33782	0.12902	0.070925	1.6996
0.83747	0.073892	0.070779	0.073429	0.072048	0.24942	0.072276	0.071734	0.087708	4.2799
0.77832	0.070559	0.079556	0.079824	0.098052	0.073229	0.077562	0.26705	0.094946	4.0746
0.070554	2.2615	0.081483	0.17413	0.074908	0.071012	0.072402	0.26523	0.070554	0.34898
0.98689	0.073267	0.086466	0.072078	0.071108	0.43738	0.075479	0.071192	0.072529	2.6656
0.070554	0.070554	0.070554	0.070554	5.8347	0.071614	0.12683	0.12843	0.5541	0.13505
0.070554	0.070554	0.070554	4.5746	0.092214	0.070627	0.34438	0.096804	0.071344	1.8142
1.0644	0.071115	0.071325	0.074372	0.070625	0.10603	0.081885	0.15824	0.40203	0.61372
