1.9642	0.34293	1.0267	0.096601	0
0.8208	0.38662	1.6506	0.46515	0
0.40128	0	0.18634	0.43309	0.12233
0.86814	0.13435	0	0.076974	0.074748
1.7851	1.3098	0.16854	0	0
0.45292	0.27942	0.23635	0.077593	0.12278
0.29703	0.31674	0.23012	0.45976	0.08877
0.79897	0.21705	0	0	0.13097
0	1.1382	0.055875	0.14621	0.12018
1.1612	0.95686	0.63513	0.44357	0
0.21004	0	0.65996	0.15576	0.12162
0	0.55623	0.28199	0.50353	0.07448
0.49822	1.4662	0.74978	0.408	0
0.31358	0	0.39852	0.34964	0.13076
0.3432	0.39414	0	0.4157	0.13097
0	0	0.37742	0.76533	0.12075
0.47054	0.60729	0	0.23456	0.074553
0.12341	0.4836	0.055565	0.71747	0.07569
0.52002	0.14449	0.19108	0.26275	0.074985
0.35472	0.18155	0.41817	0.13223	0.074446
0.28104	0.14344	0.25921	0.49207	0.074318
0.44501	0.30084	0.5488	0.50237	0.0091037
0.38007	0.30479	0.24197	0.25229	0.07442
0.20719	0	0.31322	0.54432	0.12145
1.7067	0	1.2153	0.45767	0
0.29653	0.15014	0.31846	0.29526	0.12162
0.5604	0.23117	0.32595	0	0.080888
0.40606	0	0.56629	0	0.074323
0.44631	0.41672	0	0.22804	0.12156
0.67424	0.3451	0.11994	0	0.074449
0.07137	1.0722	0	1.6277	0
1.6557	0	0	1.3818	2.6052e-05
0.29318	0	0.60456	0.091795	0.074756
0.16366	0.6592	0.039216	0.35202	0.12187
0.26974	0.33103	0.38846	0.17643	0.076505
0.91458	1.4428	0.64616	0.19017	0
0.39045	0.19769	0.41933	0.020067	0.12162
0.5527	0	0.24111	0.18061	0.12345
0	0.665	1.6776	0.81778	0
0.37495	0	1.0322	1.5936	4.2116e-05
0.77902	0.28451	0	0.076974	0.074748
0.22403	0	0.19363	0.77077	0.074756
0.42658	0.19735	0	0.43838	0.12156
0.51677	0.036725	0.40869	0	0.12126
0.25635	0.89476	0.038698	0.23873	0.07442
0.53125	0.58576	0.11994	0	0.074449
0.13518	0.60831	0.42851	0	0.12187
0.66311	0.15919	0.62776	1.4728	0.00082429
0.62888	0.38797	0	0.019322	0.12278
0.14062	0.56379	0.40534	0.18868	0.1372
0.60578	0	0.19108	0.26275	0.074985
0.88662	0.64154	0.099891	1.3217	0
1.3095	0.33765	1.2153	0.45767	0
0.12098	0.48729	0.028989	0.56373	0.12187
0.24298	0.12436	0.55022	0.13882	0.074446
1.9671	0.0063117	1.5144	0.03708	0
0	0	0.60145	0.48914	0.074757
1.3437	0	1.1925	0.74446	4.6525e-05
0.22934	0.75331	0.3122	0	0.074314
1.4001	0.50312	0.71699	0.60633	0
0.37297	0.23009	0.19463	0.26927	0.12278
0.24081	0	0.55002	0.24111	0.074438
0.40159	0.42824	0.31113	0.13991	0.08877
0.1918	0.25874	0.48243	0.20025	0.074323
0.62938	0	0	0.50416	0.074672
0.57769	0.21745	0	0.22789	0.12255
0.45209	0	0.42083	0.1412	0.074621
0.63349	0	0.039122	0.2896	0.12162
0.52845	0.03835	0	0.43838	0.12156
0.67896	0	0.211	0.13882	0.07442
0.014028	0	0.0065141	1.138	0.12233
0.34075	0.54491	0.22923	0.0061694	0.12213
0.010529	0.07011	0.49619	0.55091	0.12735
0.39537	0	0.014728	0.6311	0.12233
1.3382	0.45885	1.6386	0.019213	0
1.3392	1.3537	0.33026	0.17953	0
0.17549	0.61965	0.25976	0.24876	0.074667
0.13863	0.10346	0.81227	0	0.12015
0.1604	1.276	0.62375	0.31377	0.069225
0.25534	0.37873	0.43961	0.026211	0.12278
0.48014	0.12876	0.29212	0.10161	0.12162
0.39325	0.20127	0.4636	0	0.074446
0.37157	0.34834	0.40429	0	0.074323
0.84099	0	0	0.22052	0.074672
0.76003	0.20072	0.11994	0	0.074449
0.16591	0.2439	0.40981	0.34721	0.07448
0.43598	0.69817	0	0.0061705	0.12187
0.30669	0.14189	0.18369	0.43838	0.12156
0.33409	0.065142	0.46408	0.15576	0.12162
0.049462	0.077501	0.72397	0.23065	0.1208
0	0.66788	0.47766	0.13518	0.074465
0.21673	0	0.43225	0.4448	0.074323
