0.13454	1.1836	0.22188	0.7466	0
0.46262	1.2554	0.69771	0	0.00016453
0	1.3166	0.71236	0.34151	6.1715e-05
0.45081	1.3888	0	0.45267	0.00040299
0	1.4522	0.028892	0	0.78366
0.2795	1.5616	0	0.45267	0.00040299
0	1.5792	0.13323	0.51011	0.001366
0.71853	1.6541	0	0.0074888	0.00019306
0.27496	1.7157	0.13186	0.24117	0
0	1.7783	0.067159	0.47653	0
0.47804	1.8952	0	0.0074888	0.00019306
0	1.935	0.05348	0.27205	0.0013925
0	2.0093	0.057762	0.28518	0
0	2.0886	0.29317	0.011507	0.0002107
0.2966	2.0993	0	0	0
0.60601	1.3263	0	0.36717	0.0004686
0.070987	0.58304	0.07414	0.55845	0.14688
1.0142	0.15049	0.14359	0.91852	0.00030623
0.27926	0.26851	0.21311	0.36845	0.14739
0.44035	0.15534	0.28556	0.13495	0.14709
0.80417	0.97956	0.35445	0.23826	0
0.38344	0.16281	0.42486	0	0.14706
0.19597	0.80502	0.49609	0.79541	0
0.60497	0.33208	0.58799	0.77609	0
0	0.24601	0.64563	0.15112	0.14688
0.0018611	0.062955	0.7231	0.22403	0.14693
0	0.17613	0.78909	0.0074765	0.14689
0	0	0.86908	1.352	0
0.06352	1.0496	0.92612	0.34151	6.1715e-05
1.0814	0	1.0222	0.29709	0
0.61347	0.15956	1.0665	0.52547	0
0.67826	0.46844	1.1553	0.11098	0.0002107
0.33348	0.62277	1.204	0.24318	0.00012729
0.14095	0.99765	1.2999	0.01819	0
0	0.3636	1.3484	0.64603	0
0.28638	0.4108	1.4202	0.29808	2.4883e-05
0.026902	0.095629	1.5109	0.71001	0.00011871
0.48643	0.33596	1.6302	0	0.0002107
0.29948	0.44862	1.7206	0.010439	0
0.4178	0.26449	1.8029	0	0
0.032958	0.11716	1.8511	0.40697	0.00011871
0.34384	0.21767	1.9297	0	0
0.024883	0.20414	2.0265	0.17968	0.00027381
0	0.36819	2.1321	0	0
0	0	2.2659	0.17968	0.00027381
0.29083	0.7878	0.080926	0	0.14689
0.022723	1.2288	0	0.059263	0.1469
0.77524	0	0.062047	0.13448	0.14687
0.47033	1.3688	0.37786	0.17066	0
0.034277	1.0243	0.01996	0.22828	0.14688
0.33121	0.11495	0.32347	0.28369	0.14708
0.19169	0.48268	0.16052	0.35148	0.14706
0.62533	0.61646	0.72679	0.39984	0
0	1.608	0.16939	0.45503	0.001366
1.0253	0.21246	0.59221	0.51438	0
0.41629	0.4577	0.89448	0.57895	0
0.5859	0.40131	0.70319	0.6332	6.1715e-05
1.1071	0.084476	0.39543	0.68875	0.00029098
0.12754	0.35478	0.058085	0.7394	0.14688
0.19597	0.80502	0.49609	0.79541	0
0.071698	0.63682	0.7258	0.85898	0
0.61773	0	0.76056	0.90991	0
1.2434	0.0073111	0	0.97019	0.00021096
0.64206	0.43879	0.13754	1.0213	0
0.41437	0.31787	0.39968	1.1064	0
1.027	0	0	1.1781	3.7204e-05
0.47962	0	0.35943	1.2259	0.0015442
0.78787	0	0.10546	1.2973	3.7204e-05
0.22682	0.15471	0.48741	1.3364	0
0.50158	0.21559	0.019672	1.3732	0.00076343
0.29449	0.19033	0.26755	1.4276	0
0.22724	0.38058	0	1.5407	0
0.038008	0.3137	0.15582	1.6333	0
0.089795	0.061248	0.14477	1.8154	0
0.91429	0.2378	0.66856	0.52547	0
0.54158	0.32638	0.15412	0	0.14687
0	0.44692	0.070547	0.1037	0.78305
0.10689	0.079076	0.0815	0.040802	0.78511
0.0004465	0	0.00065868	0.00082861	0.99846
0.3172	0.38718	0.26597	0.10298	0.14692
0.36602	0	0.46687	0.13495	0.14709
0.89554	0.68697	0.38296	0.3885	0
1.149	0.95339	0.31107	0	0
0	0.34538	0.5489	0.19369	0.14688
0.062165	0.62787	0.93784	0.70119	0
0.49303	0.91756	1.0242	0.010439	0
0.79629	0	1.0936	0.44939	0.00034716
0.24243	0.064088	1.1916	0.82416	0
0	0.74344	1.7374	0	0
0.65444	0.13113	0.17837	0	0.14688
0.47876	0	0.40081	0.065256	0.14696
1.1019	0.84524	0	0.3885	0
0.063117	0	0.42187	0.65849	0.14688
0.61871	0.95567	0	0.70863	0
0.31982	0.21815	0.68725	1.0381	0
0.063102	0	0.0022066	1.2983	0.1469
1.4689	0	0.42179	0.45585	0
0.80998	0	0.56464	0.89506	0.00011326
0.87	0.066383	0.66324	0.68875	0.00029098
0.33116	0.19644	0	0.68994	0.14706
0.11339	0.26189	0.26887	0.53998	0.14771
1.2152	0.52233	0.04766	0.46296	0.00076343
0	0.65301	0.22856	0.36374	0.15049
0.23411	1.657	0.53085	0	0
0.46755	0.52009	0.43324	0.85898	0
0.020166	0.046576	0.51068	0.53998	0.14771
0.11957	0	0.79777	0	0.14692
1.3634	0.282	0.47269	0.26179	0
0.29127	0.18544	0.14612	0.53995	0.1473
0.068103	0.43587	0.27242	0.41661	0.14688
1.5628	0.64127	0.19649	0	7.5815e-05
1.6909	0.43142	0	0.23875	0
0.14939	1.268	0.91383	0.094316	0
1.4163	0.36567	0	0.49276	0.00042693
0.2	0	0.65239	0.10149	0.14691
0	1.0915	0.19428	0.9602	6.4879e-05
0.48743	0.063076	0.31737	0.11255	0.14698
1.3474	0	0.98042	0.09305	9.0465e-05
0.016928	0.35113	1.0449	0.87899	0.00014659
0.74994	0.73931	0.27637	0.55588	0
0.34164	0.057539	0.53906	0	0.14693
0.2434	0.2971	0.40142	0.10298	0.14692
0.23298	0.49928	0.34171	0.0049292	0.14812
0.88332	0.062504	0	0	0.14687
0.58117	0	0.34381	0	0.14714
0.29131	0.51047	0	0.41653	0.14687
0.62993	0	0.23759	0.085753	0.14691
0.63281	0	0.011129	0.42642	0.14689
0.39931	0.051613	0.27215	0.32549	0.14687
0.23783	0.71093	0.038006	0.23998	0.15065
0	0.45621	0.40979	0.28823	0.14688
0.50218	0	0.20644	0.32549	0.14687
0	0.76073	0.38737	0	0.14689
0.25554	0.16955	0.27242	0.41661	0.14688
0.19476	0.12732	0.48336	0.2424	0.14812
0.37844	0.38671	0	0.41653	0.14687
0.2056	0.46708	0	0.59178	0.14689
0.55334	0.33346	0.047313	0.13758	0.14687
0.30002	0.27614	0.28902	0.22045	0.14812
0.3899	0.45202	0.21447	0.0049143	0.14712
0.21913	0.093794	0.38553	0.37967	0.1469
1.0393	0	0.32397	0.89506	0.00011326
0.34234	0.4717	0.18624	0.10217	0.14784
0.080718	0.81525	0.29184	1.053	0
0	0.30522	0.48508	0.3335	0.14688
0.012778	0.24716	0.42166	0.47247	0.14688
0	0.35522	0.66943	0	0.14689
0.84893	0.22033	1.0691	0.2686	0
0.56835	0.19388	0.16361	0.085753	0.14691
0.47919	0.58371	0.21121	0.97604	0
0.99126	0.69258	0.68122	0	0.00061397
1.2658	0.72899	0.40937	0	0.00013552
0.09909	0.39007	0.19352	0.53998	0.14771
0.12575	0.77023	0	0.39033	0.14688
0.75165	0	0.013174	0.24747	0.14711
0.44154	0.45499	0	0.24917	0.14687
0.25497	0.33892	0.4293	0	0.14698
1.6885	0.0098708	0	0.60411	0
0.061861	0.44954	0.44567	0.15553	0.149
0.01193	0.55522	0.46234	0.084872	0.14713
0.46984	0	0	0.68994	0.14706
1.2224	1.1758	0	0	0
0.80271	0.61581	1.0294	0	0
0.69333	0.53185	0.40601	0.67708	0
0.32295	0.041743	0.2191	0.53173	0.14687
0.15412	0.2638	0.53112	0.075779	0.14691
0.34426	0	0.30273	0.41668	0.14689
0.46226	0.045878	0.28902	0.22045	0.14812
0.53073	0.48338	0	0.085001	0.14695
1.5135	0.8716	0	0	0.00013552
0.06481	0.25512	0.2044	0.71757	0.14771
0.4063	0.26132	0.33357	0	0.14698
0.13496	0.6917	0.20418	0.15553	0.149
0.01938	0.90181	0.21383	0.084871	0.14714
0.84805	0.36451	0.30331	0.70658	0.00076343
0.55658	0.16597	0.017798	0.35517	0.14689
0	0.94196	1.2481	0.22981	0
0	0	0.6719	0.3723	0.14688
0.65113	0.3924	0	0	0.14687
0.91203	1.111	0.10308	0.23826	0
0.1598	0.30559	0.27242	0.41661	0.14688
0.43192	0.27422	0	0.45535	0.1469
0.5109	0.48313	1.0256	0.3683	0
0.44142	0.074349	0.42872	0	0.14694
1.1858	0.30269	0.66345	0.23861	1.862e-05
0.19478	0.083369	0.34268	0.49271	0.1469
0.43814	0.6037	0	0.10217	0.14784
0.65775	0.22438	0.053987	0.085753	0.14691
0.059665	0.49036	0.51696	0	0.14695
0.47551	0.16768	0.3083	0.034789	0.14713
0.090216	0.34542	0.70276	1.113	0
0.40269	0.87154	0.1657	0.82646	6.4879e-05
0.14756	0.051215	0.54876	0.28369	0.14708
