0.10969	0.53739	0.086592	0.68921	0.12945
0.23883	0.23221	0.095395	0.73891	0.12969
0.35174	0.14956	0	0.78799	0.12888
0.11669	0.51405	0	0.83903	0.12885
0.067533	0.10498	0.28194	0.88815	0.13895
0.29226	0	0.060868	0.96129	0.13511
0.00014966	0.00092582	0.3311	0.98566	0.12872
0.088207	0.13651	0.13361	1.0393	0.12924
0	0.24499	0.13643	1.0826	0.12851
0.19841	0	0.040986	1.1446	0.12953
0.11963	0	0.096475	1.1879	0.12924
0.079638	0.056328	0.07458	1.2411	0.12924
0.025658	0.033678	0.087346	1.3391	0.12863
2.4408e-05	0.00015099	0.053999	1.4785	0.12872
0.43572	0.20898	0.094069	0.41305	0.12839
0	0	0.54812	0.099457	0.39778
0.36565	0.062407	0.0097389	0.50501	0.49851
0.052407	0.020694	0.010231	0.021082	0.91655
0	0	0	0	6.0367
0.4138	0.086643	0.27866	0.24782	0.12841
0.17529	0.14266	0.19717	0.25125	0.40428
0.16823	0.52234	0.41885	0	0.13001
0	0.42869	0.053191	0.29092	0.41286
0	0.52609	0.13107	0.076346	0.42423
0.23455	0.64778	0.20917	0.13686	0.13316
0.068381	0.22685	0.26187	0.20763	0.44585
0.32995	0.03296	0.31404	0.042766	0.39779
0.21723	0.52568	0.16984	0.34736	0.12839
0.14745	0.19564	0.090307	0.40004	0.44503
0.11593	0.10728	0.056616	0.54813	0.39779
0	0.19432	0.04525	0.59852	0.42489
0.025513	0.63219	0.14381	0.64274	0.12974
0	0.45546	0.014473	1.0961	0.12974
0.051684	0.17966	0.038354	0.5695	0.42058
0.15633	0.21848	0.11861	0.2812	0.39943
0.21139	0.097823	0.51779	0.17719	0.12927
0.21629	0.7308	0.25159	0	0.131
0.076625	0.00069993	0.033383	0	0.95993
0.25515	0.092702	0.22077	0.24128	0.4469
0	0.28312	0.13471	0.34191	0.39784
0.02171	0.48358	0.083796	0.16828	0.42875
0.062289	0.33843	0.14104	0.19822	0.39885
0.094359	0.070028	0.19612	0.43089	0.40648
0.34419	0.42971	0.28381	0.014889	0.12839
0.010744	0.2253	0.56301	0.32578	0.12872
0.15956	0.38612	0.060371	0.78815	0.12839
0.24903	0.19884	0.20649	0.10574	0.42263
0.27711	0.38677	0.06779	0.56309	0.12839
0.22554	0.48727	0	0.67034	0.12885
0.118	0.18344	0.49263	0.36729	0.13895
0.017355	0.02089	0.20991	1.1498	0.12924
0.4375	0.41035	0	0.36904	0.12845
0.26984	0.28998	0.10291	0.13256	0.43609
0.11376	0.34104	0.079435	0.26817	0.44306
0.0015607	0.051483	0	0.047488	0.91751
0.14563	0.23957	0	0.43813	0.40261
0.32971	0.15504	0.16579	0.53144	0.12839
0.21841	0.3914	0.1321	0.035469	0.45039
0.087794	0.47604	0.08201	0.092946	0.40444
0.0010062	0.012443	0.023907	0.060239	0.91696
0.070234	0.20621	0.069666	0.46847	0.4141
0	0	0.099519	0	0.91656
0.31818	0	0.19089	0.33253	0.4469
0.1421	0.307	0	1.0048	0.12885
0	0.10582	0	0	0.91827
0.021675	0.22264	0.31916	0.12836	0.39805
0.08467	0.20115	0.18337	0.29094	0.40209
0.18796	0.67073	0	0.55062	0.12885
0.17067	0.43108	0.050846	0.11999	0.42284
0.10876	0.2747	0.1016	0.30591	0.42284
0.10335	0	0	0.0049431	0.91655
0	0.25874	0.087867	0.44705	0.40864
0.25621	0.17883	0.0092496	0.38373	0.40444
0.19508	0.47436	0.059702	0.0048762	0.39779
0.13639	0.44565	0.093134	0.060646	0.4019
0.25809	0	0.15484	0.44263	0.4469
0.11896	0.39029	0.079799	0.16194	0.39902
0.014162	0.028766	0.03783	0.020837	0.91655
0	0.40389	0	0.38939	0.40261
0.031331	0.028249	0.044306	0	0.91749
0.025809	0	0.038597	0.036647	0.92108
0.070662	0.4643	0.21946	0.58381	0.1291
0.041715	0.31985	0	0.47664	0.44306
0.12552	0.20649	0.043267	0.43813	0.40261
0	0.64269	0.26501	0.44845	0.12842
0.041437	0	0	0.059926	0.92096
0.28322	0.27252	0.050014	0.18259	0.40444
0	0.25376	0.1963	0.29142	0.40121
0.19295	0.32321	0	0.27993	0.39793
0.28207	0.66704	0.13182	0.15115	0.12872
0.06286	0.48562	0	0.24525	0.43526
0	0	0.060226	0.037545	0.91691
0.20884	0.36537	0.26357	0.35914	0.12949
0.16506	0.28922	0.11877	0.20526	0.42284
0.21434	0.91012	0.14581	0	0.12872
0	0.046764	0.055935	0	0.91753
0.067287	0.38133	0.03875	0.30591	0.42284
0.063224	0.21801	0.14607	0.34071	0.39866
0.12588	0.40928	0	0.26461	0.42213
0	0.4171	0.12605	0.21558	0.42284
0	0.36616	0.1016	0.30591	0.42284
0.061657	0.34993	0	0.388	0.40001
0.31146	0.41251	0.16669	0.29802	0.12962
0.26047	0.20783	0.14411	0.14434	0.39786
0.13241	0.41111	0.32965	0.33519	0.13001
0.034459	0.81833	0.17586	0.36997	0.12856
0	0.96844	0.30624	0.042412	0.12913
0.2059	0.21633	0.41457	0.24782	0.12841
0.063816	0.28793	0.30135	0.076774	0.42423
0.35822	0.49997	0.087633	0.26639	0.12839
0.079591	0.56572	0	0.11999	0.42284
0.16206	0.29041	0.034812	0.34904	0.45039
0.25917	0.31277	0	0.78799	0.12888
0.17235	0.18658	0.26048	0.13193	0.42858
0	1.0052	0.12077	0.33811	0.12853
0.065759	0.7475	0.261	0.23011	0.12926
0.14298	0.37959	0.15251	0.65958	0.12958
0.18562	0.18047	0.17951	0.73891	0.12969
0.32619	0.15094	0.37038	0.17719	0.12927
0.21367	0.19301	0.32702	0	0.42141
0.056534	0	0.052668	0	0.95993
0	0.3603	0.17144	0.19359	0.39784
0.072774	0.58471	0.055413	0.0048762	0.39779
0.21487	0.079241	0.18524	0.3293	0.43151
0	0.19974	0.12588	0.47727	0.42284
0.019055	0.017181	0.065897	0	0.91749
0.0044274	0	0	0.092515	0.92096
0.20702	0	0.16605	0.90957	0.12839
0.2308	0.19336	0	0.96227	0.12849
0.072722	0.32232	0.06964	0.32217	0.41393
0.041224	0.23396	0	0.55311	0.40001
0.31118	0.2483	0.17217	0	0.39786
0.085064	0.26412	0.22917	0.7475	0.13001
