0.95319	0.63627	0.55808	0.82668	1.0709
0.54935	0.11067	0.63708	1.4011	1.3469
0.25936	0.41992	1.1182	1.3892	0.85841
1.4411	0.56096	0.023611	0.57166	1.4477
5.885	0.078995	7.0519	5.3974	2.5981
1.044	0.41214	0.3288	0.9091	1.3511
1.7226	1.1699	0.11851	0.021363	1.0127
1.3361	0.48476	0.081552	0.68368	1.459
0.38665	1.1877	1.4654	0.836	0.16927
0.45079	0.14454	1.4795	2.177	0.98397
2.9061	0.81445	1.2847	0.49041	2.0997
3.4648	0.59665	1.978	0.70107	2.6627
1.1179	1.4216	0.87875	0.23951	0.38731
0.58961	1.1125	1.216	0.75703	0.36989
0.67872	1.1001	1.1192	0.70963	0.43738
1.1541	1.3241	0.78226	0.27735	0.50719
1.2555	0.59886	0.23267	0.66297	1.2951
0.34197	0.21994	0.912	1.4617	1.1094
0.24251	0.029769	0.89392	1.6407	1.2381
4.6597	0.23443	3.6866	0.92596	4.2323
0.68545	0.32351	1.6035	2.4326	1.0179
1.1697	0.4723	0.24027	0.79423	1.3686
0.24874	1.0431	2.0115	1.3181	0.078821
0.41645	0.34279	0.91344	1.3398	1.0326
0.27714	0.33615	1.0486	1.43	0.95317
1.3522	2.3023	1.1887	0.44961	0.34854
1.1411	0.47089	0.31411	1.3948	2.2942
1.258	0.94706	0.44534	0.4462	0.94847
1.3995	1.1699	0.4416	0.22104	0.81305
4.0152	0.078995	5.182	4.2417	1.4425
2.2092	1.1735	0.36596	0.28162	1.3099
0.23372	0.76994	1.3602	1.1887	0.49254
0.29676	0.33318	1.2089	2.1983	1.2678
0.64177	0.23549	0.6218	1.2668	1.2792
0.83976	1.6213	1.2803	0.28802	0.015772
12.264	0.001405	13.383	9.3877	6.463
0.87477	0.3825	0.47966	1.032	1.2762
1.3339	0.7178	0.22772	0.54097	1.2247
0.93787	0.5871	0.18268	1.5922	2.2848
0.89674	0.73318	0.67443	0.80168	0.93907
3.6831	0.3878	4.5615	4.325	0.77044
0.71617	0.97905	1.0069	0.76131	0.5816
0.64931	0.027604	0.48578	1.3907	1.4917
0.56338	1.8951	0.61658	2.6321	3.3613
0.44583	0.51663	0.9915	1.2142	0.87695
1.0614	0.67524	0.47395	0.73571	1.0988
0.34506	1.103	0.78138	2.704	2.0078
1.3109	0.84569	0.32983	0.47619	1.0825
1.0464	2.0543	0.89481	3.7254	2.5256
0.34908	0.63876	1.1637	1.1985	0.69502
1.01	1.2481	0.8794	0.41345	0.49417
0.19241	0.60905	0.93403	2.3043	1.6082
0.58812	0.56096	0.87661	1.0988	0.92055
1.1332	1.1305	0.68355	0.41	0.68788
0.90095	1.4216	1.0957	0.37359	0.25324
0.51567	0.63876	0.99714	1.0955	0.79798
