1.3926	1.2644	0.50687	0.16686	0.71429
0.52348	0.68956	1.0207	1.0593	0.75201
1.7434	0.28166	0.79944	0.90561	2.4772
0.69773	1.9724	0.79872	2.5968	3.5217
9.3301	0.00077597	10.449	7.5748	4.649
1.027	2.3995	1.574	0.30868	0.64678
0.72937	0.18328	0.50194	1.245	1.3855
0.64999	0.93617	1.0466	0.82872	0.58358
0.050564	0.42564	1.3305	1.5147	0.72364
0.47973	0.94324	1.2213	0.92957	0.47128
0.1865	0.64248	1.3286	1.2967	0.59081
0.94508	1.2389	0.93865	0.45923	0.46321
1.2043	0.50967	0.22877	0.74975	1.3526
0.1882	0.55712	1.2742	1.3484	0.67723
0.86004	1.1173	0.94854	0.58694	0.53224
1.0119	0.71128	0.54571	0.74402	1.0322
0.11806	4.7665	1.9459	4.6819	5.9575
1.0089	1.1173	0.79971	0.49495	0.62423
0.7673	0.66738	0.7632	0.92234	0.92488
3.7961	4.5302	0.12175	3.337	1.0661
2.0504	4.7516	6.1051	0.1396	4.9008
0.29813	0.60675	1.1949	1.2498	0.69554
1.3094	0.88392	0.3549	0.45345	1.0434
0.95722	1.3356	0.66465	2.0429	3.0453
0.74054	0.91966	0.94587	0.78296	0.65605
0.64059	0.83095	0.991	0.89955	0.68298
1.227	0.9568	0.48236	0.45935	0.91957
1.3012	0.63848	0.21143	0.61023	1.2837
0.35741	0.81965	1.2672	1.0816	0.51928
0.5333	0.32484	1.4506	2.3394	1.1133
1.5716	2.4748	1.0759	0.69181	0.38545
0.44018	1.3727	0.70982	2.9295	2.2187
0.99295	0.50473	0.43703	0.8834	1.227
4.3474	0.9964	3.8452	0.26202	4.8013
0.55409	0.039004	0.58805	1.4425	1.4215
0.27562	0.93617	1.421	1.0601	0.3522
0.067933	7.1687	5.6165	2.5795	6.0927
0.33703	0.39277	1.2123	2.2601	1.3025
1.0326	1.3367	0.91154	0.34474	0.41955
1.0943	0.97778	0.62806	0.52841	0.81655
1.2273	0.25857	0.26911	1.2103	2.1351
0.39498	0.72712	1.1724	1.1155	0.63503
1.2188	1.6405	0.91315	0.041875	0.23077
1.3922	1.0434	0.37075	0.30375	0.93502
4.053	6.7665	9.353	0.13199	8.1534
0.84296	2.803	2.0075	0.44434	1.164
1.0393	1.7462	1.158	0.087477	0.014094
0.81094	0.87767	0.84952	0.76539	0.74155
1.2135	1.3635	0.74725	0.21638	0.50451
0.73225	1.2824	0.40679	2.149	2.853
2.0377	0.85817	1.4501	1.08	3.2356
0.85723	1.4459	1.1544	0.38563	0.20198
0.79681	0.015161	0.3306	1.3072	1.5953
0.99298	0.077105	0.1727	1.1477	1.6546
0.6452	0.52354	0.79641	1.0867	0.99324
1.0973	1.2474	0.79168	0.3599	0.54879
0.34825	0.90118	1.3267	1.0368	0.43209
1.4779	1.1934	0.37772	0.15806	0.838
0.089501	0.23745	1.0608	2.0111	1.3002
0.93365	0.63848	0.57898	0.83739	1.0566
0.63873	1.1131	1.1672	0.72633	0.39968
0.54944	0.18449	0.68261	1.3554	1.2731
0.43805	0.46499	0.96737	1.2509	0.92377
0.89602	1.5774	1.1969	0.28035	0.094383
3.5546	2.6966	0.76997	2.0544	0.6183
1.4877	0.72626	3.0545	2.2796	0.52765
0.78459	1.2304	1.0939	0.56367	0.37251
1.2942	1.6247	0.82796	0.0050755	0.29321
0.75747	1.5274	1.3045	0.39691	0.058804
4.3632	4.6231	0.38795	3.7448	0.80844
0.33136	0.46274	1.0727	1.3182	0.86008
0.92135	0.93617	0.77527	0.66101	0.75129
0.69071	0.015161	0.43669	1.3728	1.5298
0.94441	0.88593	0.72116	0.6778	0.81578
2.5835	1.7953	0.35589	0.8972	0.91942
1.3571	1.4736	0.67165	0.059507	0.48316
0.86448	0.79264	0.74343	0.78486	0.85967
0.48196	0.32449	0.83661	1.3106	1.0914
2.4856	1.6571	0.34346	0.75135	0.99713
0.56734	1.3721	1.3987	0.61041	0.096618
0.45884	0.561	1.0059	1.1787	0.84061
0.42394	0.12988	0.77436	1.4667	1.2502
0.63242	0.38073	0.72092	1.1829	1.1282
4.6961	0.039004	3.554	1.1174	3.9814
3.778	1.0012	4.2773	4.7627	0.21572
1.6549	0.56813	0.88796	1.1374	2.7089
0.91436	0.39558	0.44815	0.99943	1.2876
4.5905	4.5302	0.6726	3.8279	0.57513
1.347	0.76982	0.24682	0.50076	1.1807
0.8783	1.0324	0.87782	0.62811	0.62841
1.2682	0.42312	0.1113	0.7637	1.4787
0.86865	0.27091	0.41682	1.1047	1.384
1.7699	2.4852	0.8841	0.82075	0.27332
1.1435	0.31307	0.16801	0.9088	1.5117
0.5324	1.1173	1.2762	0.78943	0.32975
1.143	0.68488	0.39833	0.67933	1.1396
1.0569	0.42494	1.9123	2.7248	0.88979
1.4599	0.63763	2.1839	3.1054	0.85337
0.69023	2.1819	0.45977	3.5841	2.8734
1.3014	1.1529	0.52918	0.2922	0.76944
2.4322	1.067	0.65468	0.35362	1.5542
8.275	0.00044111	7.1567	3.3055	6.2318
0.69381	0.79328	0.9145	0.88995	0.75355
0.36089	0.23745	1.3322	2.1788	1.1324
1.202	0.87601	0.45739	0.52471	0.98493
1.5661	1.1014	0.23265	0.16042	0.98453
0.7595	0.56853	0.70991	0.98825	1.0189
4.4171	0.42312	3.0375	1.1824	3.4248
1.0807	0.60284	0.40994	0.76855	1.1831
0.55392	1.0324	1.2022	0.8286	0.42793
0.72095	1.6351	0.82841	3.2652	2.3076
0.037874	0.027288	1.139	1.8493	1.1219
1.9636	1.1934	0.10799	0.14213	1.1382
0.43358	1.2304	1.4449	0.7806	0.15557
0.6862	0.47451	0.7251	1.0917	1.0676
2.1209	1.1131	0.31491	0.18969	1.3157
0.045806	0.20042	1.1961	1.6568	0.94593
3.9534	0.012304	5.079	4.2447	1.3376
0.40648	0.64021	1.1072	1.1621	0.72904
1.0166	1.5101	1.0347	0.2474	0.23622
1.1163	3.8552	0.14831	4.8815	4.2833
1.0705	0.79328	0.5378	0.65714	0.98637
1.1827	2.1616	1.2712	0.25792	0.31261
0.89633	0.87767	2.5568	1.8205	0.3136
0.76308	0.29912	0.53982	1.1525	1.2905
0.70176	1.0324	1.0544	0.73722	0.51931
1.3286	1.2856	0.58396	0.19333	0.65356
3.6763	0.64251	2.1612	0.86017	2.7476
0.6889	1.3055	1.236	0.57642	0.23832
1.2573	1.5054	0.79111	0.10155	0.38968
0.29202	0.26984	0.99278	1.4618	1.0287
0.88653	0.49702	0.53868	0.95393	1.1689
1.2208	1.0565	0.55012	0.40156	0.81609
0.20604	0.38726	1.0847	2.1757	1.378
0.25345	2.8319	0.8856	3.4026	4.1065
0.56672	1.2304	1.3118	0.69832	0.23786
1.1232	0.18328	0.10806	1.0015	1.629
1.5217	0.83095	0.10986	0.35498	1.2276
0.99048	2.6018	1.7355	0.41111	0.87156
0.70716	3.4006	2.5125	0.72971	1.8455
0.36192	1.1131	2.1679	1.3448	0.21875
2.6727	0.85199	1.0281	0.36938	1.9179
5.0588	4.2616	1.3069	3.9513	0.017059
0.20251	0.29912	1.1004	1.499	0.94407
1.2482	0.058986	0.16658	1.0741	1.9484
1.0315	1.0343	0.72582	0.53231	0.7212
1.1833	0.79328	0.42496	0.5874	1.0561
1.0708	1.0933	0.72295	0.4715	0.68648
1.4733	1.1156	0.33424	0.20898	0.91295
1.1019	0.54515	0.35309	0.79111	1.2539
1.3788	1.1131	0.42718	0.26894	0.85707
0.42627	1.8553	2.691	0.92581	1.0007
2.6782	1.0159	0.93234	0.47408	1.7574
1.365	2.3719	1.2189	0.50053	0.41025
1.001	0.26984	0.28379	1.0236	1.4669
0.28423	1.2304	1.5942	0.8729	0.06327
1.4373	0.91372	0.24546	0.35602	1.0926
2.0135	1.2795	0.10468	0.22621	1.0829
0.065827	0.68956	1.4784	1.3422	0.46916
0.35108	1.0844	0.79892	2.6962	1.9855
1.2767	1.973	1.0607	0.19941	0.065906
2.32	0.9442	2.8545	3.8264	0.62837
0.56544	1.1131	2.3714	1.4705	0.34453
