0.34236	0.47344	0.43501	1.1838	0.16372	0.00080773	0.0025907	0	0	1.2526
0.63425	0.00015781	0.28166	1.3991	0.01315	0.15793	0.0027338	1.108	0	1.0184
0.28415	0	0.2725	0.7446	0	0.67112	0.35154	0	0.92805	0.26498
0.14882	0.5978	0.056384	0.071246	0.65666	0.11499	0.74998	0.75819	0.27604	1.0415
0.25186	0	0	0.0012005	0.64436	0.75445	2.9305e-05	0	5.2963e-13	1.0325
0.76016	1.3788	0.18748	0.76783	2.6395e-07	0.82473	0	0	1.1669e-12	0.98128
0.33314	0.089531	0.43343	0.0047214	0.16381	0	0.0018405	0.59775	1.8503e-06	0.26477
0.63011	1.311	0.10897	1.2911	0	0.0047167	0.69885	0.084222	0	1.0785
0.63668	0	0.12271	0.10802	0.0135	0.51323	0.4242	0.77838	1.0542e-09	1.268
0.49255	0.86057	0	1.2059	0	0	0.31323	0	0.83351	0.35626
0.27196	0.0057417	0.86992	1.2701	0.00020925	0.00021831	0.88835	0	0.34981	0.2603
0	0	0.42542	0.12832	0.53325	0	0.4202	0	0	0.50544
0.00036191	0	0	5.2252e-08	0.26132	0.58166	0.46231	0	0.59454	0.26802
0.2566	0	0.12917	0	0.45194	0.74208	0	0	1.0797	0.29228
0.56264	1.4106	0	0.65986	0.41705	0.66048	0.72964	0	6.8861e-11	0.26096
0.076412	1.1581	0.67515	0	0	0.0020227	0.59615	0.68788	0.50809	1.1301
0	0	0.23816	0.88227	0.5126	0.71406	0.64213	0.59362	0.21907	1.0188
0.64115	0.00019693	0.28504	1.3971	0.013151	1.0626	0.0026617	0.001625	0	1.0285
0.2545	0	0.40551	8.7945e-05	0.0058856	0.88557	0.76091	0	0.743	0.26311
0.86839	0.043482	0	1.1959	0.5773	0	0	0	0	0.27934
0.045946	0.59718	0.23155	0.10988	0.40537	0	0.69485	0.195	0.49255	0.85893
0.66992	0	0.20959	0.74976	2.123e-07	0.015309	0.84048	0	1.0083e-12	0.26281
0.33747	0.069355	0.3166	1.2591	0.13217	0.75639	0.57974	0.0058678	0	0.60763
0	0	0	0	0.59431	0.47122	0.50856	0	0.47322	1.1066
0.54794	2.6953e-05	0	1.2758	0	0.039694	0.26479	0	0.83096	0.35467
0.37714	0.56295	0.40497	3.0445e-05	0	0.31746	0.55756	0	0	0.30218
0.072413	0.055154	0.17454	0.0008895	0.46056	0.57423	0	0.9185	0	0
0.30052	0.56978	0.022911	0.83901	0.94557	0	0.44071	0.00071511	0	0.26443
0.57227	0.92855	0.00014165	0	0.046966	0.66435	0	0	0.40845	1.106
0.34818	0.45624	0.48337	0	0.86409	0	0	1.0294e-05	0	0.33041
0	0	0.58806	0	0.2874	0	0	0.90475	0	0
0	0	0	0	0.84048	0	1.4384e-06	0.79021	5.1243e-11	0.27096
0.70077	1.5232	0.11033	0.25513	0	0.0011976	0.56351	0.75192	0	1.0463
0.26135	0.37597	0	8.6613e-06	0.96635	0.30944	0.80689	0.57296	1.3421e-06	0.2601
0.061759	1.4496	0.74026	0	0.013696	0.81323	0.79844	0	0.67065	1.0545
0.26235	1.2716	0.05259	0.13689	0.61144	0.080327	0	0.036048	0	1.1417
0	0	0.44137	1.1633	0.53324	0	0.43933	0	0	0.5042
0.83747	0.83705	0.59495	0	0	0	0.63194	0.015464	0	1.0789
0	0	0.19088	0	0.52755	0	0	0	0.56646	1.0531
0.16525	1.2056	0.25417	1.1401	0.37349	0	8.4559e-07	0	0.31446	0.48747
0.1629	1.2313	0.033789	0.81863	0.5173	0.017781	0.51377	0.64922	0.42326	1.0242
0.64392	0.97233	0	0	0	0.050078	0.48248	0	0	0.26332
0	0	0.21971	0.95473	0.63595	0	0	0	0	0.25805
5.6512e-05	7.1742e-11	1.1626e-05	1.442e-07	0	0	0	7.5507e-08	0.9473	0.77085
0	0	0.062889	0.05982	0.57169	0.90556	0.15534	0	1.104	1.0929
0.014157	1.8436e-07	0.39067	1.1579	0.47667	0.88424	0.29293	0	0	1.0418
0.014157	6.2213e-07	0.38256	1.1521	0.47667	0.88548	0.36466	0	0	0.26817
0.8717	0.014267	0	0.62684	7.4497e-07	0.81957	0	0	1.0708e-12	0.26276
0	0	0.35678	0.60099	0.36538	1.0118	0.16477	0	1.0714	0.27278
