0.89878	0	0.61556	0	0	0.00021333	0	0	0	0
0	0.00024471	0.44068	0.47956	0.24946	5.3195e-08	0	0.8881	0	0
0.15895	1.4364	0.0072374	0	0.57502	0.63812	0	0	0	0
3.6137e-06	0.031584	0.058304	3.7892e-07	0.28696	0.64316	0.51956	0.85988	0.24871	0
0.1603	0.83812	0.0053682	0.08719	0	0.66472	4.5927e-06	0.92482	0	0.001761
0.47024	0.86078	0.062565	0.76489	0	0	0.060323	0	1.4843e-06	0.87047
0.17284	0.18995	0.0020772	0.18567	0.41824	0.48381	0.89362	0	0	1.0467
1.7631e-05	0.0024471	0.4403	0	0.0025114	0	2.9362e-06	0.72325	1.9027e-09	1.2291
0.046428	0	0.069128	0.11663	0.92305	0.00058871	5.3901e-13	0	0	1.1116
0	0.61698	0	0.14955	0.23791	0	0.30709	0	0.56653	1.2368
0.21103	0.44675	4.2773e-05	0.10335	0.0010995	0	0.70508	0	0.48901	0.58583
0	1.5149	0.070984	0.92544	0.00019433	0.82262	3.8881e-05	0	0	1.4382
0.50056	0	0.0079752	0.0036366	0.39441	0	0	9.3975e-07	0.73815	0.17655
0.39468	0	0.61618	0	0	0.00021346	0	0	0	0
0.60236	0.031321	0.00073059	0	0	0	0.23789	7.7672e-11	0.67727	0.037213
0	0	0	1.2451	0	0	0.013484	4.9462e-13	0	0.76954
0	0.36905	0.010416	0.0044637	0.72819	0.58246	0.28619	0	0.70218	0.74072
0	0	0.31663	0	0.21513	0.086735	0.26225	0.48544	0	1.1332
0.020601	0.67204	0.017965	0.016508	0.89767	0.081539	0.0010341	0	0.91749	0.044711
0	0	0.021737	0	0.95784	0	0.00058143	0.58986	0.33588	0
0.30693	0	0.41009	0.73327	0.48835	0.0029457	6.1299e-13	0	0	1.1126
0.0012635	1.288	0.10838	1.0308	0	0.20423	0.70261	0	0	0.069495
0.23124	0	0.16481	0.0020496	0.38461	0.70718	0.55711	5.791e-07	4.588e-11	1.4529e-06
0.0046615	0.03925	0.93796	1.0415	0	0.027764	0	0	0.1559	0
0	0.73136	0.031381	0.17113	0.2433	0.0023698	0.58651	0	0	0.50196
0.0029734	9.9927e-05	0.52154	0.0015424	0.9301	0.055868	0	0	0	1.3778
3.8556e-07	0.00014462	0.030061	0	0.48677	1.0828	0	0.80228	0.23872	0
0.90843	0.29441	0.00011597	0.082705	0	0.94439	0.0002175	0	0.10004	1.3518
0.002001	0.063884	0.4196	0	0.57786	0.63791	0	0	0	0
0	0	0.78059	0	4.0379e-05	0.0039558	0.46009	0.0037736	0	0.9441
1.0296e-05	0.001416	0.45491	0	0.54865	0	2.6919e-06	0.72456	1.6463e-09	1.282
0	1.1578	0	1.1376	0.11943	0	0.34741	0	0	0
0	0.79211	0.65783	0	0.00013033	2.4159e-08	0	1.0119	0	0.68294
0.72991	0	0.28577	0	0	0.50351	0.29118	0	0	1.4346
0.84642	0.11545	0.14991	0.9889	0.00017091	1.0038	0.02216	0	0.21278	0.027341
0	0.92076	0.43998	0.49553	0	0.17779	0.77105	0	0	1.2686
0.00032589	0	0.003072	1.9566e-07	0.74346	0.64543	0.13925	0.49343	0.76897	0
0	0	0	0	0.45522	0	0.70866	0	0.48924	0.58583
0	0	0.522	0.81154	0.48747	8.9037e-11	0	0	1.0659e-11	0
0	0.017669	0.95373	0.68325	0	0.35475	0.83816	0.33521	0.096608	0
0.22757	0.4013	0.0050804	0	0.23317	0.671	0.86858	0	0	0.34277
0	0.0002373	0.048277	0	0.78179	0.37237	0	0	0.2225	0
0.38967	0.5395	0.086122	0.75066	0.011902	0	0.39105	0	0	0
0	0.91537	0.50273	0.012151	0	0.81469	0.66897	0	0	0.53464
0.39844	0	0	0	0.602	0	0	0	0	0
0	0	0	0	0.71528	0	0	1.0168e-10	0.37859	0.83961
0	0	0	0	0	0	0	0	0	1.5247
0.94626	0	0	0	0.41324	0	0	0	0	0
0.38129	0.0025058	0.00024777	0.74725	0.86033	1.9666e-09	0.12969	0.97575	3.545e-10	0
0	0	0	1.089	0.51461	0	0	0	0	0
0	1.1057	0.56897	0	0	0.0011104	0	0.54011	0	0.001113
0.10485	0.46116	0	0	0.27612	0	0	0.43359	3.1251e-12	0
0.8352	0	0.0045371	0	0	0	0.29057	0	3.3329e-09	1.3504
0.0043898	1.4059	0.041872	0.30837	0	0.2886	0.031965	0	0.089088	0.81559
0.44567	0.52217	3.227e-05	0.27566	0.0015626	0	0.78182	0	0.5112	0.00023999
0.0013891	0.70944	0.021121	0.27326	0	0.1545	0.020548	0	0.7608	0.14536
0.26146	0.76496	0	0	0	6.9165e-08	6.6329e-06	0.58956	0.041842	1.2309
0.63528	0	0.10179	0.15062	0	0	0.0081446	0	0.36954	0
0.034118	0.04032	2.2352e-05	0.0016731	0.60793	0.85614	0.17344	0.4894	2.2903e-10	0.97706
0.22555	0.27265	1.8398e-05	0.071015	0.31387	0	0.91328	0	0.46503	0.053827
0.47453	0.33089	0.13453	0.14523	0.52547	0.99491	0	0	0.25093	0.9067
0	1.0383	0.0001287	0.76989	0.27478	6.6099e-08	0	0.41382	5.4708e-10	0.74895
0.99561	0	2.8264e-07	0.68987	0	0	0.0067346	0	0	0
0.38862	0.41485	0.31962	0	0	0	0.17858	9.1133e-07	0	0
0.07042	0.88788	2.4643e-07	0	0.45916	0.69148	0	0	0.79034	0.0049862
3.8556e-07	0.00014463	0.029717	0	0.48677	0.41932	0	0.80228	0.24046	0
1	0	0	0	0	0	0	0	0	0
0.44408	0.0053245	0	0.65426	0.076042	0	0	0.60274	0	0
0.5147	0	0	0	0	0	0	0.59073	0	0
0	0	0	0	0	0	0.66978	0.36239	0	0
0.25748	0.82376	0	0.43501	0	0	0	0	0.43162	0.0017909
0	0	0	0	0.73718	0.57448	0.32141	0	0	0.48518
0	1.1174	0.31444	0.71956	0	0.20288	0.0090697	0	0	0.053327
0	0.038742	0	0.034115	0.75151	0	0.384	0	0	1.1971
0.0029306	1.4694	0.19064	0.096149	0	0.00070016	0.00050401	0	0.49731	0.030935
0	0	0.58048	0	0	0.49777	0	0.64515	0	0.94871
0.70502	0	0.00081672	0.9499	0	0	0	3.7023e-11	0.33317	0.99543
0	0	0.76273	0	3.9438e-05	0.29061	0.45805	1.0476	0	0.90977
0.9769	0.38806	0.01268	0	0	2.8259e-05	0.073519	0	0	0.71318
0.0025168	1.3121	0.089895	0.0097803	0.36691	0.056866	0.032796	1.564e-06	0.70628	0
0.64958	0.56693	0	0	0	0	0	0	0	0
0.16366	1.4679	0.16926	6.8271e-07	0.49037	0	0	0	7.3747e-14	0.69684
0.2541	0.93008	0.0043843	0	0	0	0.61181	0.01636	0	0
0	1.2498	0.00020554	0	3.6662e-05	0	0.27626	0	0	1.2131
0	0	0.37773	0.66945	0.33529	2.3861e-08	0.3395	0	0	0
0.31725	1.4935	1.4214e-07	0	0	0.78806	0.0054802	0	0	0
0	0.91088	0.2875	0.027215	0	0.18887	0.72767	0	0	0
0	0.024006	0.97216	0	0.11985	1.3813e-07	0	0	0	1.2987
0.87563	0.0010228	0.18566	0	0.54527	0	0.19833	1.1639e-05	0	1.3316
0.78347	0	0.061634	0.62334	0.21516	0.61705	0.0025251	0	0.0011927	0.22769
0.3531	0.32552	0.0056811	0.0034201	0.28307	0	0	4.5158e-05	0.60582	0.74877
0.62446	0	0	0.003675	0.018539	0.69561	0.51474	6.9849e-07	4.0512e-11	1.2098e-06
0	0.93869	0.00015386	0.016498	0.30769	3.588e-08	0.27697	0.18742	2.6982e-10	1.2908
2.6435e-06	0.038344	0.07073	4.4858e-07	0.34601	0	0.42392	0.85988	0.2432	0
0	0.40099	0.70665	0.0002388	0	0.33096	0	0	0	0.76019
0.00088269	0.8997	0.55811	1.2377	0	0.19488	0.72431	0	0	0.057812
0.59226	0.031333	0.00069905	0	0	0.75599	0.24321	7.7292e-11	0.52092	1.1349
0.29744	0.084102	0.43408	0	0.41502	0.0052983	0	0	0.29312	0.92401
0	0.57971	0	1.4036e-06	0.40976	0.011834	0.33489	0	0	4.5109e-05
0.75208	0	0	0	0	0	0.31906	0	5.1166e-09	0
0	0	0	0	0	0	0.3848	0	0.61819	0
0	1.607	0	0	0	0	0	0	0	0
0.29369	0.066474	0.43849	0.70439	0.90255	0	0	0	0	0.0086236
0	0	0	0	0	0	1	0	0	0
0.59599	0.0014118	0.00071509	0	0	0.77464	0.24096	7.7305e-11	0.50222	0.11949
0	0	0.873	0	0	0	2.9007e-06	0.64411	1.8727e-09	1.2616
0.29363	0.066737	0.43812	0.6994	0.90162	0.0005217	0	0	0	1.4881
0.61738	0	2.0785e-05	0	0.29485	0.00091361	0.9842	7.7241e-11	0	1.3601
0.0079585	0	0.63202	0	0.010965	0.29651	0.6057	1.3034e-09	0	5.4502e-06
0	0.69386	8.3173e-05	0.93586	0.97064	1.3271e-06	2.4818e-07	0.42058	4.1452e-10	0
0.056027	0.32491	0.25605	0.0034773	0.25151	0.32943	0.39539	0.49871	0	0.070604
0.78461	0	0.061745	0	0.21517	0.61705	0.002576	0	0.0011859	1.0251
0.48913	0.47719	5.9682e-12	0	0.31543	0.39073	0	0	0	0
0.00019898	0	0.00052133	1.182e-07	0.45278	0.39308	0.088276	0.30051	0.95464	0
0	0.99147	0.024541	0.11045	0	0.62883	0.00089128	2.9834e-12	0.61907	0
0.2571	1.0723	0.030112	0.0030321	0.2437	0	0.67988	0	0	1.1574
0	0	0.034116	0	0.4957	0	0.29954	0.48816	2.3235e-09	0.3238
0.61738	0	2.0785e-05	0	0.29486	0.0009119	0.98421	7.7243e-11	0	0.70475
9.399e-06	0.01045	0.010641	0	0.051501	0.77323	0.86452	0.16252	0	0
0	1.3809	0.05296	0.85778	5.4404e-06	0.23445	2.9065e-05	0	0.21297	0.00020067
0	1.0527	0	0.50658	0.39369	6.6391e-08	0	0	5.7512e-10	0
0	0.64606	0.00049409	0.52313	0.24324	0.68621	0.23265	0.59611	3.9719e-10	0.0011979
0.46867	1.464	0.062563	0.76489	0	0	0.060235	0	2.0062e-06	0.063665
0	1.0179	0.2875	0.45493	0	0.16283	0.0074517	0	0.37058	0.0025732
0	1.1693	0.25583	0	0	0.65378	0.75623	0	0	0
0.20259	0.38757	0.000183	0.10827	0.7527	0.60084	0	0	0.069384	0
0.034154	0.064759	2.2364e-05	0.00070554	0.60877	0	0.20501	0.76245	1.5858e-10	0.97813
0.0011265	0	0.0097519	6.0704e-07	0.14278	0.68316	0.20464	0.48005	0.67709	0
0	0.032419	0.33339	2.4741e-06	0.40977	0	0.32634	0	0	0.0072996
0.010508	0.95954	0	0.042225	0	0	0.40337	0	0.45493	0
0	0.025156	0.56826	0	0	0.51679	0	0.54012	0	0
0	0	0.71844	0	0.28853	0	0	0	3.2988e-12	0
0	0	0	0	0	1.0915	0	0	0	0
0	0	0	0	0.76639	2.1864e-12	0.37947	0	0	0.08395
0.61738	0	2.0785e-05	0	0.29486	0.00091377	0.53605	1.5493e-10	0	0.70687
0	0.40393	0.70654	2.5285e-05	0	0.35465	0	0	0	0
0	0	0.72059	0	0	0	0	0	0.2899	0
0.041118	1.5457	0.0053684	0.064277	0	0.0097623	4.5562e-06	0.9947	0	0
0	0.017522	0.89576	1.0314	0	0.74234	0.37151	0.33617	0.097647	0
0.20266	0.38758	0.00018309	0.080539	0.52552	0.49062	0	0	0.069172	0.82349
0.088958	0.45805	8.8606e-05	0.031913	0.96085	0.89098	0	0.46887	0	0.077911
0	0	0	1.1833	0	0	0	0	0.3126	0
0.53061	0.00060539	0.33245	0	0.5408	0	0.34414	1.252e-05	0	1.3515
0.63465	0.92164	0.0043843	0	0	0	0.61181	0.01636	0	0
0.37695	0.94222	0.6162	0	0	0	0	0	0	0
0.11449	0	8.8322e-05	0	0.30128	0.4514	0	0.7475	0.67001	0.79987
0.021112	0	0.68689	0	0	0	0.95069	0	0	0
0	0	0.61317	0	0.0079837	2.0607e-05	0.42221	0	0.42396	1.3841
0.37388	0.23494	0.0054307	0.010838	0.35931	0.037269	0.51503	5.5409e-05	0.44856	1.442
0.3479	0	0.043225	0.50267	0	0.38379	0.03547	0	0.74724	0
0.4683	0.54267	3.5561e-06	0	0	8.563e-05	0.28959	0	0.22464	0.67553
0.58767	0	0.29029	0.47997	0	0.80758	0.22493	5.9664e-08	0	0
0	0	0.34333	0.36357	0.30757	1.1021e-05	0.45406	0	0.42479	1.4009
0	0.71526	0	0.38255	0.24935	5.3213e-08	0	0.88715	0	0.085416
0	0	0.34486	0.58384	0.33403	7.2613e-08	0.38366	0	0	1.1684
0	0.70308	8.4262e-05	0.53489	0.25579	6.3671e-08	8.9181e-11	0.41421	6.4478e-10	0
0	0.53247	3.603e-06	0	0.48813	0.56326	0.20728	0.41903	0.0063036	0.78787
0.33368	0.99036	6.0138e-07	0	0	0	0	0	0.081045	0
0.25015	0.30947	0.030634	0.0073538	0.24722	0	0.61079	0	0	1.1236
0	0	0.6285	0	0	1.0684e-05	0.4583	0	0.40776	0.74272
0.083665	0.41059	0.048774	0	0.31419	0.53094	0	0.4393	0	0.092495
0	0	0.7606	0	4.0083e-05	0.2944	0.47308	1.073	0.0012055	0
0.00046756	0	0.0021539	6.203e-10	0.89171	0.81811	0.012934	0.98653	0.78012	0
0.91446	9.5501e-08	0.01316	0.80388	0	0.86994	0	0	0	0.67871
0	0.032541	0.65655	2.6944e-06	0.40737	0	0.32629	0	0	0.0072991
0	0.29789	0.10527	0.17236	0.27965	0.7585	0.024972	3.7681e-06	0.70876	2.9671e-05
0.51579	0.45776	5.9285e-06	0	0	0.39287	0	0	0.4211	0.35042
0	0	0.63002	0.002378	0.021929	0.00051253	0.47994	0	0.47578	0
0	0.018296	0.56861	0	0	0.0011076	0	0.54068	0	0.0020543
0	1.0746	0	0	0	0	1.0701e-12	0.36765	3.1476e-10	0
0.47242	0.86894	0.056206	0.22761	0	0	0.060232	0	1.5083e-06	0.79526
0	0	0	0	0	0	0	1.0877	0	0
0	0.40611	0.75705	0	0	0	0	0	0	0
0	1.109	0.31993	0	0	0	0	0	0	0
0.5744	0.090247	0.00067939	0	0	0.73166	0.28194	4.9657e-11	0.95294	1.1467
0	0	0	1.2465	0	0	0	0	0	0
0.91446	9.3981e-08	0.01316	0.80319	0	0.37716	0	0	0	0.68204
