0.082154	0.83533	0.13802	5.24e-05	5.076e-11	0.89397	0.068171	0.98134	0.35225	0.0070247
0.75034	7.7147e-07	0.0086953	0.20103	0.6023	0	0	0	0.47203	1.3965
0.40832	1.9767e-07	6.5485e-06	1.632	0.46715	0	0.42232	0.77104	4.3742e-06	0.025647
0.43432	1.8614e-10	0	0	0	0	0	0	0.56623	0
0.22586	0.9642	0.19608	0	0.40913	0	0.28029	0	0	0
0.0035299	0.0019802	0.37043	2.5308	0	0	0.17507	0.19743	0.60113	1.374
0.44886	0	0	1.2934	0.0052839	0	0.38804	0.88083	0.25796	0
0.36779	0	0	1.9432e-06	0.52851	0	0.39352	0.56952	0.49306	0
0.58111	0	0.32257	0.00018188	0	0.90915	0	0	0.3367	0
0.41608	0.0024396	0	0	0	0.63869	0.48738	0.69688	0	1.5122
0.18694	0	0.065119	1.1046	0.45746	0	3.4993e-07	0.0059863	0.53179	0
0.056946	0.10082	0.11544	0	8.6409e-13	0	0.63577	0.87444	0.26458	0
0.13742	1.5703e-05	0.59138	0	0.49502	0.016578	0.93192	0.0093164	0.22939	0.75941
0.1612	0	0.153	2.4727	0	6.4796e-05	0.30757	0.94194	0	6.0587e-05
0.00066563	2.6768e-06	0.24288	0.061821	0.43891	8.1843e-05	1.6529e-07	0.35019	0.26675	0.73908
0.2764	0.0012809	0	0	0.13267	0	0.41914	0.74442	0	1.5038
0	0	0	2.7972	0.20578	0	0	0.57915	0	0
0.11931	0.38276	0.074077	0	0.35991	0	0	0.61078	0	0.0097289
0	0	0.39507	1.8886	0.47994	0	0.44251	0	0.16148	1.1346
0	0	0.33817	2.168	0.47994	0	0.38869	0	0.31306	0.40848
0	0	0.7365	0	0	0.44536	1.8253e-10	0	0.28201	0.7196
0.064033	1.0315	0.21204	0	0.17753	0.4504	0.39106	0.62809	0	0
0.55805	0.00075474	0.08946	0.37816	0.43891	5.8674e-07	1.6536e-07	0.35019	0.3315	1.3007
0	0	0.23635	1.8814	0.42395	0.0005368	2.5922e-07	0	0.58128	0.78096
0.0071706	0	0.47151	0.00046335	0	0	0.48988	0.45133	0.33798	0
0.85548	0	0	0.87991	0.095113	0	0.7257	0	0	0.99998
0.29857	1.5261e-06	0.0079411	2.8508	0.58979	0	0.014454	0.036297	0.24554	0.7364
0.79487	9.9695e-05	0	0.80201	0.61989	6.7076e-05	3.2805e-07	0.0086566	0.11847	0.0024335
0.018203	0	0.71635	1.9165	0.11893	0	0.051721	0	0.65757	0.71428
0.24488	0.73104	0.25088	1.0423	0.44495	0	0.00080872	0	0.97279	0.82758
0	0.96813	0	0	0	0	0	0	0.30287	0
0.0023613	0	0.49268	0.186	2.7428e-06	0.00021169	0	0.92734	0	0
0.50357	2.4855e-08	1.8958e-05	0.074588	0.58346	0	0	0.33443	8.23e-06	2.258e-06
0	0	1	0	0	0	0	0	0	0
0.61833	0	0.0041511	0.0015618	0.14891	0	0	0.81244	0.35842	0.07066
0.24572	0.61627	0.36569	2.5275	0.44495	0	0.00043627	0	0.36586	0.040003
0.09557	0.82216	0	0	0	0	0.3623	0	0	0
0.53546	4.571e-07	0.36472	3.0654	0.0063446	0	0	0	0.35855	0
0	0	0.34382	0.0017864	0.31316	0.81967	0.26219	0	0	0.017258
0.43872	0	0.00010407	0.00091176	0.09802	0.36252	0.37069	0	0	0
0	0	0.49032	0.10901	0.37856	0.045578	2.8215e-07	0.81999	0.87825	0
0	1.3868	0	0	0	0	0	0	0	0
0	0	0.23994	2.0073	0.52804	0.00064593	0.0002101	0.83283	0.6182	0.73178
0	0	0.37138	0	0	1.7027e-05	0.78764	0.67017	0	0.092249
0.26377	2.4089e-07	8.0603e-06	2.2487	0.5602	0	0.0050214	0.77409	4.3161e-06	0.78785
0	0	0.93773	1.5491	3.3706e-08	0.0083243	0	0	9.2392e-05	1.3091
0.2018	0.47243	0.24491	1.1565	0.12807	0	0.59617	0	0.17461	0.038684
0.17905	0	0	1.6341	9.915e-09	0.00014421	0.61522	0.88533	0	1.0637
0.33219	0	0	1.5199	0.10346	0.33582	0.4881	0	0.39222	0
0.21584	0	0.055645	0	0.38739	0	0	0.64459	0	0.61333
0.24485	0.72955	0.58034	1.0501	0.44497	0	0.00089946	0	0.95315	0
0.76199	0.00037356	0.066214	6.4863e-05	0	0	0	0.53256	0.1463	0.87229
0	0	0.69139	9.9517e-05	0	5.8102e-06	0.015447	0.30899	0.76259	1.3854
0.17051	0.70393	0.15487	0.01843	1.5221e-08	0.00028323	0	0.8915	0	0.95884
0	0	0	0	0	0	0	0	1	0
0.46206	0	0	0.042742	0.17573	0	0.57303	0	0.19152	0.12988
0.67858	0	0	2.2944	0	0.3441	0	0	0	0
0	0	0	0	0	0	0.91568	0	0.63152	0
0.11105	0	5.5183e-09	0.43256	0.043709	0	0.47494	0	0.71594	0.07018
0	0	0.23865	0.18194	0.42384	0.00064615	3.605e-07	0	0.61262	0.7786
0.88457	0	0	0	0.66725	0	0	0	0	0.65284
0	0	0.89048	0.00033784	0	7.7009e-05	0.87326	0.00074878	0.35058	1.4279
0.8464	0	0.0069222	0.035299	0.20416	0	0	1.1124	0	1.0526
0	0	0	0	0	1.0607	0	0	0	0
0.24228	7.5948e-06	0	0.012597	0.49189	0	0.38446	0	0.14414	0.083575
0.0014734	1.7637e-06	0.67095	2.7371	0.73792	0.00012521	4.3353e-07	0	0.35971	0.70939
0	0	0	0	0	0	0	1.1387	0	0
0.17649	0	0.49201	0.0086367	0.11893	0	0.051721	0	0.65934	0.71062
0.787	4.223e-05	3.0933e-05	0.17975	0.89314	0	0.34598	0	0.0029395	0.14958
0	0	0	2.9404	0	0	0.4366	0	0	0
0.31563	0.0097246	0.36332	0	0	2.2038e-05	0.24559	0.67007	0	0.78256
0.15256	1.3539	0.039086	2.8856	0.015772	0	0	0	0	0.52296
0.28501	0	0.46358	2.4625	6.4356e-08	0	0	0.39288	1.2882e-06	0.75184
0.0061591	0	0.48889	0.001396	0	0	0.37503	0.41806	0.76401	0
6.9085e-06	1.7777e-07	0.0075469	1.4242	0.39268	0.16088	0.23391	0.67366	0	0.78965
0.47296	0	0	1.7426	0.090669	0	0.72455	0	0	1.0006
0.34538	3.6308e-10	0.35608	0.12053	0	0.41248	0.13072	0	0.76491	0
0.50574	4.224e-07	0.38839	0	0	0	0	0	0.24326	0
0.57584	0	0.89329	0	0.66725	0	0	0	0	0.65266
0.012918	0.030108	0.56905	1.1303	0.12809	0	0.87581	0	0.17165	0
0.38683	0	0.58104	1.3396	1.4991e-08	0.44907	0.3703	0	0	0
0.0010615	4.1796e-06	0.0012929	0.040152	0.73937	0.74932	9.9158e-08	0.016753	0.026093	0.95152
0.3056	8.9978e-09	0.074612	2.0892	0.34957	0	0.35038	0.36982	0.3827	0.00029053
0.88353	0	0	0	0.099722	0.33583	0.36654	0	0.3969	0
0	0	0.76601	1.0356	2.753e-08	0.68214	0.38093	0.00089729	8.4563e-05	1.3425
0.0011604	0	0.016706	3.1778	0.99189	0.4975	0	0	0	0
0.60594	0.31221	0.50039	0	0.43489	0	0.31838	0	0	0
0.050651	0	0.71743	0	0	0	0.97737	0	0	0.90522
0	0	0	3.4206	0	0	0	0	0	0
0.30507	0	0	0	0	0.22957	0.22962	0	0.60318	1.5289
0.063217	0	0.58517	0	0.12789	0	0.44218	0	0	0.85856
0.021797	0	0.74622	0	0	0	0.35951	0	0	0.011739
0	0	0.53551	0	0.78603	0	0	0	0.34363	0
0	0	0	2.8595	0.16707	0	0.90312	0.57915	0	0
0.3331	7.5304e-09	0	0	0.68803	0	0	0	0	0.63656
0.13423	0	0.19586	1.332	3.299e-08	0	0	0.18581	0.5905	0.01331
0.24544	0.61395	0.36939	0	0.44495	0	0.00048349	0	0.34227	0.027514
0.36262	0	0.15383	0	0	0.55968	0.33691	0.7592	0	0
0.94096	0	0	2.5152	1.8605e-08	0.00075198	0	0.88529	0	1.0636
0.22048	2.6728e-05	0.0013942	2.0283	0.43777	0	0.87061	0.60346	0.16136	1.1915
5.052e-07	1.4379e-09	0.47083	0.92599	0.00073563	0.68848	0	0	0.4087	0
0.24735	9.5242e-13	0.55193	0	0	0	0.015567	0	0.56583	0
0	0	0.3654	0	0.53806	0.5254	0	0	0.41224	0
0.085822	3.3272e-05	0.57773	6.4978e-05	0	0	0	0.53308	0.1463	0.87229
0.33315	0	0	0	0.099722	0.33583	0.91202	0	0.78601	0
0.86412	0	0.58502	0	0.66932	0	0	0	0	0.034755
0.47682	0	0	0	0.090669	0	0.72455	0	0	1.0032
0.00037037	9.504e-06	0.0063929	1.1445	0.35557	0.14712	0.22905	0.62763	0.4244	0.38
0.5881	0	0.00024757	0.0010011	0.010268	0.93812	0.0003407	0	0	0
0.012365	7.1031e-11	0.9128	3.0271	0	0	0	0.43267	0.93688	0.63125
0.19312	0	0.28177	1.9071	5.7776e-08	0	0	0.0068505	0.64723	0.86367
0.29718	0	0.43278	2.298	0.64367	0	0	0.39288	5.0178e-09	0.7519
0.26003	0.63634	1.7161e-07	0.14645	0.234	0	0.19566	0	0.64143	0
0.0082969	0	0.53336	0	0	0.49657	0	0	0	0
0.68489	2.9954e-05	3.167e-05	0.25091	0.47994	0	0.25767	0	0.4511	0.031418
0.10995	0	0.29483	0	0	0.24178	0	0.52936	0	0
0.87407	0	0	0	0	0	0	0	0.50015	0
0.11748	1.194e-10	0.11913	0.049212	0.57484	0.41258	0.14289	0	0.7743	0
0.1735	0.77389	0.2785	0.0046271	2.7924e-10	2.9068e-05	0	0.87459	0	0
0.24053	1.8877e-08	0.081343	2.3322	0.3483	0	0.26626	0.85203	0.26655	0.0011157
0.61592	0.91553	0	1.3888	1.2492e-08	0.00063593	0	0.77978	0.55751	1.0647
0.88549	0	0.11667	2.4509	0.033712	0.085926	0.0035544	0	0	0.7902
0.24283	4.2392e-08	0.23727	0	0.5873	0	0.00021535	0	0	0
0.18095	0	0	0	9.915e-09	0.00014427	0.61522	0.88533	0	1.0595
