0	1.1182	0.13263	0	0.83016	0	0	0	0.21849	0.82781
0	0	0.56277	0.029282	0	0.79428	0	0	0.35235	0.89367
0.52831	0.010553	0	0.28432	0	1.7679e-05	0.50197	0	0.78928	1.1034
0.88998	1.5102	0.0052938	0.011195	0.11802	1.7066e-07	0	0.81482	0	0.14862
0.25802	0.0018994	0	1.2011	0.19794	0.1233	0.63819	0	0.58706	0.73563
0.57009	0.69833	0.35625	0.011469	0.11802	1.8405e-07	0	0.81473	0	0.15718
0	0	0.92311	1.3035e-07	0.0044236	3.2463e-05	0	0	0.68952	1.2149
0.59391	0.86623	0	0.96726	0.00035609	3.1307e-08	0.14262	0.62262	0.429	0.23631
0.035814	0	0.018671	0	0.25605	0.75127	0	0.51169	0	2.5837e-07
0.31275	0	0.55448	0	1.3806e-09	0.4079	0.55152	0	0	0
0.81777	1.628e-06	0.89154	0	0.11297	0	4.7365e-06	1.0293	0.002665	0.043583
0.13599	1.028e-13	0.25674	0	0.069613	0.84959	0.0037155	0	0.00022537	1.1395
0.7689	1.019	0	0	0.1085	0	0.22656	0.0089275	0	0.73405
0	0.98712	0	0	0.26124	0.048003	0.80472	0	0.54068	1.1679
0.35223	0.52328	0.29167	0	0	0.36785	0	0.024067	0.40155	0.6649
0.41378	0.60275	0.55135	0.98107	0.00035597	3.1303e-08	0.19845	0.62268	0.42898	0
0	1.2967	0	0	0.090872	0.58379	0	0	0.33767	0
0.14414	0.22256	0	0	0.513	3.9575e-12	0	0.65466	0.95657	0.00023112
0.53707	0.63957	0.36266	0.0082315	0.11743	1.3342e-08	0	0	0	0.8278
0	0.61562	0	0	0.5221	0.23272	0	0	0.88806	1.1845
0.36515	0	0.14157	0	0	1.6852e-05	0.53212	5.5382e-10	0.37403	1.8813e-06
0	0	0	0	0.5865	0.45675	0	0	0	0
0	0	0.4169	0.49518	0	0.67024	0.80072	0	0.687	0.59914
0	1.2803	0.11119	0	0	0	0	0	0.39914	0
0.63087	1.1133	0.21971	0	0	1.1059e-06	0	0	0.22829	0
0.36521	3.0316e-06	0	0.00084217	0.37416	0	0	0	0.52261	0
0.45496	0	0.58682	0.0026397	0	0	0.62825	0	0	1.2632
0.82778	0	0.35279	0.49172	0.12243	6.1194e-06	0	0.0087326	0	0.49773
0.88037	0	0	0.026153	0.41456	0	0.4949	0.73145	0	6.6039e-05
0.13289	0	0.2763	0.00082428	0.39967	0	0.49193	0	0	0
0	1.2654	0.62062	0	0.12814	0	0	0.002391	0	0
0.41487	0.78458	0.21677	1.0179	0	0.42143	0	0.021496	0.90168	0.6729
0	1.2143	0.34625	2.809e-05	0.22749	0	0	0.51581	2.9049e-06	0
4.0322e-05	0	0.90868	0.73089	0.093415	0.32219	0.0015335	1.5885e-11	0	0.063396
0.046849	0.99482	0	0	0.49179	0	1.489e-05	2.1602e-05	0.49883	1.3416
0.33646	0.00091995	0.32506	0.58325	0	2.0468e-06	0.33585	2.8967e-06	0.90385	0
0.072924	0.42504	0.060783	0	0.093703	0.51525	1.0131e-05	0	0.8977	0
0.86975	0.6762	0.24207	0	0	0	0	0.64566	0.38054	0.65485
0.30589	0	0.1567	3.9718e-06	0.32217	0.060429	0.58579	0.89448	0.46197	1.1932
0	1.1086	0.34416	7.4663e-05	0.67988	0	0	0.52136	1.3916e-06	0
0.81209	0	0.34402	1.0747	0.11882	2.0502e-06	0	0.0084839	0.095426	0.49657
0.61905	1.1371	0	0.062773	0.00036578	2.8694e-07	0	0.62211	0.42898	1.0659
0.23223	0	0.20721	0	0.6161	0.13464	1.0828e-05	6.5726e-10	0.08495	0.57771
0	0	0.82055	0.00032623	0.080317	0	0	0.70681	0.39719	0
0	0	0	1.0051	0.3919	0	0.64945	0	0	0
0	0	0.0036817	0	0.0020714	0.81935	0.6483	0.33562	0	0
0.8139	0.037575	0.20461	0	0	0	0	0.65553	0.94757	0.66023
0.45581	7.5915e-06	0	0.72311	0	0	0.42886	0	0.40734	0.028382
0.62062	0	0.37362	0	0.011004	5.0613e-09	3.2591e-05	0.48011	0	0.87387
6.4137e-07	0	0.0048596	0	0.99618	0.012797	5.9512e-05	0.00082826	0	0.98151
0.30558	0	0.40555	0.7167	0	0	4.5688e-08	0.38156	0.57795	0.0012356
0.9063	0	1.1734e-06	0.7303	0.11046	7.7223e-07	1.1784e-07	0.85905	0.0017036	0.040541
0.90171	0.78914	0.42261	0	0	1.5702e-07	0.31424	0	0	0
0.57594	2.1546e-06	0	0	0.32632	0	0.28676	4.2256e-07	0	0.096054
0.25046	0.001676	0	0.0010651	0.40294	0	5.2536e-08	0.00010737	0.95368	0.12457
0.41539	0.62723	0.21727	0	0	0.14672	0	0.62429	0.40279	0.66387
0.87969	0	1.139e-06	1.2739	0.10722	8.2871e-07	1.0472e-07	0.85294	0.13162	0.040516
0.14434	0.69614	0	0	0.51282	4.6751e-12	0	0.65458	0.43879	0.00049003
0.43249	8.1143e-08	0.6358	0	0	0	0	0	0.36306	0
0.87084	0	0	0	0	0	0.90176	0	0	0
0	0	0	0	0	0.94311	0	0	0.83211	0
0.98411	0	0.4785	0	0	0	2.5759e-06	0.83157	0	0
0.89753	0	0	0	0.59975	4.046e-07	0	0.90274	0	0.041166
0.86826	0.5437	0	0.80505	0	1.4626e-05	0.28784	0	0	1.0735
0	0	0.65354	0	0.3525	0	0	0	0	0
0.23275	0	0.14927	0	0.61586	0.19477	0.0040282	0.90278	0.083429	0.51724
0	0	0.3453	0	0.65487	0	0	0.00012495	0	0
0	0.98045	0.29967	0	0.10739	0.57018	0.5107	0	6.1378e-08	0.15429
0.13006	0.18254	0.12214	0.14831	0.21447	0	0.66024	0.3909	0.59358	0.61104
0.3025	0	0.46486	0.56679	0	0	0.019897	0.37896	0.87452	0.58306
0.98491	0	0.0033411	0	0.013085	3.3983e-08	6.0791e-05	0.47278	0	3.4221e-05
0.5424	0.31823	0.85144	0.051465	0.11743	6.4096e-06	0	0	0	0.69766
0.1395	1.215	0	0	0.46576	0	0.69786	0.2684	0	0
0.51377	0.0060726	0	0.9577	0	4.203e-06	0.33971	0	0.7556	0.38111
0.58582	0	0	0.33308	0.075907	0	4.0832e-05	0.90985	0.62685	0
0.11338	0.0034908	0	0	0.44777	0	0.37578	0.0010599	0.70934	0.77747
0.64851	0.74661	0	0.67218	0.38314	2.1139e-06	0	0.59367	0	0
0.62062	0	0.88399	0	0.011004	5.0596e-09	3.2583e-05	0.48011	0	0.88529
0	0	0	0	0	0.81327	0.26027	1.0116	0.11832	0
0.7076	0.65647	0	0	0.51585	2.023e-09	1.2916e-05	1.6554e-05	0.53826	1.3855
0.28041	0	3.2127e-06	0.034372	0	0.21139	0.36721	0.0098399	0.67605	4.5624e-06
0	0.98045	0.74983	0	0.10739	0.55663	0.50523	0	5.4914e-08	1.2127
0.92021	0	0	0.79572	0.1117	2.6145e-08	0	1.4692e-05	0	0
0.16073	0	0.62461	0.00010916	0.083284	0	0	0.0094132	0.86396	0
0	0	0.65369	0	0.076692	0	0.57431	0	0	0
0.52606	0	0	0.57754	0.45661	2.5352e-06	0.20588	0	0	0.5277
0.15707	2.3864e-06	0	0	0.10015	0.69743	0.32706	0.46866	0	0.70845
0.15699	0	0	0	0.10018	0.69729	0.31641	0.0063311	0	0.81576
0	0	0.64035	0.97446	0.076005	0	0.47509	0.0032251	0	0
0	0	0	1.1566	0	0	0	2.7385e-09	0.51041	0
0	0	0	0.50844	0.61056	0	0	0	0.082329	1.242
0.43796	0	0.38084	0.50669	0	0	0.33182	2.1963e-11	0	0
0.14377	0.21306	0	2.4863e-05	0.46431	0	0.59029	0.2684	0	0
0.0055056	1.4007	1.6655e-05	1.3194	0	0	0	0.52196	0	0
0.2961	0.0074144	0.33877	1.1403	0	2.4271e-05	0.20192	0.0014843	0.45108	0.60539
0.28684	0	0.00045097	0	0.49599	0.088833	0.65607	0.0058059	0	0.69773
0.25852	0.0019859	0	0	0.19794	0.12341	0.63819	0	0.62745	0.73592
0.81512	0.98308	0.84301	0	0.11324	1.2854e-08	0	0.0083506	0	1.3149
0	0.66705	0.1363	0	0.53819	0.56825	0.38225	0	0	1.1907
0	1.4975	0.34074	0	0.12284	0.66046	0	0	1.777e-08	0.63237
0	1.4926	0.11015	0	0.4416	0.40349	0.87902	0	0	1.3364
0.38535	1.6782	0.25142	0.00012646	0.16917	0.72108	0	0	0	0
0.15585	0.030845	0.071763	0	0.83818	6.1641e-06	0	0.39289	0.21074	0
0.22578	0.0018628	0	0	0.41597	0	5.3011e-05	0.80927	0.68088	0.47147
0.61979	0.73541	0	0.043924	0	0	0	0	0.75752	1.0779
0.82778	0	0.35279	0.47471	0.12333	6.1194e-06	0	0.0087333	0	1.1529
0.81121	0.017272	0.44227	0.49151	0.11453	5.7519e-06	0	0.66193	0.093155	0.4602
0.45281	0.44513	0.4771	0.69789	0	0.00010668	0.22641	0.49389	9.7124e-06	0.020012
0.6207	0	0.83761	0	0.011045	5.0018e-09	3.2563e-05	0.48004	0	0.080227
0.16909	0.59029	0	0.95401	0.10921	0.67022	0.32197	0.0053407	0	3.7085e-05
0.63631	1.6634	0	0.070506	6.987e-05	0	5.6177e-06	0.62276	0.90812	0
0	1.5286	0	0	0	0	0.76597	0	0	0
0	0.98303	0.74928	0	0.10741	0.005792	0.48362	0	5.4917e-08	1.217
0	1.2966	0	0	0.090872	0.81382	0	0	0.89367	0
0.58636	0.7794	0.81894	1.064	0.09138	1.2167e-08	0	0.0030099	0	0.06522
0	0.53959	0.13864	0	0.10435	0	0	0	0.65162	0.096229
0.41356	0.83065	0.21954	0	0	0.0037304	0	0.021216	0.89903	0.00026666
0.87892	0	0	0.23627	0.10722	8.7089e-07	1.1141e-07	0.8335	0.12121	1.0035
0.53605	0.99843	0.52488	0.59248	0.11742	1.3692e-08	0	0	0	0.71703
0.63523	1.0021	0	0.28421	0.34277	4.8581e-06	0.15172	0.0010378	0.011041	1.0984
0.85531	4.7829e-09	0	0.012792	0	0	0	2.8356e-05	0.37771	0
0.49401	0.39189	0.00030137	0	0.14497	0	0	0.82961	0.53442	0.37534
0	0.92652	0	0	0.19337	0.047602	0	0	0.83812	1.1702
0.060082	1.7635e-07	0.067793	0	0.46153	0.97086	0	0	0	0
0	1.7716	0	0	0	0	0	0	0	0
0.45269	1.3045	0.69681	0.12905	0	0.00036949	0.4246	0	1.4173e-07	1.2656
0.010674	0	0.79329	0.45905	0	0	0.36654	2.2003e-11	0	0
0.64271	0.00046889	0	1.1368	0	0	0	0	0.4141	0.56599
0.37431	0	0	0.0005782	0.37182	1.5332e-07	0.025147	0	0.33984	0.72783
0	0	0	0.46063	0.55587	0	0.62942	0	0	0
0.57009	0.8088	0.3548	0.0089046	0.5984	1.8134e-07	0	0.81473	0	0.15714
0.59779	0	0	0	0.42284	1.1626e-11	0.0060767	0.42334	0	0.00033011
0.36314	0	0.20645	0.00011006	0.24932	0.7149	0	0	0	0
0.96774	1.018e-07	0.27187	0.00076571	0.18525	0.00045615	0.60482	0	0	0
0.42359	0	0.13463	0.26159	0.63196	0	0.0016638	0.48522	0	0.72439
0	0.56867	0.11015	0	0.4416	0.4035	0.89207	0	0	1.3091
0.57594	2.1544e-06	0	0	0.32633	0	0.19158	3.8726e-07	0	0.73466
0.43559	0	0.1881	1.1867	0.40876	8.2543e-07	0	0.015788	0	4.6131e-06
0.8975	0	0	0	0.59976	4.5173e-07	0	0	0	0.64939
0	1.2789	0.11153	0	0	0	0	0.49074	0.40683	0
0	0	0.34528	0	0.65485	0	0	0.69124	0	0
0.34368	2.5787e-06	0	0	0.04958	0.53979	0.33813	0.46756	0	0
0.79585	1.014	0.77734	0	0.11686	0.0024955	0	0	0	0.64367
0.072941	0.39027	0.060874	0	0.093703	0.49004	9.8437e-06	0	0.4324	0
0.28379	0	3.5934e-06	0.98101	0	0.0065007	0.59012	0.34862	0.67315	0.00026351
0	1.2997	0	0	0.091084	0.34552	0	0	0.73982	0
0	0	0.6055	0.57136	0	0.78875	0	0	0.65921	0.59877
0.71199	1.217	0	0	0.50168	1.3132e-07	0	0	0.25963	0
0.14431	0.0028231	0	0.74441	0.51327	4.0626e-12	0	0.024309	0.40503	0.00070481
0.34602	0.011323	0.29269	0	0.45814	1.0984e-05	0.001274	0.6175	0.62613	1.1044
0	0	0.2688	0	0.4459	0	0.79646	0	0	0.6989
0.53156	0.68627	0	0.86667	0.50551	5.5424e-09	0	2.2942e-05	0	0.34948
0.52831	0.010553	0	0.28425	0	1.7768e-05	0.50197	0	0.78944	0.2467
0.62036	0	0	0.98915	0.00085017	0	0.15823	0.83169	0.41579	0
0.30414	4.4819e-08	0.31735	0	0	0.25887	0	0.40278	0.618	0
0.067648	0.001229	0	0.78623	0.12769	0.07006	0.32414	0.00066795	0.73304	0
0.15611	0.030861	0.071735	0	0.83919	0	0	0.5786	0.20143	0.73461
0	0	0.5617	1.0117	0.15536	0	0.49101	0.7736	0	0
0	0	0.71925	0	0	0	0.50373	2.4268e-11	0.46804	0
0.57484	0	0	0.47622	0.24953	4.3956e-07	0	0	0.58813	0.0017091
0.64801	0.0074076	0.00013485	0.00010829	0	0.14673	0	0	0.4185	0.66436
0	0.61733	0	0	0.5221	0.23264	0	0	0.86702	0.2552
0	0	0.90153	0	0.11897	3.8032e-07	0	0.78462	0	0
7.4866e-06	0	0.24741	0.0021626	0.42069	0	0	0.011332	0.53888	0.077124
0	0	0.31939	0.026051	0.41495	0	0.98877	0.73145	0	6.9945e-05
0.1681	0.85368	0	0	0.10856	0.64849	0.32213	0.0055298	0	1.7966e-05
0.36539	0	0.63465	0	0	0.44915	0	0	0	0
0.57317	0.92341	0.8048	0	0.11133	1.1998e-08	0	0.1883	0	0.066789
0.0018056	0.72054	7.1888e-06	1.2472	0.089894	0	0	0	0	0
0.60538	0.82906	0.85015	1.0986	0.059468	1.2166e-08	0	0.51805	0	0.065531
0.00023333	0	0.67832	0	0	1.3146e-05	0	6.1198e-08	0.42814	1.9664e-06
0.62134	0	0.36853	0	0.013082	3.4034e-08	6.0792e-05	0.47278	0	3.422e-05
0.44154	0	0.003623	0.21056	0	0	4.998e-08	0.38156	0.57795	0.00045869
0.51517	0.61355	0	0.28101	0.50555	4.8405e-09	0	0.98529	0	0.11011
0.30404	0	0.1716	0.085988	0	0	4.8153e-08	0.01608	0.82966	0.59134
0.60179	0.88998	0.00013455	0	0	0.14673	0	0	0.40005	0.66412
0	0	0	0	0	1.0395	0	0	0	0
0.022865	1.4829e-14	0.043526	0.060795	0.17866	0.62776	0	0	0.51771	1.0002
0.8874	1.0991	0	0.91254	0.12386	2.1139e-06	0	0.41208	0	0
0.20659	0	0.70786	0	0	0	0.68036	1.2754e-08	0	0.76956
0.40013	0	0	0	0	0	0.65645	3.3129e-07	0	0
0	0	0	1.1724	0.44007	0	0	0	0	0
0.74869	0.0018387	0	0.00061247	0.41351	0	5.1462e-05	0.80927	0.80982	0.6179
0	0	0	0	0.68742	0	0.56481	0	0.24845	0
0.57309	0	0	0	0	0.44798	0	0	0	0
0	0	0	1.322	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0
