0.39489	0.79268	0	0	1.0192e-07	1.4242	0.33774	6.3802e-09	5.0736e-11	0
0.00011044	1.8151	0.39899	0	0.6514	0	0	0	0	0
0.39791	0.33797	0	0	0.2446	0	0	0	0.32469	0
0.15639	0.54015	0.53593	0	0	0	0.39336	0.39321	0	0
0	1.5722	0.92298	0.0095206	0	0.7742	6.6857e-11	2.5314e-05	0.00021143	0
0.47175	0.688	0	0	0	0	0.25916	0.0097596	0.30688	0
0	0	0	0	0.52478	0.47161	0.41315	0.011548	0	0
0	0	0	0	1	0	0	0	0	0
0	0	0.45977	0.018955	0.26483	0	0.3371	0.5786	1.1419e-05	0
0.77209	0	0.0050298	0.80109	0	0	1.594e-10	0	0.28385	0
0.13125	2.6761	0.59408	0	0	0	0.39297	0.39321	0	0
0.36055	1.6764	0.0010306	0	0	0.45	0	0.29195	4.8553e-08	0
0.088955	0.00036281	0.21312	0.007593	0	0	0.96898	0.60807	0.28713	0
0.65057	0	0.30586	0	0.0062759	0.71256	0	0.68117	0	0
0	0	0	0.92236	0.00021714	0	0	0	0.48677	0
0.59866	1.5649	0	0.001295	0.002537	1.5696	3.5707e-15	3.4766e-06	6.8426e-08	0
0.79044	0.71114	0	0.0048776	0.012351	1.2659e-05	0.38193	0.17664	0	0
0.55209	0	0	0	0.51493	0	0	0.8397	6.0085e-12	0
0.61711	2.643e-05	2.4004e-06	0.56589	0.10829	0.5778	0	0	0.26722	0
0.75916	1.9107	0	1.411e-07	0	0	0.79346	4.5762e-07	2.4989e-14	0
0.0043621	6.5248e-07	0.20493	1.0492e-05	0.64508	1.2962	3.6865e-09	0	0	0
0	0	0	0.35884	0	1.1739	0	0	0	0
0	0.7868	0.0028815	0.001687	0.4954	0.40565	0	0	0.44433	0
0	1.5777	0.40573	0.69248	0	0.43561	6.3978e-11	7.9107e-06	0	0
0	1.6137	0.33438	0.58538	0	0	0.0029534	1.8936e-09	0.36534	0
0.36562	0.50227	0.54769	0	0	0	0.00047838	0.50027	0.19324	0
0.34983	2.3833	0	0.28856	0.077252	1.4394	0.32696	2.2424e-06	4.1979e-09	0
0.23078	0.00069371	0.74229	0.61069	0	0	0.37128	0.4854	0.28391	0
0.49772	0	0	0.00037288	0.28134	1.4133	0.00020988	0	0	0
0.48539	1.1567	0	0	0	0	0.00034332	0.41514	0.55941	0
0	1.3217	0	0	0.58055	0.65658	0.44719	0	0	0
0.53967	0	0	2.2376e-06	0.00029424	1.2792	3.5078e-09	0.92186	0	0
0.29647	0	0.53758	0.69538	0.20331	0	0.30275	0.611	1.5423e-08	0
0.81602	0.74133	0	0.87192	0.041944	1.9622e-07	0.0036912	0	0	0
0.042189	0.47567	0.81924	0.97102	2.1762e-06	1.2774e-06	0.28848	0	0	0
0.47073	0.41505	0.0071787	9.7816e-05	0.27123	0.44099	0	0.040912	5.0197e-08	0
0	0	0	0	0.52452	0.5145	0.36659	0.58492	0	0
0.37203	2.8915	0.27366	3.7848e-06	0	0	0.012422	0	0.7694	0
0	0	0.59575	0.28566	0.047079	0	7.113e-06	0.44812	0.47954	0
0.016282	1.8703	0.43783	0	0.075732	0	0.20167	0.4817	0.31767	0
0	0	0	0	0	1.7281	0	0	0	0
0.2447	0.39434	0.22075	0	0.87555	0	0.36593	0	0	0
0.095368	0	3.1364e-07	0.00057692	0.22603	1.2316	0	0.44112	0.20881	0
0	0	0.6687	0	0	0.58945	0	0.76584	0	0
0	1.5676	0.14572	1.1217e-12	0.86619	0	0	0.63624	0	0
0	0	0.61421	0.051348	0.13759	0	0.26948	0	2.3718e-15	0
0	0	0.61996	0	0.58371	0.6004	1.1716e-13	3.663e-09	0	0
0	3.4567	0	0	0	0	0	0	0	0
7.2163e-06	7.6798e-06	0.64792	0.63541	0	0.70538	0	0	0	0
0	1.6217	0.35112	0.12986	0	0.4356	0	7.3632e-06	0	0
0	0	0	0	0.75681	0	0.50305	0	0	0
0	0	0	0.68603	0.32378	0	0	0	0	0
0	2.4331	0	0.16001	0	0	0	0	0.35531	0
0.31808	5.0107e-08	2.1404e-11	0.50313	0	0.40369	0	0	0.49712	0
0.39711	0	0.27367	3.7996e-06	0	0	0.010585	0	0.49203	0
0	1.7459	0	0	0.76695	0.8674	0	0	0	0
0	0	0.61421	0.45087	0.13759	0	0.26996	0	2.0097e-15	0
0.41915	0	0	0.44474	0.087436	0	0.55771	0.52146	6.5769e-09	0
0	0	0	0.96975	0	0	0.35654	0	0	0
0	0	0.16425	0	0.21598	0	0.69029	0.13038	0	0
0.31944	5.3187e-08	2.2574e-11	0.037054	0	0.42079	0	0	0.49391	0
0	0	0.34893	0	0	1.1765	0	0	0	0
0.34886	0	0.42522	0.79185	0.20331	0	0.3056	0.0069571	1.1378e-08	0
7.3259e-06	0.00070553	0.60379	0.95689	0	0.70197	0	0.30715	0	0
0.4259	0.3825	0	0.000283	0.75489	1.1644	0	0.00072874	3.7741e-08	0
0.00012371	0.14356	0.32034	0.49022	0.43513	0.65598	0.11595	2.4112e-06	0.49234	0
0.72861	0	0	0	0.27322	0	0	0	2.9208e-15	0
0.46734	1.2197	0.007236	0.00014544	0.27486	1.1743	0	0.040792	4.8337e-08	0
0.78764	1.841	0.018714	9.4181e-06	0.0096669	0	0.00029241	1.1355	1.2427e-12	0
0.095976	1.1486	0.74041	0.4419	0	0.34988	5.0388e-11	6.3285e-06	0.23608	0
0	1.5863	0.86015	0.52284	0	0	0.31361	0	0	0
0.26738	0.95088	0.00020517	0	0.68735	2.1377e-06	4.5461e-13	0	0	0
0.31722	2.9643	0.0083683	0.00010042	0.27153	0.43942	0	0.59123	5.0901e-08	0
0	0	0	0	0	0	0.63358	0	0.93804	0
0.77218	0	0.006687	0.38353	0	0	1.5987e-10	0	0.2589	0
0.00013482	0.77826	0.8245	0.10769	0	0.6776	0.00011346	0	0.8508	0
0.57727	1.2676	0.29971	0.79768	0.066881	1.5282e-05	1.3081e-09	0.33028	0	0
0.61711	2.6448e-05	2.4227e-06	0.067051	0.10829	0.57781	0	0	0.26722	0
0.62436	1.8104	0	0.55065	0	0.49282	1.2793e-09	0.52058	0	0
0.053081	0	0.034417	5.9106e-07	0.55242	0	0	0	0.84156	0
0.63616	0.55589	0.0010887	0	0	1.2295	0	0.29182	4.7834e-08	0
0	2.5212	0.28234	0.65022	0.31668	0	0	0	0.09542	0
0.20203	0	5.0155e-07	0.0014856	0.4801	0.60541	0	0.90229	0.00026994	0
0.33823	1.7693	0	0.61727	0.095413	0	0.42475	0	2.3779e-15	0
0.85453	0.74761	0.45099	0	0	0	0.00034946	0.57949	0.18649	0
0	1.125	0.017835	0	0.53985	0	0.45244	0	1.5499e-06	0
0.77223	0	0.0043749	0.31955	0	0	1.6648e-10	0.58295	0.25952	0
0.23078	0.0007044	0.32084	0.61056	0	0	0.50949	0.4854	0.51948	0
0.38214	0	0.35348	0.21422	0.22272	0	0.34185	0.0070169	1.9794e-08	0
0.33252	0	0.44175	0.83576	0	0	0	0.0024049	0.827	0
0.55454	0.061597	0	0	0.83195	0	0.38812	0.011927	0	0
0	2.311	0	0	0.33193	0	0	0	0	0
0	0.045567	0.71137	0.22667	0	0.36996	4.4368e-14	1.0181e-05	0.24942	0
0	1.4964	6.1878e-05	0	0.1937	0.80458	0	0	0	0
0.048849	0.32488	0.4177	0	0.46015	0.37352	0.27666	3.5419e-07	0.19867	0
0	0.031145	0.4681	0.096464	0	0.24341	3.1822e-14	7.1029e-06	0.58642	0
0.63061	0	0	0	0	0	0	0	0.37504	0
0.097788	2.5353	0	0.0034357	0	0.4899	1.2013e-11	3.2283e-06	0	0
1	0	0	0	0	0	0	0	0	0
0.46082	2.1007	0	0	0	0	1.6106e-11	2.6725e-10	0	0
0.38297	2.0113	0	0.047175	0.0022614	0	0.44038	0	2.3554e-15	0
0	0	0	0	0	0	0.63359	0	0.37129	0
0	1.6305	0.43245	0	0.092345	0	0	0	0.3343	0
0	1.8951	0.1809	0	6.6307e-05	0	0.56799	0	2.3088e-13	0
