0	0.95546	0.42149	2.4308e-05	0.004333	0.6065	0.64517	0	0	0
0.63477	1.0241	0	0	0	0.66809	0.64181	0	0	0.6631
0.00015298	0.36281	0.75269	0	0.45331	0.0001189	0	0	0.71942	0
0.78324	0	0.00090174	2.587	2.2929e-05	0	0	0.52983	0.0070855	0.78692
0.34566	0.1949	0	0.084637	0.54953	0.67781	0	0.39183	0.30811	0.65366
0.26276	0.80538	0.13864	2.7274	0.13865	0.85398	0.18037	0	0	0
0	0	0	0.95088	0.70894	0	0	0	0	0.92447
0	0	0	2.0139	1.4523e-06	0	0.53205	0.61302	0.22248	0.76769
0	1.0564	0.00095788	0.00058212	0.46506	0.70104	0	0	0	0.50934
0.38567	0	0.1497	4.8987e-06	0	0.67603	0.54011	0.89348	0	0.41472
0.031777	0	0.021837	0	0.002843	0.62476	0	0.86303	0.62572	0
0	0.96059	0.43704	1.7113	6.9351e-06	0	0.0086875	0	0.008721	0.063005
0	0.63721	0	0.9276	0.22342	0	0.45116	0	0.39061	0.92115
0	0	0.37993	0.00012157	0.0001324	0	0.0067165	0.58081	0.59588	0.74743
0.2449	0.02194	0.28278	0.12465	6.2311e-06	0	0.0028465	0.26342	0.83921	0.83582
0	0.98571	0.41503	2.3982e-05	0.0045266	0.56251	0.87988	0.49014	0	0
0.046088	0.90088	0.0043021	0	0	0	0.48489	3.7056e-07	0.50686	0
0.012508	0.48172	0.43602	1.495	0	0	0	0.0021813	0.68164	0.00021937
0.2289	0.012456	0.45792	1.7437	0	0.50218	0.47237	0	0.41667	0.000958
0.19031	0	0.17948	0	0.51568	0.66213	0	0	0.71689	0.61837
0.92142	0	0	0.037234	0.55291	0.70201	0	0.35654	0.40969	0
0	0	0	1.2481	0.42553	0	0.45077	0	0	0
0	1.7576	0.72751	1.4024	0	0	0	0	0	0
0	0.95832	0.2752	0	0.0040469	0	0.70548	0.86586	0	0.53558
0.033429	0.0014984	0.74175	0	0.26239	0.01128	0.027491	0.81769	0	0.018105
0.21243	0.85728	0.0096309	2.6947	0.037269	0.57833	0	0.61692	0.43081	0
0.39608	0.64966	0.0021288	2.2066	4.1911e-05	2.284e-05	0.57303	0.58522	0.0043536	0.63933
0.45038	0	0.27547	6.1859e-06	2.135e-06	0	0.56781	0	0.73961	0.70149
0.040063	0	0.85894	0	0.7779	1.0284	1.7882e-06	0	0	0.53077
0	0.80625	0.39447	0	0.26384	0.12638	0.11402	0	0.0045576	0.81177
6.4901e-05	0.015717	0.34673	0.00040494	0.61742	0	0	0	0.14773	0.52748
0.41156	0.075201	0.28627	1.9703	0	0.81884	0.85927	0	0.0061927	0.030354
0.83397	0	0	0.011885	4.9185e-08	0.82904	9.245e-07	0	0.17143	0.74505
0	0.81739	0.0022751	1.2701e-05	0.33434	0.6507	0.64482	0	0	0
0	0	0	3.0542	0.1095	4.4226e-05	2.5875e-07	0.83793	0	0
0	0	0	0	0.99991	0.87385	0	0	0	0
0.44612	0.23025	0.47751	2.2304	0	0	0	0	0	0.099724
0.75542	0	0.00031337	0	0.98883	0	0	0	0.0042882	0.73745
0.57348	0	0	1.629	0	0	0	0	0.26467	0.64605
0.4798	0.00011033	0.39793	0	0	0.66284	0.23763	0	0	0.021945
0.51781	0.013383	0.095707	2.0735	0.19326	0.68917	0.37981	0	0	0
0.0027415	1.2932	0	2.9745	0.005823	0.00084167	0	0.78773	0.0083271	0.89091
0.75677	0.99884	0	2.1564	0.31525	0	0	0	0	0.0053926
0.015601	0.33052	0.14418	0.00076276	0.44655	0.27847	0	0.71847	0.19331	0.43102
0	1.1707	0.12914	0	0	0	0.46072	0	0	0.65563
0.3865	0	0.089157	7.775e-06	0	0.22307	0.52937	0.86872	0	0
0	0	0	2.7559	0	0	0.57039	3.9457e-08	0.24423	0.69384
0.54249	0	0.0064586	0	0.58419	0	0	0	0	0.023202
0.35062	0.03136	0.34345	1.5465	0	0	0.0048171	0.01617	0.85913	0.68908
0	0	0	2.1144	1.565e-07	3.4074e-11	0.2289	0	0.33759	0
0	0	0	0	1	0	0	0	0	0
0.01173	0.13357	0.6449	0.000396	0.48	0.99351	0	0.00028742	0	0.0045237
0.00018761	0.018891	0.0007004	3.7613e-06	0.00013523	0.008289	1.8087e-05	0.80889	0.62976	0
0.98533	0.83242	0.068205	0.24965	0.18686	0.024266	3.7282e-07	0	0	0
0.4701	0	5.4905e-05	2.2143	0	0.7149	0.012093	0.71349	0	0.12979
0	0.18984	0.51321	0.012257	0.086809	0	0.67234	0	0.76959	0.88768
0.28113	0.89849	0	0.76223	0.26279	0.62762	0	0.44842	0.22438	0.66228
0.075463	0.87807	0.42948	0.002799	0	0.78811	0	0.81307	0.35872	0.32471
0.76934	0.080803	0	1.1203e-08	0	0.34856	0	0.37404	1.1942e-05	0
0.0066254	1.5057	0.16771	3.1785	0	0.86225	0.29499	0	0	0
0.23681	0	0.21687	0	0.64167	0.76862	0	0	9.8936e-05	0.61639
0.63904	0.37439	0	0	0	0	0.24964	0	0	0.82501
0	0.63324	0.26239	1.2362	0	0	0.97899	0.016091	0	0
6.5209e-05	0.10128	0.81132	0	0.61624	0	0	0	0.23414	0.044847
0.73459	0	0.00051676	0	0.00030233	0.63678	0	0	0.72587	0
0	0	0	0	0	1.0707	0	0.15047	0.2613	0.71796
0.0023972	0	0.0023259	0	0.83997	0.84407	0	0	0.7568	0.60779
0.00576	0.62763	0	0.00014185	0.47943	0.83319	0.62123	0.38266	0.19375	0.47724
0.525	0	0.36009	0.028839	0	0	0.73968	0	0.0054252	0.8616
0.088652	0.56792	0	1.6085	0.41155	0.0085353	0	0.38127	0	0
0.56514	0.028769	0.0015742	0.0046883	0	0.37672	0.70609	0	0.56289	0.80126
0	0.0029061	0.65644	0	0.043967	0.79746	0.71871	0.0090603	0	0.58748
0.22195	0.82445	0	0.28245	0.035621	0.26737	0	0.46341	0.34305	0
0.34365	0.0011142	0.27749	2.1165e-09	0	0.49266	0	0.52827	0.38877	0
0.47252	0.62639	0.35215	5.5455e-07	0.16418	0	0	0.59555	0.94187	0.61149
0.086752	0.25624	0.096364	0.0010252	0.5409	0.0067367	0	0.55604	0.58578	0
0.42444	0	0	2.3608	4.9185e-08	0.81049	7.6048e-07	0	0.17016	0.74725
0.99869	0	0	2.2842	0	0	0	0.0032494	2.5697e-07	0
0	0	0	1.1333	0	0	0.36732	0.56358	0.24247	0.0011908
0.2083	0	2.51e-05	0	0.43734	0	0.67022	0.36031	0.83192	0
0	0.91837	0.46576	0.070341	0.035801	0.75534	0	0	0.31125	0
0	1.2708	0.070581	0	0	0.73723	0.46112	0	0	0.65414
0.29673	0.414	1.7131e-08	0	9.5008e-05	5.8798e-05	0.72171	0.61586	0.00025872	0.74014
0.73493	0	0.00020027	0.049264	0.0059815	1.6367e-07	0	0.56461	0.0070308	0.88131
0	0.70471	0.3053	0.056868	0	0	0.4193	0.59171	0	0
0	0.89699	0	0	0.42252	0	0	2.8547e-07	0.1937	0.56577
0.67097	0.00013292	0.021414	0.00035733	0.1297	0	0	0	0.91743	0
0.79695	0.31895	0	0.024539	0.20877	0.71261	0	0	0	0
0	0	0	0	0	0	0	0.95058	0.12601	0.60477
0.20595	0.0044806	0.22882	0	0	0	0.49439	0.4248	0.37193	0.021899
0	0.0015787	0.36704	0	0.37032	0.22703	0.7207	0.49763	0	0.61226
0.62709	0	0.37742	0	0	0	0	0	0	0
0	1.5045	0.16887	0.21891	0	0.85123	0.18395	0	0	0
0.52655	1.5918	0.0017986	0	0.0055436	1.0125	1.541e-09	0.0024435	0	0.18476
0.0023972	0	0.0022621	0	0.83997	0.058025	0	0	0.76696	0.33187
0.0034111	0.64904	0.44801	3.1469	0.00015413	5.2191e-05	0	0.66961	0.014297	0.063556
0	1.4812	0	0.031001	0.39246	0	0.0098652	0	0.21805	0.96868
0.42512	0.56386	3.7454e-12	0	0.0011985	0	0.5369	0	0.2344	0.0035064
0	0.19007	0.73926	0.012255	0.62565	0	0.67234	0	0.65425	0.8877
0	0.84379	0	0.058771	0.53871	0	0.59107	0	0	0.063012
0.011642	0.3159	0.58706	0.00071795	0.49133	0.95226	0	0.0007828	0	1.1613
0.00071161	0.70857	0.47967	1.0808	0.036875	0.60053	0	0.53334	0.5141	0
0	0.94196	0.55951	0	0	0.00018813	0.39375	0.010496	0.84206	0
0.63569	1.0052	0.15465	0	0	0	0.0007703	0	0.36356	0.0012451
0.72687	0	0.00013718	0	0.6321	0	0	0	0.49169	0.56727
0	1.0464	0	0	0.53097	0.95813	0.0019038	0.51468	0	0.56709
0	0.45312	0.33202	0	0.46312	0	0	0	0	0
0	0	0.85044	0	0	0	0	0	0.40975	0
0	1.4332	0	0	0	0	0	0.37814	0	0.58412
0	0	0	3.2494	0	0	0	0	0	0
0.42804	0.38412	0	1.3387	0.41345	0.011293	0	0.006982	0.2444	0.035001
0.00096455	0.95815	0	0	0.43305	0.0001346	0	0	0.70856	0
0.40811	3.8372e-08	0.30671	2.4582e-07	0	0.72399	0	0.37129	0	0
0.41037	0.75143	0.52989	0.17704	0	0.308	0	1.5062e-08	0	0
0	0	0.73076	1.3514	0	0	0	0	0	0
0.014115	0.30111	0.15345	0.0071566	0.73252	0.75037	0	0.71949	0.25162	1.0309
0	0.76265	0	0	0.36399	0.65521	0.71793	0	0	0.61217
0.002498	0.049785	0.47081	0	0	0	0.53997	1.1071e-05	0.44722	0
0.42404	0	0.16186	2.7928e-05	0.45465	0.6128	0.45381	0.99316	0	0
0	0	0	1.2112	0.62882	0	0	0	0	0
0.49164	0.00012494	0	0.036532	0.55314	0.6898	0	0.38439	0.17489	0
0.018206	0.91634	0	0.051096	0.79266	0.036357	0	0.013015	0.18166	0
0.40969	0.22488	0.53268	2.113	0	0.73247	0.00017496	0	0	0.033553
0.43796	0.8339	0.019625	0.2479	0.18685	0.024229	3.1051e-05	0	0	0
0.75211	0.98739	0	3.5107e-07	5.9147e-05	0.011859	0	0.58244	0.88556	0.88982
0.2842	0	0.2092	0.0023624	0	0.0058457	0.022854	0.60515	0	1.1208
0	0	0	0	0.64036	0.43392	2.3373e-07	0	0.38087	0.74185
0.47247	3.1529e-05	0.00051416	0.00084575	0.082589	0	0	0.41326	0.25568	0
0.44214	0.63016	0	1.4211	0.4134	0.98687	0	0.0046202	0.19518	0.00010076
0	0	0.71849	0.00047115	0.041046	0	0	0.25991	0.66464	0.73987
0	1.0881	0.0017297	1.6757e-05	0.48527	0.94447	0.0018222	0	0	0
0.68316	1.2944	0	0.12531	0.77205	0	0	0	0.30175	0
0	0.70426	0.37187	0	0	0.0029326	0.39796	3.6623e-09	0.41026	0.76675
0.49351	1.0003	0	1.6811e-07	1.5156e-05	0.5561	0	0.58618	0.75257	0.83375
0.57279	0.00066182	0	0	0.51767	0	0	3.5456e-07	0.0020719	0.63589
0.005647	0.54347	0.037411	7.7228e-05	0.0048281	0.45716	0.00097658	0.97576	0	0
0.29613	0	0.29482	3.3992e-10	0	0.0069564	0.57177	0	0	0.00070903
0.010475	0.030722	0.39477	0	0.6618	0.78404	0	0.70851	0	0.7708
0	0.74729	0	0	0.364	0.010387	0.85964	0	0	0.61064
0.16263	0.7624	0.011705	0.0076072	0	0	0.5516	0.37026	0.11671	0
0.0041122	3.5345e-10	0.71628	1.2574e-07	0	0.724	0	0.48496	0	0
0.44223	1.4091	0	1.1628	0.41344	0.98675	0	0.0044553	0.25279	0.55871
0.50583	0	2.569e-06	0	0	0	0.42729	0.41139	0	0
0	0	0	0	0	0	0.92679	0	0.53605	0
0	1.1074	0	1.6143	0.39709	0	0.0069447	0	0.21807	0.96862
4.4591e-05	0.044448	0.40871	0.00023805	0.47279	0.88546	0.62382	0.31143	0.24098	0.93134
0	1.2413	0.0038022	0.024395	0	0	0.014244	0.55519	1.6843e-05	0
0.52655	1.5918	0.0017986	0	0.0055436	1.0166	1.5398e-09	0.0024435	0	0.81195
0.77084	9.1972e-05	0	1.151e-09	0	0.95719	0	0.41662	6.2021e-06	0
0.71933	0	0	0	0.43757	0	0	0.40401	0.70615	0
0.0056468	1.6534	0.037411	6.0367e-05	0.0048282	0.45716	0.0011503	0.97576	0	0
0.35993	3.5474e-08	0.69186	1.7516e-07	0	0.95978	0	0	0	0
0.5601	1.5364	0	0	0	0	0	0	0	0
0	1.6397	0	0	0	0	0	2.9102e-07	0.19198	0.56953
0.32387	0.0025468	0.14069	0	0.36677	0	0	0	0.37929	7.3956e-07
0.025426	0	0.46551	0	0.08337	0.0083825	0.58785	0	0	0.62027
0.54062	1.1028	0	0	0.22901	0.58618	0.65865	0	0.79513	0.08718
0.20059	0.43014	0.35212	2.7402e-06	0.16416	0.62261	0	0.58673	0.7921	0.80969
0	0	0.27214	7.2755e-05	8.8195e-05	0	0.80024	0.60726	0.59577	0.23808
0.94631	0	0	0.017768	5.581e-08	0	9.2672e-07	0	0.14954	0.74505
0.4617	0	0.6177	0	0.11258	0	0	0	0.5849	0
0	0	0.59985	0.098972	0.43532	0	0	0.49589	2.2404e-05	0.89171
0.353	0.79757	0.0012178	0.00033059	0.52297	0.28352	0	0.0024482	0	0.59465
0	0.0038429	0.87245	0	0.058349	0.65196	0.20986	0.39119	0	0.5883
4.7328e-05	0.010527	0.26703	6.5444e-05	0.47416	0	0.60739	0.20031	0.23977	0.94253
0	0.60862	0.26319	1.1817	0	0	0.49219	0.013714	0	0
0.0024977	0.049779	0.47075	0	0	0.43796	0.541	1.1071e-05	0.82195	0
0.42745	0.38412	0	1.3387	0.45532	0.011293	0	0.0065677	0.2444	0.64384
0.41607	0.39909	0	0.12324	0.8163	0.98123	0	0.0046243	0.29969	0.64121
5.2904e-05	0.010524	0.26713	7.3598e-05	0.48563	0	0.6095	0.20026	0.23979	0.019999
0.7163	1.1317	0	0	0	0	0.00077421	0	0.41043	0.82317
0	0.52028	0.27502	6.1481e-08	0.39104	0.65671	0.38968	0.0003975	0	0.5589
0	0	0	0	0	1.0363	0.78031	0	0.0043398	0.85592
0	1.3308	0	1.8674	0	0	0.44871	0	0	0.6268
0.42981	0.67856	0.7097	0	0	0	0	0.39943	0	0
0	1.6465	0.17995	0	0	0.86889	0	0	0	0.59087
0.5971	0	0.54683	0	0.019902	0.7593	0	0	9.8725e-05	0.61844
0	0.35788	0.16465	1.989e-05	0.44946	0.61596	0.40767	0.48317	0	0
0.61852	1.7885e-08	0.3858	0	0	0.29029	0	0	0	1.0318
0	0.0017008	0.88701	0	0.36598	0.95422	0.72053	0.48303	0	0.0061214
0.41013	0.75151	0.53033	0.12148	0	0.27577	0	1.5061e-08	0	0.8139
0	0.41169	0.33432	0	0.50585	0.65279	0	0	0	0
0	0.83702	0.0021348	0	0	0	0	3.3253e-09	0.5729	0.17307
0.68446	0.0024331	0.13701	2.7312	0.13864	0	0.19573	0	0	0
0	0	0	0	0.6402	0.39261	2.5026e-07	0	0.88796	0
0.3632	0	0.16188	2.9929e-05	0.45465	0.61307	0.45376	0	0	0
0.63498	1.2642	0	0	0	0.65979	0.5676	0	0	0.086621
0.40811	3.8372e-08	0.33075	2.4608e-07	0	1.1011	0	0.95264	0	0
0	1.1635	0.12857	0	0	0	0.60408	0	0	0
0	0	0	0	0.6402	0.39242	3.0154e-07	0	0.37461	0
0.3464	0.19532	0	0.077588	0.55392	0.039466	0	0.39009	0.3043	0.60758
0.70367	0	2.1242e-12	0	0	0	0.31991	0	0	0
0	0	0	0	0	1.1553	0	0	0	0
0.012568	1.5538	0.43602	1.4949	0	0	0	0.0019411	0.68838	0.00019928
0.15101	0.5814	0.41862	1.2044	0.041476	0.6746	0	0.60048	0.0015667	0
0	0	0	0	0	1.0375	0.6978	0	0	0
0.36217	0	4.5116e-05	0	0.76936	0	0	0.48914	0.21818	0
0.0038961	0.63916	0.44523	3.1495	0.005823	0.00082907	0	0.7062	0.0089693	0.89415
0.44806	0	0.026881	1.9722	0	0.70239	0.011993	0.73218	0	0.64404
0	0	0.63718	0	0	0	0	0.28495	0.1482	0
0	1.7973	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1.0194	0	0
0.26278	0.80154	0.13866	2.7061	0.13866	0	0.18346	0	0	0
0.24665	1.3279	0	2.1342e-06	0.48077	0.43353	0	0.69612	0	0
0.52246	0	0.81259	0	0.00021075	0.62642	0	0	0.77419	0.63989
0.80744	0.39247	0.00080118	2.3687	0	0.73829	0	0	0	2.6012e-05
0.17225	1.0214	0	2.1726	0	0.70324	0	0.32519	0.084972	0
