0.65478	0	0.57609	0	0	1.8603e-09	0	0	0	0
0.74325	0	0	0	0.25676	0	0	0	0	0
0	0	0.66279	0	0.66953	0	2.6886e-10	0	0	0
0.54146	0	0	1.5552e-05	9.1116e-07	0	0.3306	0	0.37005	0
0.18034	0	0.18683	0.11926	0.36607	0.57295	0.0046401	0	0.44911	0
0.17396	0	0.11276	0	0	0	0.51003	0.31332	0	0
0.35639	0	0	0	0.15879	0.44757	0.21728	0.43167	0	0
0	0	0.28365	1.8637	0.44011	0	0	0	0.27628	0
0.65509	0.0028029	0.33583	0	0.31168	0	0	0	0.25811	0
0.32534	0	0.028061	2.9678	0	0	0	0.80422	0.31414	0
0.26162	0.362	0.27052	0	0.76499	0	0	0	0.27147	0
0.13844	8.0953e-05	0	0	0.21779	0	0	0.6692	0.90594	0
0	0	0	0	0.47286	0	0.33169	0.50535	0	0
0.47458	0	0.25938	0	0	0.61596	0	0	0.29814	0
0.78736	0	0	0	0	0	0	0.31129	0	0
0.13625	0.64628	0	0	9.5849e-06	0.82496	1.283e-10	0.85409	0.26246	0
0	0	0	0	0.32759	0.82016	0	0.90581	0	0
0.1667	0	0.10266	0.0368	0.37707	0	0.27624	0	0.44263	0
0.29523	0.51262	0	0	9.5852e-06	0.33644	1.2937e-10	0.85409	0.26321	0
0.12147	0	0.11788	1.4851	0.68748	0.029912	0.0010324	0	0.63319	0
0.65503	0.44881	0.3358	0	0.31164	0	0	0	0.25816	0
0.33419	0	0	0	0	0	0.3487	0.76477	0.5721	0
0.11966	0	0	0	0	0.66471	0.38423	1.2775	0	0
0	0	0	0	0	0	0.7018	0	0.29924	0
0	0	0	0	0	1.1956	0	0	0	0
0	0	0	0	1	0	0	0	0	0
0	0	0	3.7274	0.75793	0	0	0	0	0
0.34483	0	0	0.094923	0.14859	0	0.20521	0.49808	0	0
0.62281	0.54963	0	2.4753	0.0608	0	0.17043	0	0.37919	0
0.21891	0.021094	0.35398	0.21987	0.24263	0	0.0012056	0	0.62897	0
0	0	0.13744	0	0.00067627	0.20741	0.54424	0.8659	0.29678	0
0.11187	0.36419	0.18551	2.2062	0.44763	0	0.29785	0	0	0
0.2057	0.17185	0	0	0.042263	0.9754	1.4386e-12	0.96894	0.60368	0
0.488	0.64369	0.6259	0	0	0	0	0	0.0059224	0
0	0.99252	0.064	1.2398	0	0	0	0.37519	0	0
0.11101	0.0082436	0.19445	3.0397	0.44577	0	0.31018	0	0	0
0.2799	0	0.54387	0	0	5.1484e-07	0	0	0.435	0
0	0	0	0	0	0	0.78948	0.76344	0	0
0	0	0.52886	0	0.034616	0.45459	0	0	0.45628	0
0.62278	0.54987	0	0.068411	0.060894	0	0.17409	0	0.36746	0
0.13682	0	0	2.3559	0.041067	0.52021	0	1.1605	0	0
0.69997	0	0	5.1086e-08	0	0.38536	0	0	0.30006	0
0	0	0	0	0	0	0	1.4553	0	0
0	0	0	0	0	0	0.29051	0	0.71344	0
0.13228	0	0.21531	1.8956	0.27043	0.43464	0.66952	0	0.45099	0
0.029945	0	0.021968	0	0	0.77536	0.054154	0.26022	0.81353	0
0.26305	0	0	2.617	0.24144	0	0	0	0	0
7.9062e-05	1.0508e-06	0.18011	3.725	0.039897	0	8.8876e-11	1.148	0.096894	0
0.02541	2.2823e-06	0.38422	0.93353	0.57568	0	0	0.46919	0	0
0	0	0.16643	0	0	0	0.47893	0.48841	0.46227	0
0.40762	0	0.47968	0	0	0	0.39037	0	0	0
0.49856	0	0	0	0.21636	0.62081	0.66605	0.00018558	0	0
0.057393	0.52898	0.17057	0	0.35607	0.0022477	0.59072	0.97411	0	0
0	1.2503	0	1.9541	0	0.71182	0.092619	0	0	0
0.042576	0.011554	0.19155	0.9566	0.42561	0	0.39335	0	0	0
0	0	0.32435	3.5966	0	0	0	0	0	0
0	0	0	0	0.76643	0	0.24918	0	0	0
0.38235	0.00026656	0	0	8.8271e-05	0.40813	0	0.64498	0.86947	0
0.11396	0.37041	0.18916	0.016566	0.4424	0	0.29788	0	0	0
0.031069	0	0.022387	0	0	0.21148	0.071232	0.26289	0.80804	0
0.064156	0	0	0	0	0.12273	0.7696	1.2775	0	0
0	0	0.74513	0	0	0	8.0643e-12	0	0.25554	0
0.061422	0.056823	0.12002	1.1182	0.59505	0	0.44872	0.17744	0.58907	0
0.34339	0	0.0033998	2.4799	0.62836	0	0.34397	0.50352	0	0
0.52888	0	0	2.1351	0.19162	0	0	0	0.41421	0
0	0	0.5853	0	0	0.39564	0	0.65248	0	0
0.34339	0	0.0043528	2.4059	0.14863	0	0.20503	0.50568	0	0
8.416e-10	4.3889e-11	0.38681	1.9492	0	0.82476	0	0	0	0
5.5819e-07	1.0314	0	0	0	0	0	0	0.25947	0
0.16635	0	0.10244	0.034596	0.32464	0.52771	0.27313	0	0.44362	0
0.25503	0	0.026223	1.8676	0.62869	0.47211	0	0	0	0
0	0	0.7449	0	0	0.72386	7.4747e-12	0	0.25521	0
0	1.2528	0	0	0	0.71197	0.092616	0	0	0
0	1.3633	0	0	0	0	0	0	0	0
0.25334	0	2.2493e-05	1.9441	0.35974	0	0.61489	0	0	0
0.50903	0	0.057379	0	0.19254	0	0.83081	0.010046	0	0
0.23107	0.50386	0	0	0.084613	0.84651	0	0	0	0
0.15103	1.2972	0	0	0.29021	0.021891	0	0	0	0
0	0.46494	0.6593	0	0	0	0	0	0	0
0	0	0	0	0	0	0.78948	0.30841	0	0
0.38998	0	0	0	0.61008	0	0	0	0	0
0.00079588	0.8835	0	0.0017609	0.43113	0.33575	0	0	0.35829	0
0	0	0	0	0.67843	0	0	0.46823	0	0
0	0.87253	0.36056	0	0	0	0	0	0	0
0.18342	0.51182	0	0	1.2902e-05	1.1091	1.725e-10	1.1497	0.00019282	0
0	0.86834	0	0	9.3329e-11	0	0.3695	0	0	0
0	0	0.57903	0	0	0.0025947	0.4636	0.48841	0.46228	0
0.60484	0	0	0	0.26249	0.75298	0.32591	0.00018569	0	0
0.58025	0	0	0	0	0	0	0.6145	0	0
0.21032	0	0	0	0.689	0.84451	0	0	0	0
0.076149	0.026028	0.2344	0	0.1374	0.76188	0	0	8.4124e-08	0
0	0	1.5714e-05	3.3299	0.72608	0	0	0	0.58499	0
0.057015	0.82384	0.24589	0	0.53518	0	0.10065	0.32518	0	0
0.11432	0	0	0.33578	0	0	0	0.60328	0.50027	0
0.15029	0	0	0	0.21189	0.38157	0.00017911	1.0275	0	0
0	0.67978	0.16938	0	0.20329	0	0	0	0.64398	0
0.16619	0	0.10229	2.179	0.32466	0.52585	0.23514	0	0.44216	0
0	0	0.18581	0	0	0.92966	1.0157e-10	0.86605	0.29657	0
0.53881	0	0.0066524	0	0.17907	0.70772	0	0	0.36758	0
0	0	0.23483	0	1.2955e-05	0.94687	1.7129e-10	1.1546	2.1257e-07	0
0.26588	0	0.00095378	1.2963	4.2774e-09	0	0	0	0.99914	0
3.9553e-09	4.6388e-11	0.79041	0	0	0.27758	0	0	0	0
0	0	0	0	0.38303	0.7446	4.5756e-10	0	0	0
0	0	0.20855	0	0.38457	0	4.424e-13	0.62296	0	0
0.49044	0	0	0	0.0001399	0.40677	0	0.64497	0.51621	0
0.042118	0.0069817	0.19218	0	0.42559	0.45441	0.39134	0	0	0
0.17893	0	0.25202	2.5594	0.36644	0.57894	0	0	0.45689	0
0	0	0	0	0.72671	0	0	0	0.2738	0
0	0	0	1.9733	0	0	0.6286	0	0	0
0.36228	0	0	0	0	0	0	0.92858	0	0
0.31905	0	0	5.0921	0	0	0.20863	0.93535	0	0
0.23768	0	0.42387	0	0.34102	0	0	0	0	0
0	0	0	0	0.38093	0.00015026	7.7003e-15	1.0185	0	0
0.044999	0.00083638	0.16322	0	0.74987	0.48711	0	0	0	0
0.055229	0	0.44439	2.2666	0.35762	0	0.40337	0	0	0
0.43685	2.9702e-05	0	0	0.12665	0.23163	0	0	0.44988	0
0.26171	0	0	0	0	0	0.64331	0.92858	0	0
5.8779e-06	0.56613	0	0	0.60756	0.088912	9.4654e-10	0	0	0
0	0	0.14384	0	0.44537	0.41377	0	0.65194	0	0
0	0	0.61154	0	0	0	0.38984	0	0	0
0.0014976	0.9618	0.03853	0.019696	0.24256	0.35678	0.00072745	0	0.62889	0
0.0018369	0.29134	0	0.00029146	0.43648	0	0.23568	0	0.47181	0
0	0	0.24039	0	4.2057e-06	0.49222	1.6427e-10	1.1498	0	0
0.0070628	0	0.10611	0	0	0.59525	0.19704	0.66162	0.44977	0
0	0	0.57546	0	0.55114	0	9.6511e-12	0	0.25794	0
0.089959	0	2.2853e-07	2.5985	0.25871	0	0	0	0.4523	0
0.070279	0.65616	0.35843	0	0.84453	0	0	0	0	0
0.00015332	0.41849	0.2249	0	0	0	0	0.48778	0.45744	0
0	0	0	0	0.55885	0.69518	0	0	0.442	0
0	0	0.61315	0	0	0.41526	0.35327	0	0.31585	0
0.35887	0	0.64179	0	0	0	0	0	0	0
0.66866	0	0.068878	1.5866	0	0.46105	0	0	0	0
0.2058	0.40532	0	0	0.20118	0	0	0	0.31834	0
0	0	0.38026	0	0	0	0	0.90557	0	0
0	0	0.25829	0	0	0	0.74221	0	0	0
0.70097	0	0	1.5739	0	0	0	0	0	0
0.383	0.00026641	0	0	2.7106e-05	0.82413	0	0.64498	0.86943	0
0	0	0.45032	0	0.26171	0	0.38988	0	0	0
0.33015	0	0	3.5272	0	0	0	0	0	0
0	0	0.25549	2.833	0.27162	0	0	0	0	0
0.17896	0.4838	0	2.6259e-06	1.2665e-05	0.41586	8.9926e-11	1.1571	0	0
0	0	0	0	0.63568	0.48635	0.62265	0	0	0
0.061422	0.056823	0.12002	1.126	0.18955	0	0.41014	0.17744	0.58907	0
0.71489	0	0	0	0	0	0	0	0.28514	0
0	0	0	0	0	0	0	1.0847	0.25401	0
0	0	0	0	0.38384	1.1622	3.6781e-10	0	0	0
0.14695	0	0.39348	1.9731	0.16746	0	0	0	0.31226	0
0	0	0	5.2404	0	0	0	0	0	0
0.23888	0	0	0	0	0	0.30339	0.93134	0	0
0.37355	0.0098577	0.006499	0	0.44905	0.41457	0	0.65955	0	0
0	0	0.60449	0	0.54037	0.028234	0	0.44778	0	0
0.46074	0.30201	0.33583	0	0.31168	0	0	0	0.47836	0
0.45832	0	0.3111	1.6099	0	0	0	0	0	0
0.37424	0	0.20143	0	0	2.8033e-07	0	0	0.94233	0
0.30098	0	0	0	0	0.83988	0	0	0	0
0.53524	0	0.0054738	2.4675	0.17911	0.70789	0	0	0.32044	0
0.36002	0	0	0	0	0.58429	0	0.92858	0	0
0.16907	0.00020483	0.194	0	8.8271e-05	0.82753	0	0.64498	0.86947	0
0.43685	2.9702e-05	0	0	0.44845	0.23163	0	0	0.44987	0
0	0	0.47076	0	0	0	0	0	0.53036	0
0.15103	0.76532	0	0	0.29021	0.021998	0	0	0	0
0.36833	0.21218	0	0	0.091637	0.041887	0.15575	0	0.89483	0
0.29899	0	0	0.11571	0	0	0	0.38806	0.6832	0
0	0	0.31292	3.4346	0	0	0.32121	0	0	0
0.6212	0	0.10428	0	0	0	0	0.60762	0.5849	0
0.25135	0.007866	0.39646	0	0.82564	0	0	0	0.27147	0
0.031618	0.028672	0.23582	0.57602	0.097523	0	0.22567	0.090804	0.93423	0
0	1.1714	5.8629e-05	0	0.60852	4.7504e-06	0	0	0	0
0	0	0.25584	0	0.74417	0	1.057e-12	0	0	0
0.38997	0	0	0	0.61006	0.58724	0	0	0	0
0.37424	0	0.20143	0	0	5.1484e-07	0	0	0.42979	0
0.25386	0	0	0	0.35973	0	0.39652	0	0	0
0	0	0	1.2362	0.76537	0	0	0	0	0
0.45831	0	0.30887	1.8541	0	0.46041	0	0	0	0
0.19375	0	0	1.5092	0.68739	0.39315	0.00069739	0	0.63316	0
0	0	0.31269	0	0	0	0	0.66108	0.26209	0
0	0	0	0	0.25232	0	0.74964	0	0	0
0	0.41517	0	0	0	0	0	0	0.69865	0
0	0	0	0	0	0	0	1.084	0.88048	0
0	0	0	0	0	0	0.57084	0	0.5986	0
0	0	0.75614	0	0.24386	0	0	0	0	0
0	0	0.28397	0	0.44286	0	0	0	0.27376	0
