0.17386	0.29976	0.37594	0	0.00031686	0.5334	0.2589	0	0.39233	0.44536
0.042761	0.38887	0	0	0.53641	0.99855	0	0	0	0
0.62692	0	0.076607	0.0010727	0.24779	0	0	0	0.54744	1.7586
5.0905e-05	1.2276e-06	0.016056	1.0365	0.71269	0	0.28715	0	0	0
0	0	0.51966	0.81065	0.18666	0	0.012036	0.78314	0.49204	0
0.6966	0.72001	0	0	0	0.50694	0	0	0.56256	0.3355
0.00042933	2.5106e-06	0	0	0.37592	0	0.42079	0.47427	0.4131	0
0.0073105	0.00026366	0.10921	0.17784	0.11326	0.70513	0.59027	0	0	0.97681
0	0.67932	0.46768	0	0.26489	0	0	0	0.35066	0.0072783
0.065837	0	0.56703	0.66844	1.5578e-05	0	8.7864e-09	0.465	0.80839	9.3973e-05
0.26895	0.87291	0	0.33821	0.17065	1.0587	5.5748e-06	0	0	0.87993
0.010975	2.915e-05	0.44809	0.0018831	0.0012713	0.40158	0	0	0.63817	0
0.6264	0	0.072041	0.7669	0.24786	0	0	0	0.65182	0.62909
0.2365	0	0.35809	0.00032556	0.049374	0.59679	0.0030647	0	0	0
0.43935	0.00027278	3.3183e-07	0.068423	0	0	0	0.44302	0.86728	0.068918
0.012466	0.61436	5.6944e-05	1.4289	0	0	0	0	0	0
0.0095567	0.011922	0.34709	0.52644	0.0010812	0.33441	0.14727	0	0.70263	0.40154
0.21005	0	0.30716	0.0065908	0.51947	0.049728	0.00091363	0	0	1.1816
0.26815	0	0	0.0010191	0	0.47569	0.68163	0	0.45677	0.026518
0	0.33899	0.71876	0	0	0	0	0	0	0
0.16644	0.75052	0.27942	0	0	0	0.3246	0	0.49667	0
0.5438	0	0	1.3252	0	0	0.38506	0.44381	0.0038863	0
0.17839	0.0013885	0.083502	1.0743	0	0	0.23082	0.99846	0	0
0.30342	0.82037	0	0	0.00035591	0.71882	0.56471	0	0.1848	0
0.19349	0.63715	0.21346	1.1964	0	0	0	0.91024	0	0.0051607
0	0	0.72158	0	0	0.4013	0.046946	0	2.1097e-09	0.8767
0.41134	0	0.13206	0	0	0	0	0.95279	0	0
0.34012	0	0	0	0	0.91241	0	0	0	0
0	0	0	0	0.62846	0.0020369	0.77974	0	0.41778	0.00015884
0.62632	0	0.072641	0	0.24767	0	0	0	0.61802	0.64069
0.21617	1.3915e-05	0.015043	0.57265	0.14142	0	0.00079704	1.072	0.4274	1.2168
0.50562	0	0.050371	0.12602	0	0	0.53181	0.46672	0	0.97514
6.5925e-05	0.00013496	0.11748	0.0035185	0.52858	0	0.56832	0.1606	7.92e-11	1.3949
0	1.1555	0	0.87145	0	0	0	0	0.34102	0
0.10811	1.0182e-05	0.21445	0.61844	0.022571	0	0	0.91491	0.58459	0.0011286
0.065875	0	0.56735	0	1.5578e-05	0	7.9488e-09	0.465	0.75396	9.422e-05
0.37274	0.0094283	0	0	0.15947	0	4.5206e-11	0.88501	0.30468	0
0.19541	0.34099	0.31383	0	0.19277	0	0.58389	0	8.6183e-08	0
0.25835	0	0.84919	1.3665e-05	0	0.60836	0.0017435	0	0	0
8.2493e-09	0.17112	0.28393	0.16532	0.11396	0.70502	0.58878	0	0	0.0024489
0.23296	0.2249	0	0	0	0	0.44046	0	0.66526	0
0.37614	0	0	0	0	0	0.62396	0	0	0
0.29327	7.4709e-05	0	0.59228	0.3412	0	0.30992	0	0.22415	0.0032742
0.001971	7.4862e-06	0.00048635	0.0086184	0.25319	0.53132	0.39996	0	0.24266	1.5815
0.49443	0	0	0.0036027	0.49294	0.06368	0.3863	0	0.00027079	1.6298
0.15346	0	2.2647e-05	0.56481	0.59834	0	0	1.0071	0	0.09053
0	0	0	0	0	0	0.6286	0.51119	0	0
2.6984e-06	5.1181e-12	0.00049042	0.471	0.99979	0	0	0	0	1.703
0.11556	0	0.53408	0	0	0	0.54933	0.48522	0.45574	0
0.036777	5.1145e-12	0.048158	1.1972	0.37344	0.89252	0	0	0	0.71276
0.55128	0.0018175	0.26744	1.1888	1.6281e-07	0	0	0.011063	0.89554	0
0.051948	0.54288	9.4222e-09	0	0.26221	0.98079	0	0	0.23706	0.00010775
0	0	0.25309	0	0	0.50516	0.41411	0	0.70316	1.6683
0.33442	0	0.46835	0	0	0	0	0	0.27751	0
0.062518	0	0.47344	0	0	6.3489e-08	0.48753	0.52033	0	0
0.15863	8.5302e-05	0.55875	0.51368	0	0	0.80807	0	1.5523e-08	1.7169
0.22608	0	0.68619	0.5651	0.00059638	0.55875	0.0025492	0	0.74018	0
0	0	0	0	0	0	0.3127	0.83999	0.47039	0
0	0	0.76797	0	0.43467	0	6.5629e-11	0.32388	0	0
0	0	0	0.65573	0	0	0.65375	0	0	0
0.67051	0	0.087593	0.83985	0.26539	0	0.00093154	0	8.9035e-11	0.0071478
0.088392	0	0.25805	0	0.71161	0	0.42252	0	0.41933	1.7017
0.43876	0.0003103	3.0749e-07	0.070772	0	0	0	0.45778	0.5894	1.0849
0.20849	0.92049	0.03633	0.86264	0.15305	0	0.22198	1.0194	0	0.030683
0.12587	0.69463	0.30026	0.20223	5.0781e-09	0.83664	0.68689	0	0	0
0	0	0	0.62075	0	0	0.5894	0	0.59398	0
0	0	0.71978	0	0	0.9664	0.03611	0	0	0.89394
0.26011	0	0.44985	0.58923	0	0	0.34151	0	0	0
0.24232	0	0.77326	0.89873	0.085247	0	0.27905	0.49506	0.19555	0
0	0	0	0	0.20744	0.74031	0.30844	0	0	0
0.070151	0	0.56484	0	0	1.5061e-09	0	0.52004	0	0
0	0	0.45742	0.59078	0	0	0.00019719	0.8239	0	0.035101
0.70534	0	0	0	0	0	0	0.4049	0	0
0.34528	0.0012038	0	1.0737	0	0.75232	0.26904	0	0.58104	0
0.48752	0	0.21853	0	0	0.43312	0	0	1.3482e-05	0.70634
0.92514	1.2528e-06	0	1.3911	0.083516	0	6.791e-12	0	0	1.7858
0.11473	2.8812e-05	0.051254	0.41064	0.24395	0	0	1.0099	0	0.91695
0	0	0.55087	0.00026215	0.26194	0	0.28865	0	0	0
0.0056179	0	0.014182	0	0.51806	0	0.39354	0	0.50009	0
0.11336	0.00098649	0.35894	0.089263	0.013704	0.85362	0.51293	0	0.21657	1.1354
0.11538	0.50227	0.19845	0	0	1.0678	0.0010298	0	0	0
0	0.73637	0.38889	0	0	0	0	0	0	0
0.32037	0.1094	0	1.0013	0.00029412	0.63149	0.45626	0	0.20226	0.34438
0	0.86437	0	0	0.2888	0	0	0	0	0
0.18548	0	0.28637	0	0	0	0.27946	0	0.49251	0
0.38102	0.56364	0.0038265	0.0044027	0.34868	0	0	0.46446	0	0.014937
0.0071897	0.54669	0.35828	0	0.66967	0	4.5755e-07	0	1.0346e-09	0.82319
0.51575	0	0	0	0	0	0.26351	0	0.31395	0.00058416
0.40027	0	0	0.12948	0.014765	0	0.24358	0.49506	0.19535	0
0	1.1901	0	1.3371	0	0	0.091955	0	0	0
0.0035804	0.051363	0.2048	0.90217	0.28608	0.61734	0	0	0.30723	0
0.69436	0	0.014648	0.52173	0	0	0.31919	0	0	0
0	1.1513	0	0	0	0	0	0	0.38859	0
0.74253	0	0.14025	0.97693	0	0	0.21426	0	0	1.0092
0.39563	0	0	0	0	0	3.4305e-08	0.83431	0	1.3274
0.23277	0.0036898	0	0.90999	0	0	0.2413	0.99914	0	0.65484
0.66603	7.0569e-05	0	1.0998	0.3412	0	0.35456	0	0.22415	0.003276
0.73325	0.69282	0	0	0.27354	0	0	0	0	0
3.0713e-09	0.025233	0.25221	1.2329	0.00055188	0.78332	0.57863	0	0	0
0.44267	7.2375e-05	3.198e-07	0.66395	0	0	0	0.95127	0.52013	0
0	0	0.42689	0	0	0.337	0.31602	0	0.42931	0.72741
0.029028	0	0.25	0	0.32213	0	7.9086e-09	0.4651	0.7544	9.4873e-05
0.60693	0	0.3932	0	0	0	0	0	0	0
0.62216	0.00044505	0	0	0	0	0	0.0062658	0.86107	0.00011017
0.41951	0	0	0.98526	0.42402	0	0.40312	0.44677	0.0017649	0
0	0	0	0	0.25749	0	0.73323	0	0.56988	0
0.60496	0	0	0	0	0.54641	0	0	0	0
0.50655	0	0.094103	0.97362	0	0	0.55646	0.4629	0	0.88584
0.2876	0.48032	0	0	0.00031716	0.48512	0.35125	0	0.3928	1.2295
0.51533	0.0096405	0.54677	0.0066155	0.51936	0.25179	0.00091359	0	0	0.024359
0.0070978	2.6993e-08	0.38483	0.00068833	0.3548	0	0.4023	0	0.3451	0.00062173
0.86088	0.18775	0.039702	0	0.4298	0	9.2429e-11	0.32387	0	0
0	1.2031	0	0	0	0	0	0	0	0
0	0	0.44518	0	0.55617	0	0	0	0	0
0.92545	0	0	0.053279	0.12499	0	0	0	0	1.7277
0.12123	1.0226	1.6393e-06	1.1535	0.1215	1.0763	5.4778e-06	0	0	0
0.074045	0.39042	0.0013102	0.60735	0.29892	0.99767	0	0	0	0
0.0063583	6.9754e-09	0.44968	0.78073	0.39183	0	0.20975	0	0.61614	0
0.12069	0.0005756	0.45681	0.94043	0.015385	0.74975	0.41599	0	0.21924	1.1033
0	0.35686	0.23382	0	0.24724	0	0.31151	0	0.6207	0.61679
0.79072	1.9262e-06	0.010043	0	0.37217	0	0.33276	0	0.24124	4.4096e-05
0.48528	0	0.00044212	0.45285	0.034175	0.5336	0.29265	0	0	0
0.41709	0.44838	0.0085183	0.19445	0	0	0.21942	0.76481	0.28593	0.00081649
0	0	0	1.1009	0	0	0.00095355	0	0.30883	1.0692
0.26223	0	0.39957	0.64284	3.4537e-05	0.64813	0.0018898	0	0	0
0.2061	0	0.4332	0.37039	0.013436	1.0162	0.00064644	0	0.29143	0
0.082902	0	0	2.0234e-11	0.27114	0	0	0	0.65031	0
0.009094	3.9207e-08	0.49613	0.0009697	0.45814	0	0.00067576	0	0.65031	0
0	0.54797	0.35755	0	0.67822	0	0.00018189	0	1.0946e-09	0.046841
7.1643e-05	1.5481e-09	0.0062707	1.3301	0.40737	0	0	0	0.32783	0.47382
1.5544e-07	0.62399	0.061571	0.60075	0.11382	0.75113	0.42545	0	0	0.28801
0	0	0.03053	0.22353	0.28236	0.45965	0.0069859	0	0.53038	0
0.11571	0	0.12898	0	0.20783	0	0	0.92387	0	0
0.23979	0	0.26019	1.2148	0.56184	0	0	0	0	0
0.31801	1.8962e-06	0.010499	0	0.36418	0	0.46702	0	0.25482	0
0.40028	0	0	0.9074	0.0068964	0	0.27681	0.49504	0.19535	0
0	0	0.46546	0.64253	0.0010413	0.35174	0.0087675	0	0.75744	1.5508
0.29619	9.7938e-06	0.10636	0	0.43557	0	0.060876	0	0.36114	1.3282
0.22315	0	0.21162	0	0.41053	0	0	0.3182	0	0
0.22608	0	0.31451	0.56832	0.00059626	0.56082	0.0036855	0	0.91966	0
0.40892	0	0.24913	0	0	3.364e-10	0	0.52405	0	0.64416
0.00060785	7.3562e-06	0	0	0.53206	0	1.0781e-05	0.46461	0.18947	0
2.6984e-06	5.1145e-12	0.00049029	0.4905	0.99979	0	0	0	0	0.89848
0	0.67074	0.47892	0	0.2643	0	0.006517	0	0.26828	0.77595
0.41127	0.016329	0	0	0	0.7046	0	0	0.43575	0.00058112
0.57215	0	0	0	0	6.3486e-08	0.48499	0.51486	0	0
0.28723	0.49591	0	0	0.00030267	0.53349	0.25889	0	0.39235	0.44536
0.017403	0	0.023087	0.21552	0.91841	0.45523	0.0051224	0	0.82615	0.0044078
0	0	0	0	0	0.82	0	0	0.41512	0
0	0	0	1.306	0	0	0	0	0.9283	0
0.0070862	2.7e-08	0.38483	0.0033089	0.51546	0	0.38465	0	0.71038	0.0030283
0	0	0.90347	0	0	0	0.50824	0	0	0.59489
0	0	0.58026	0	0.51507	0	0	0	0.0061976	0.83426
0.63087	2.558e-05	0.2275	0	0.015256	0	0.0042422	0	0.30847	0.8337
0.27347	2.5589e-05	0.095979	0	0.39241	0	0.055453	0	0.60422	0.68618
0.19541	0.52223	0.18776	0.00013767	0	0	0.016709	0.86096	0	0.32766
0.44413	0.16664	0	1.3882	0.00040788	0.76746	0	0	0.20162	0
0.50378	0	0.99643	0	0	0.43131	0	0	1.2783e-05	0.7447
0.23963	0	0.24079	1.2291	0.5613	0	0	0	0	0.91276
0	0	0	1.4356	0	0	0	0	0	0
0.005487	0	0.0094674	0	0.51776	0	0.36161	0	0.71688	0.88057
0.0018218	1.1114e-05	0.00067087	0.0085058	0.25491	0.46132	0.40014	0	0.84575	0
0.0062238	6.6998e-08	0.54543	0	0.10095	0	0.46387	0	0.25517	0.80248
0	0	0.42389	0	0.15923	0	3.4868e-11	0.84641	0.245	0
0.085332	0.0015159	0.14202	0.54843	0.17434	1.1227	0.00015769	0	0	1.4201
0.68466	8.6961e-07	0	1.0304	0.32568	0	6.7759e-12	0	0	1.7858
0.0011613	0	2.8023e-06	1.2436	0.0010739	0.81953	0	0	0.41729	0
0.27301	0	0.29669	0.64159	0.5613	0	0	0	0	0.89597
0.0089031	0	0.015328	0	0.69262	0	0.066121	0	0.71822	0
0.18691	0.4517	0	0	0.2041	0.6791	0.6313	0	0	1.5275
0.003953	1.2875e-07	0.50781	0.8247	0.068973	0	0	0	0.28121	0
0.25817	0.52322	0.024785	0.69335	0	0	0.16555	1.0306	0	1.0603
0.27441	0.57501	0.12907	0.64795	0.00055586	1.0607	6.599e-06	0	0.091968	0
0.38319	0	0	0	0.61704	0	0	0	0	0
0.15353	5.5487e-07	1.0849e-05	0.56238	0.16829	0	0	1.0071	0	0.093302
0	0	0	0	0	1.3543	0	0	0	0
0	0	0	1.1026	0	0	0.00095185	0	0.30882	0
0	0	0.62816	0	0	0.35106	0.36389	0	0	0
0.04762	0	0.40851	0.48349	1.127e-05	0	0.79143	0.465	0.87111	9.3886e-05
0.16539	0	0	0	0.00068242	0.44191	0	0	0.69464	0.18089
0.32801	0	0.46258	0	0	0	0	0	0.69195	0
0.26374	0	0.74893	0.80792	0.25798	0	0.047456	0	1.0111e-10	0.78285
1.2201e-08	0.562	0	0	0.23748	0	0.42449	0	0	0
0	0	0	0	0	0	0	1.3305	0	0
0	0.88789	0	0	0	0	0.37605	0	1.6955e-10	4.9364e-06
0.24222	0.00064745	0.10812	0.86693	0	0	0	1.0099	0	1.1549
0.35946	0.86624	0	0	0.00038274	0.74814	0.62936	0	0	1.2463
0.37836	1.0334	0	0	0	0	0	0	0.38859	0
0.002327	0.56123	0	0	0.23745	0	0.91182	0	6.8441e-08	0
0	0	0	0	0.71705	0	0.28727	0	0	0
