0	0	0.66202	0	0.070156	0.9158	0	1.0907	0	0
0	0	0	1.172	0	0	0.24358	0	0	0
0	0	0.078483	0.28547	0.063932	0.45965	0.89976	0	0.13945	0
0	0.1084	0	0.60353	0.27924	0	0	0.7632	0.54495	0
0	0	0.29148	1.083	0	0	0	0	0	0
0	0	0.98098	0	0.39661	0	0.29148	0	0	0
0.75427	0	0.0085665	2.371e-13	0.25621	0	0	0.81493	0	0
0	0	0	0	0	1.1637	0.14566	0.48399	0.082649	0
0.39292	0.5253	0	0.44195	0.33477	0	0	0	0	0
0.15228	0	0	0	0.095356	0.76518	0.25448	0.43161	0	0
0.48246	0.56187	0.18695	0	0.14992	0	0.25841	0	0.49554	0
0.22858	0	0.0095946	3.2474e-13	0.32392	0	0.48571	0.36933	0.18938	0
0.99049	0	0.046788	0	0	0	0	0.72291	0	0
0	1.3099	0	0	0	0	0	0	0	0
0.38593	0	0	0	0.39862	0	0	0.6455	0.33841	0
0	0	0.56893	0	0.43113	0	0	0	0	0
0	0	0	1.206	0.0021685	0	0	0	0.26419	0
0	0.11959	0.28207	0	0.0020652	0.75542	0	0.71944	0.39933	0
0.64821	0.0077325	0.41098	0	0	3.4632e-09	0.00019732	0.44847	0	0
0	0	0.078572	0.63793	0.060047	0.47627	0.56838	0	0.11663	0
4.9833e-07	0.00070367	0.42699	7.4322e-13	0.09884	0	0.54513	0.0063585	0.28629	0
0.33343	0	0	0	0.29519	0	0.17429	0	0.60291	0
0.0047879	0.41746	0.00026523	0	0.99852	0	0	0.53044	0.0032481	0
0.4024	0	0	0	0	0	0	0	0.59776	0
0.69151	0.44277	0.074594	0.41926	0.31469	0	0	0	0.10721	0
0.3705	0	0.76153	4.9961e-13	0.2561	0	0	0.79338	0	0
0	0	0.23907	0	0	0	0	0	0.76141	0
0	0.53138	0.17175	0	0	0	0.8334	0	0	0
0	0.56127	0	0	0.5766	0	0	0	0	0
0.51943	0	0.18048	0	0.14699	0.016576	0.23743	0.97537	0	0
0	0.025189	0.50251	0	0	0	0.83523	0	0	0
0.6115	0	0	0.45093	0.38017	0	0	0.63547	0	0
0	0	0.43875	0.39058	0	0	0.60262	0	0.46089	0
0.031177	0.031772	0.025522	0.54663	0.35608	0.00026276	0.0016295	1.0684	0	0
0	0.3065	0.64162	0	0.20142	0.85155	0	0	0	0
0	0.28306	0.31019	0	0	0.59836	0	0	0.29755	0
0	0	0	0	0	0	1	0	0	0
0.13752	0.0010078	0.078344	0.32156	0.50584	0.43115	0	0.73031	0	0
0.66738	0	0	0	0.69701	0	0	0	0	0
0.26407	0	0.68411	0	0.40607	0	0	0.48408	0.45957	0
0.0049407	0.88433	0	0	0	0.39095	0.34009	0.43345	0.64369	0
0.071538	0.09504	0.064539	1.3623	0.017275	0.39227	1.8397e-07	1.036	0	0
0	0	0	0	0	0	0.71523	0	0.28502	0
0	0.7108	0	0	0	0	0	0.95536	0.13083	0
0.67174	0.43498	0.41101	0	0	4.1764e-10	0.0002107	0.44847	0	0
0	0.15767	0	0	0.23208	0	0	0.76408	0.36558	0
0	0	0.00048695	0.9475	0.39132	0	0	0	0	0
0.56789	0.27399	0	0	0.57425	0	0.00044323	0.91407	0	0
0.2846	0.0020866	0.14333	0.6655	0.32919	0.43113	0	0.73031	0	0
0	0	0.50361	0.45952	0.17314	0	0.0017614	0.39618	0.4443	0
0	0	0.83571	0	0.18282	7.9415e-06	0	0.65618	0	0
0	0	0.11488	0.53655	0.58988	0.51655	0	0	0	0
0	0.38994	0.36883	0	0	0.85903	0	0	0	0
0	0	0	0	0.77932	0	0.22132	0	0	0
0.41117	0	0.20943	0	0.26054	0	0	0	0.30688	0
0.24456	0	0	0	0.50012	0.33169	0	0	0	0
0	0	0.55185	0	0.45073	0	0	0.35552	0	0
0	0	0.68005	0	0.15018	0	0.22989	0.53505	0.33769	0
0	0	0	0	0	0.84856	0.11477	0.75303	0.35828	0
0.38397	0	0.13254	0	0.32494	1.6529e-05	0.62358	0.19255	0	0
0	0	0.59717	0	0.13149	0.36502	0	0.39828	0	0
0	0	0.50818	3.0212e-13	0.58818	0	0.2848	1.0272	0	0
0.18224	0	0	0	0.36658	0.3444	0.28075	0.40012	0	0
0	0	0	0	0.4898	0.093812	0.5148	0.89811	0	0
0	0	0	0	0.7451	0.33033	0	0	0	0
0	0.64914	0.097212	0	0.30489	6.6896e-10	0	0	0.59013	0
0.27929	0	0.46493	0	0.38682	0	0.23348	0.0032497	0	0
0	0	0.1461	0.41406	0.068292	0.50715	0.55123	0.43783	0.13522	0
0.0045985	0.55148	1.9145e-05	0	0.99835	0	0	0.10447	0.0032764	0
0.40229	0	0	0.1288	0	0	0	0	0.94463	0
0.22848	0	0.019404	9.1748e-14	0.32066	0	0.48585	0.78566	0.17217	0
0	0	0.71866	0	0.15906	0	0.16742	0.39125	0	0
0.42592	0	0.00026473	9.0916e-13	0.56503	0	0	0.017946	0.12299	0
0	0	0.46219	0	0.58646	0	0.29064	0	0	0
8.3729e-05	2.0248e-06	0.091954	0	0.00024553	1.3768e-05	0	0.94736	0.26774	0
0	0	0	0	0	1.2924	0	0	0	0
0	0.8797	0.28241	0	0	1.4145e-11	0.18326	0	0	0
0	0	0	0	0.76614	0	0	0.37005	0.23532	0
0.42328	0	0.017694	0	0.097158	0	0.99826	0.34895	0.12339	0
0	0.33614	0.74615	0	0	0	0	0	0	0
0	0.80924	0.00067507	0	0.30489	6.1598e-10	0	0	0.23955	0
0	0.33621	0.74602	0	0	0	0	0.41147	0	0
0	0	0	0.57226	0	0	0.31422	0	0.60509	0
0	0	0.42648	6.9701e-13	0.098825	0	0.53933	0.37623	0.34663	0
0.30901	0.013589	1.0649e-06	0	0.34307	0	0	1.07	0	0
0.10388	0.65305	0.4072	0	0	6.1737e-12	0	0	0	0
0	0	0.11546	0	0.098774	0.85934	0.22414	0	0.1416	0
0	0.27592	0	0	0.0049441	0.39094	0.4672	0.62396	0.48936	0
0.31498	0	0.45498	1.2737e-12	0.64062	0	6.282e-09	0.0020004	0	0
0	0	0	0	0	0	0.71523	0	0.91732	0
0	0.30116	0	0	0.30632	2.8788e-09	0	0.95514	0.14772	0
0	0.19076	0.0018926	0	2.6506e-05	2.0141e-07	0.47221	0.91996	0.17058	0
0.38422	0	0	0	0.24583	0.40619	0	0	0.29702	0
0.38397	0	0.1324	0	0.32379	3.9663e-06	0.23155	0.19485	0	0
0	0.27642	0	0	0	0.39096	0.34052	0	0.29679	0
0	0	0.34757	0	0.090324	0.8762	0	0	0	0
0	0	0.12948	1.5857e-13	0.4344	0	0.48833	0.41332	0	0
0.31642	0	0.33654	0	0	0.86225	0	0	0	0
0.40166	0	0.35046	0	0.24916	0	0.034449	0.33466	0	0
0	0.57701	0.61128	0	0.25348	0	8.1884e-10	0.46856	0	0
0.18957	0	3.7176e-06	0	0.60553	0.56212	0.27548	0	0.23674	0
0	0	0.61122	0	0	0	0.4696	0	0	0
0.42392	0	0.60909	1.6199e-12	0	0	0	0	0	0
0	0	0	0	0.76613	0	0	0.39144	0.64127	0
0	0	0.63525	0.53919	0	0	0	0.34726	0.098488	0
0	1.0313	0	0.68406	0.40018	1.0705e-09	0	0.79281	0	0
0	0	0.27533	0	0.59202	0	0.29087	0.26018	0	0
0.23178	0	0	0	0	0.73271	0.22146	0	0	0
0	0	0	0	0.29248	0	0.70881	0	0	0
0	0.73675	0	0	0	0	0.44492	0	0	0
0.042391	0	0.85704	0	0.39864	0	0	0.92628	0.33901	0
0	1.0183	0	0	0	0	0	0	0.22763	0
0	0	0.46205	0.41133	0	0	0.63477	0	0.00045363	0
0	0	0	1.5284	0	0	0	0	0	0
0.5049	0	0	0	0.31704	0.016278	0.39472	0.41901	0	0
0	0	0	0	0.32762	0.87622	0	0	0	0
0	0	0	0	0.21356	0	0.49458	0	0.29916	0
0	0	0.064453	0.53397	0.050953	0.38973	0.46741	0	0.73589	0
0.25163	0	0	1.0914	0	0	0.18587	0.41239	0	0
0	1.0112	0.45002	0	0	0.7719	0	0.00037889	2.9025e-07	0
1.341e-05	0.64994	0.16671	0	0.3867	0	0.14858	0	0	0
0.22284	0	0.24697	0	0.13781	0	0.69075	0	0	0
0.00044332	1.2808	0.00028948	0.007273	0.00090309	4.2645e-06	0	1.0293	0	0
0	0.25676	0	1.447	0	0	0	0.76431	0.54542	0
0	0	0	0.77506	0.25662	0	0.24637	0	0	0
0.56776	6.905e-06	0	0.52937	0	0.56079	0.0010049	0	0	0
0.22016	0	0.34613	0	0.00059536	0	0.69076	0.18794	0	0
0	0.9609	1.1065e-06	0	0.34314	0	0	1.07	0	0
0	0	0	0	0	0	0	0.46801	0.59839	0
0	0.93411	0.11851	0	0.53103	4.2635e-12	1.6383e-11	0.57451	0	0
0	0.70599	0	0	0.0011294	0.4295	0.19616	0	0.71771	0
0.33363	0	0.018364	0	0.076793	0	0.66048	0.34895	0.13053	0
0.67267	0	0	0	0.3339	0	0	0	0	0
0.3186	0.89702	0	0	0	0	0	0	0	0
0.26832	0	0	1.1266	0	0	0	0	0	0
0.30084	0	0.6465	0.54251	0.27851	0	0	0	0	0
0	0	0.21867	0	0.78137	0	0	0	0	0
0	0	0	0	0	0.53382	0.59291	0	0	0
0.13603	0	0	0	0.086679	0.69549	0.33489	0.86015	0	0
0.17376	0	0	0	0.3652	0.34975	0.27759	0	0	0
0.02748	0.46457	0.016686	0.0017614	0.11026	0.6172	0.1842	1.0264	0	0
0.0018669	0.7963	0.00052458	0.58266	0.0086586	0	0.37175	1.0586	0	0
0.56456	8.0882e-06	0.022916	0.52917	0	0.56539	0.0010925	0.7402	0	0
0.25955	0	0	0	0.54045	0	0.34612	0	0	0
0	0.67796	0	0	0	0	0.38632	0.62514	0.49668	0
0.58821	0	0.36166	0	0	0.40517	0	0	0	0
0.6204	0	0	0	0.0025614	0.40234	0	0	0.32472	0
0	1.2889	0	0	0	0.78813	0	0	0.00060353	0
0.72378	1.1372e-11	0	0	0	0.35892	0	0.40038	0	0
0	0	0.2039	0	0.36894	0	0.45446	0	0	0
0	0	0.48044	0	0.096531	0.29227	0.28983	0	0	0
0.00082001	0.81845	0.00052288	0.036386	0.0086586	0	0.37208	1.0586	0	0
0	0	0	0	0	1.2375	0	0.063359	0.40208	0
0.17857	0	0.12064	4.4616e-13	0	0.95221	0	0.44976	0.0046878	0
0	0	0	0.38752	0	0	0.75011	0	0	0
0.51029	0	0	0.75411	0	0	0	0	0	0
0.1953	0	0	0	0.35828	0.34964	0.5681	0	0	0
0.75262	0	0.0085823	2.4007e-13	0.25639	0	0	0.42088	0	0
0	0.92174	0	0.59908	0.27924	0	0	0.7632	0.5463	0
0	0	0.45694	0.41432	0.54943	0	0.15777	0.39666	0	0
0	0	0.43699	0.38248	0.1482	0	0.27335	0.66758	0.32023	0
0.00014836	0.35863	0.025452	0.66212	0.44283	0.58276	9.3144e-06	1.0177	0	0
0.60367	0.4029	0.54326	1.6278e-12	0	0	0	0	0	0
0	0	0.44213	0	0.10242	0	0.55901	0.36769	0	0
0	0	0.55244	0.49147	0	0	0.14477	0	0	0
0.23341	0.58373	0	0.51315	0.2568	0	0.24922	0	0	0
0.69406	0	0	0	0	0.39857	0	0	0	0
0.53033	0.0057403	0	0	0	0	0.2109	0	0.27012	0
0.44244	0	0	0	0.60812	0	0.00045027	0.458	0	0
0	0	0	0	0	0	0	1.1434	0	0
0.59159	0.53753	0	0	0	0	0	0	0	0
0.50209	0	0.15911	0	0	0.34879	0.24755	0.00010339	0	0
0	0.41601	0.0253	0.75745	0.48427	0.00058674	0.0021564	1.0211	0	0
0	0	0.73783	0	0	0.34127	0	0	0	0
0	0	0	0.61992	0	0	0	0	0.59736	0
0.22087	0	0	0	0.78171	0	0	0	0	0
1.7912e-05	7.5131e-09	0.48566	0	0.41097	0.43108	0.1714	0.0013488	0	0
0.49996	0	0.26134	0	0.24593	0	0	0	0	0
0	0.2147	0	0	0.63218	3.3579e-13	0	0	0.73011	0
4.0779e-05	1.4052e-08	0.25704	0	0.41097	0.42736	0.17705	0.0013489	0	0
0	0	0.464	0.4225	0.15868	0	0.14596	0.39447	0	0
0.74326	0	0.25721	0	0	0	0	0	0	0
