0	0	0.16891	0	0	0.64747	0.92908	0	0.19681	0.13781
0.21152	1.368e-05	0	0	0.38413	0	0.44762	0.57461	0	0.97216
0.57363	0.02941	2.3429e-06	0	0	0.42975	0.39172	0	0.42129	0.00014393
0	0	0.71402	0.011865	0	0	0.78758	0	0.18726	1.0187
0.67117	0.19459	0.45168	0	0	0.93346	0	0	0	1.8602
0	0	0.32331	9.9073e-08	0.91631	0	0.018077	0.0027922	0	0.95322
0	1.3477	0.092437	0	0.25413	0.82215	0.57525	0	0	0.0012225
0.08303	0.046115	0.20169	0.00061875	0.34303	7.6533e-05	0.3115	1.125	0.8416	0
0.66359	0.55067	2.5578e-05	5.4564e-05	0.0012482	0	0.63122	0.012916	0.48813	7.2896e-08
0.14109	0	0.056127	0	0.31029	0	0	0	0.56245	1.6761
0.28343	0	0	2.8152e-07	0	0.60254	2.8954e-11	0	0.89672	0
0.88102	0.039732	0.007647	0.95717	0	0	0	0	0.0077613	0.0017616
0.083096	0.02476	0.14116	0.00069288	0.34175	0	0.78018	0	0.41005	0
0	1.8305	0	0	0	0	0	0	0	0
0.10219	0	0	0	0.43271	0.66553	0.64743	0.56207	8.3078e-08	0.0001272
0.11493	0	0.00078243	0.0019666	0.31331	0.92041	0	0	8.5875e-06	0.89832
0.23728	0.026135	0	0	0.4859	0.50837	0.0040681	0.98837	0.0053966	0.59055
0.11175	0.038616	0.18983	0.0010224	0.45958	0	0.0098669	0	0.41005	0
0.079218	0.004165	0.032362	0	0.84175	0	0.85645	0	0.075267	0.057539
0.40877	0	0	1.0801	0	0	0	0	0	0
0.56544	0.0057969	0.39001	0	0	0.69854	0	0	0.90983	0.02905
0	0	0.49982	0.56612	0.43494	0.47904	4.2582e-07	0	0.037641	0
0.13117	0.0012402	0.25481	0.030635	0	0.71927	3.0597e-11	0	0.67127	0.82086
0	0	0	0.51297	0	0	0.25032	0	0.59026	0
0.034547	4.5994e-05	0.014817	0.036747	0.40183	1.3156	0.0079101	0	0.060148	1.7355
0.010251	0.0020457	0.0081371	0.016374	0.2048	0.46751	0.4663	0	0.84677	1.7329
0.078557	1.2442	2.5575e-06	0	0.19377	0.67707	0.56852	0.88815	0.00010885	0
0.70797	0	0	0.00014396	0	0	0	0.8046	0.33054	0
0.70833	0	0.45737	0	0	0	0.002042	0	4.3438e-05	1.2113
0.61102	0.00025857	0	0.96338	0.00071652	0.000103	0.62258	0	0	0.0058883
0	0	0	0.64531	0	0	0.8077	0	0.30967	0
0.89834	0	0	0.006551	0.10446	0	0.015225	0.72511	0	1.8511
0.18284	1.3011	0.0019371	0	0.31214	0.63858	0.12423	0.58452	0.33269	0.0066429
4.2582e-11	1.486e-11	0.66935	0	0.1765	0	0	0	0.75848	0
0	0	0	0	0	1.2945	0	0	0.20712	1.3214
0.89413	0	0	0	0.35493	0	0.45156	0.52732	0.37514	0.98386
0.40236	0.66357	0.030519	0	0.0067677	1.1821	0.63451	0	0	0
0.66134	0.00019953	0.52478	0	0	0	1.7278e-10	0.82434	0	0.010427
0	1.4256	0.53952	0	0	0.65413	0	0	0.29316	9.8047e-06
0.3084	6.7298e-05	0.011406	5.9645e-05	0.0012317	0	0.58146	0	0.33009	1.0173e-07
0	0	0.99796	0	0.0032476	0	0	0	0	0.85188
0.1467	0	0.051063	0.0021827	0.36013	0.31898	0.41489	0	0	0.96971
0.69184	1.1399	0.052472	0	0	0.22299	0.28232	0	0	0
0	0	0	0	0	0.9423	0	0	0.76849	0
0	0	0.79635	0.011881	0	0	0.91794	0	0.15156	1.8107
0.02536	2.9001e-05	0.0041762	0.0019074	0.3949	0.88284	0	0.77898	0	0
0.63897	0	0	0	0.37642	0	0	0	0	0
0.082786	0.79691	0.14064	0.00061998	0.34303	7.6545e-05	0.31299	0	0.36878	0
0	0	0.32119	9.9983e-08	0.89787	0	0.00015232	0.96166	0	0.023781
0.76739	0	0.014803	0.70679	0.30908	0	0	0	0	0.84826
0.11507	0.006344	0.00013133	0	0.71977	0.81944	0.63847	0	0.075371	0.040733
0.24557	0.052401	0	0	0.36748	0.23877	1.4559e-07	0.73771	0.45549	0.5804
0.57146	0	0.23493	0	0	0	0.30248	0.79042	0.017174	1.6593
0.32064	0	0	0	0.26279	0.92992	0.025459	0.34659	0	0
0.77234	0	0.043729	0.69294	0.30806	0	0.00019258	0.018519	0	1.7979
0.25485	0	0.35736	0	0	1.1377	0	0	0	0.64321
0.0062245	0.060661	0.0060314	1.0183	0.0011182	1.3575	0	0	0	0
0.22957	0.0002629	0.15831	0.00060755	0.0012175	0	0.83045	0	0.93761	5.4721e-07
0.91273	0	0	0.0066555	0.10466	0	3.4226e-05	0.7389	0	0.96321
0.19195	1.3017	0	0	0.32357	0	0.84437	0.59162	0	1.0658
0.29613	0.085671	0.39938	0.00024703	0	5.6714e-05	0.32957	0	0.43394	0
0.60554	0	0	0	0	0	0.18089	0	0.5148	0.67261
0.30397	0	0.26666	3.9954e-06	0	0	0.20468	0.34385	0.96143	1.7416
0.033756	0.0049931	0.037065	3.2637e-05	0.72049	0.82726	0.77408	0	0.044719	0.92279
0	0.95573	3.2099e-08	0	0	1.1159	0	0	0	0
0.13857	0.075635	0.046125	0.50379	0.22407	1.182	0.49922	0	0.048224	0.89937
0.48823	0	0	0.65343	0.24865	0	1.4489e-07	4.3493e-06	0.42464	3.9663e-07
0.065099	0.00018128	0.051605	0.0022093	0.26207	0.71264	0.39815	0	0.037881	1.6081e-05
0	0	0.40129	0.35026	0.14793	0.35405	0.55475	0	0	0
2.3136e-07	9.2622e-08	0.93049	7.6974e-06	0.0089458	0.91413	0.0037776	0.79611	0.17556	0
0.1457	0.091129	0.0067957	5.0874e-05	0.38161	0.16387	0.44748	0.0035498	0.63178	0.8401
0.70781	0	0.07025	0.0056709	0.36178	0	4.4811e-10	0	0	1.0263
0.010999	1.3049	0.0035718	1.0455	0	0	0.57406	0	0.0020294	1.7024
0.48549	0	0	0	0.24893	0	2.1231e-07	0	0.40981	1.6786e-05
0.1529	0.00065091	0.0089532	5.8691e-05	0.38075	0.16444	0.45039	0.0035586	0.61942	0
0.15821	0	0.88354	0.00052623	0	0	0	0	0.95707	0.87702
0.22571	3.0508e-06	0	0	0.49711	0.38115	2.2429e-07	5.0655e-08	0.1671	0.084387
0.58407	0	0.43442	0.0095788	0.37173	0	4.8005e-10	0	0	0
0	0	0.71176	0	0.31208	0	0	0.84011	0	0
0.23429	1.7789	0	0.62587	0	0.80265	0.48827	0.1637	0	0.021964
0.19225	0.0035977	7.8522e-07	0	0.93455	0.42975	0.39326	0	0.4658	3.5821e-05
0.12972	0	0.00089022	1.0872	0.29874	0.91982	0	0	1.0584e-05	0.89766
0	0	0.97897	0	0	0.97342	0	0	7.2885e-05	1.7604
0.95155	0.45478	0.017031	1.1478e-09	0	0.94418	0	0.002256	0.00052632	0
0.18284	1.3067	0.0031394	0	0.31214	0.63852	0.13869	0.009203	0.33269	0.0066172
0.2454	0.81152	0	2.45e-06	0	0.74427	0.86684	0.070735	0	0.01953
0.3916	1.3182	0	0	0.21897	0.39846	8.0037e-10	0.56968	0	0
0	1.5904	0	0	0	0	0.66636	0	0	0
0.71794	0	0	0	0	0	0	0.59007	0.82505	0
0	0	0	0	0	1.3607	0	0	0	0
0.10937	0.053772	0.47356	0	0.056668	0	0.30104	0	0.85383	0
0.036561	0	0.303	1.8331e-07	0	0.76002	2.4929e-11	0	0.2213	0
0.22961	0	0	0	0.28532	0.68729	0.66918	0.81315	0	1.2265
0	0	0.49427	0	0.21025	0	0.34744	0.74799	0	0
0	0	0.5555	0	0.43737	0.4338	3.8465e-09	0	0.039544	0
0.21022	0	0.51094	0.66078	0	0	0.54681	0	0.29767	0.81794
0.63381	0	0.11442	0.61213	0.26547	0	0.36177	0.72455	0	0.9259
0.69499	0	0.08817	0.009869	0.36181	0	4.6901e-10	0	0	1.8237
0.0046192	0.48138	3.4604e-05	0.68535	0	0	0.26512	0	0.48964	0.61624
0.26821	0	0.069731	0	0	0.77731	0.64511	0.77823	0	1.8419
0.1593	0	0	0	0.39495	0.8577	0.0024733	1.2053	0.69409	0
0	0	0.34786	0	0.65736	0	0	0	0	0
0.6543	0.00039779	0.967	0.48088	0.012115	0	6.5817e-09	0.8279	0	1.6155
0	0	0	1.0981	0	0	0.44945	0	0	0
0	0	0	0	0	1.1668	0.68181	0	0	0
0	0	0.42236	0	0.00016545	0.00086166	0.95452	0.58508	0	0
0.001741	1.1468	0.00022562	0.0037456	0	0	0.026482	0.08519	0.99388	0
0	1.6717	0.10778	0	0.29632	0.95837	0	0	0	0.0012143
0.91918	0	0.028663	6.5841e-08	0	0	0	0	0.37709	0.95473
0.20506	0.6921	0.23846	0	0	0.78459	0.42386	0	0.00047063	0.043384
0.44328	0	0.0025727	2.66e-05	0	0.87726	0	0.74579	0	0
0.2142	0	0.43277	0	0	0.28105	0	0	0.34824	0.87296
0.20517	0.65425	0	0	0.11522	0.92081	7.9484e-10	0.5689	0	0
0.68868	0.023437	0.80092	0	0	0.00041224	0	0	0.74644	0.9283
0.6148	0.00029014	0	0.84088	0.0004915	0.00028915	0.86549	9.4291e-06	0	1.0107
0.62949	0.00072096	0.43336	0.0020831	0.0033376	0	0	0	0.93268	4.9394e-07
0.60253	0	0	1.1015e-06	0	0	0.37775	0	0.44199	1.4725
0	0	0	0.73844	0.41917	0	0	0	0	0
0.76669	1.1093	0.043729	0.69294	0.30806	0	0.00019295	0.018519	0	1.7979
0.54468	0	0	0	0.00023243	0.34188	0.55879	0	0	0
0	0	0.46977	0.78038	0.24059	0	0.38919	0.75173	0	0
0.32165	0	0	0	0.26442	0.95113	0.0031289	1.3446	0	0
0	0	0.41281	0	0	0.87196	0.36815	0	0	0.59742
0.46961	0.96736	0.78167	9.584e-08	0.54478	0	1.5167e-08	0	0	0
0.08273	0.84823	0.14332	0.00023679	0.34397	5.6025e-05	0.52948	0	0.83683	0
0.2705	1.2053e-06	0	0	0.37654	0.33728	0.72237	1.1895e-05	0.17111	1.672
0.43962	9.5937e-05	0.016917	8.8512e-05	0.0017558	0	0.94246	0	0	9.7543e-08
0	1.2553	0	0	0.43369	0	0	0	0	0.80186
0.30738	0.44757	0	0	0.65428	0	8.3304e-10	0.63004	0	0
0	0	0.4555	0	0	0.45835	0.276	0	0	0
0.20663	0.054179	0	0.50881	0.86895	0.63127	0.76962	0	0.04975	0
0.86422	0	0	1.5113e-06	0	0	0.72647	0	0	0.65542
0	0	0	1.2163	0	0	0	0	0	0
0.43753	0	0.001657	4.6698e-06	0	0.88883	0	0.76471	0	1.0383
0	0	0.35408	0	0	0	0.6684	0	0.40749	0
0	1.2554	0	0	0.43416	0	0	0	0	0
0.92585	0	0	0	0	0	0	0	0.49738	0
0.38057	0.37413	0.011802	7.9856e-10	0	0.95227	0	0	0.00056134	1.2451
0.24234	0	0.7977	0	0.48908	0	1.3564e-08	0	0	0
