0.42285	3.5722e-09	0.86694	0.031804	0	0.79172	0	1.0081	0	0
0.0014099	0	0.081387	1.271	0.00038518	0.046553	0.22631	0.45093	0.79775	2.0641e-06
0.33533	0	0	0	0	0.087714	0.39967	1.0475	0.62606	0
0.50524	0	0.00035323	0	0	0.14485	0	0	0.91805	0.22458
0.51263	0	0.21785	0.00037764	0.70975	0	0.75196	0.45414	0.0037153	0
0	0	0.51387	2.174	0	1.0751	0	0.021368	0.30478	1.2848
0	0	0	0	0.30461	0.011698	0.47241	0.61569	0.5594	0.045751
0.62278	1.0047e-08	0	1.1862	0.24484	2.2987e-07	0.096822	0.2726	3.2038e-07	0.74647
0	0	0	0	0.28869	0	0.38519	0.61566	0.56207	0.77194
0.55125	2.0291e-10	0.00065331	0	0.13286	0	0	0	0.98838	1.3764
0	0	0	1.2069	0.45548	4.8016e-08	0.34019	0	0	0.66258
3.8467e-11	2.2769e-11	0.46861	0.86946	0.012082	0.00068431	0.44013	0	0.004194	0.80496
0.41511	1.0682	0.00018019	3.004	0.35995	0.00052806	0	2.7479e-06	0	0
0.55141	2.3303e-11	0.00016517	0	0.13284	0.72174	0	0	0.53907	1.3793
0.00083557	0	0.025301	1.6644	0.27144	0.050275	0.20228	0.12001	0.89934	9.3044e-05
0	0	0	1.4358	0.58425	0	0	0.018138	0.52322	0
0.66349	1.3161e-09	0.35494	7.4067e-05	0	0.74727	0	0	0	0.00011184
0	0	0.47823	0	0.00025418	0	0.08528	0.59931	0.51623	0.032011
0.1128	7.5638e-06	0.00079373	0	0.24723	0	0.70257	0.39655	0	0
0.58105	0	0	2.6007	0.29696	0.46364	0.00028997	0	4.3754e-07	1.4446
0.20722	0	0.80459	0	0	0.77124	3.6729e-06	0	0	3.4326e-08
0.59265	0	0	2.0996	0	0	0.32168	0.81973	0.16981	1.0734
0.17501	0	0.12737	1.3755	0	0.66905	0	0.00011765	0.6009	0.91574
0.42013	3.5366e-09	0.58975	0.73173	0	0	0	1.0071	0	0.0029975
0.18273	0	0.26073	0	0.22373	0.00090391	0.62332	1.1696	0.0012714	0.87215
0	0.72801	0	0	0.53495	0	0	0	0	1.4457
0	0	0.59132	0	0	0	6.2767e-12	0	0.41106	0
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.3412	0	0	0	0
0	0	0.95484	0	0.62366	0	0	0	0	0
0.63975	0	0	0	0	1.0546	0.28369	0	0.13216	0
3.6367e-15	7.0743e-16	0.06026	0.90022	0.17358	0.81988	0.40661	0.00013691	0.60963	0.49472
4.2578e-11	1.0328e-10	0.46972	2.643	0.15522	0	0	0.92363	0	0
0.38739	0	0.004194	0	0.52673	4.1583e-11	1.2003e-05	0.63639	0.23586	1.0672
0.14616	5.2471e-10	0.00023604	0	0.36105	0.72918	0	0.64307	0.90681	0
0.43515	0	0	2.8171	0.34858	0.15418	0.3537	0	0.012361	0.026639
0.437	0	0	0	0.84548	6.8316e-10	0.000837	0.21804	0	0
0.3417	0.0010909	0.2424	1.4427	0.2262	0.97355	0.15732	0	0	1.2968
0.03138	1.049e-10	4.2259e-05	0	0.47743	0.73271	0	0	0.93329	0.0025528
0.39061	6.3492e-08	0.10897	3.1739	0.24969	1.3052	0.31736	0.80878	0	0
0.031391	1.044e-10	4.2216e-05	0	0.47841	0.73264	0	0	0.92476	0.81988
0.81894	0.0026144	0	0.029708	0	0.9834	0.88765	0.87104	2.8643e-05	1.3859
2.3406e-05	3.345e-05	0.034518	2.7843	0.27831	0	0.38681	0.14549	0.9296	0.85704
0.4121	1.0938	0.49507	2.352	0.0055828	0.6056	0	0	1.48e-05	1.0306
0.00169	0	0.038328	1.0529	0.46391	2.4923e-11	0	0	0.35605	0.79491
0.43954	6.1447e-11	0	0	0.4195	0.82451	0.085163	0	0.099521	0.044171
0.85108	7.8423e-09	0.0093911	1.0147	0.0081371	0.59028	0	1.1307	0	0.0019084
0.8836	8.1364e-09	0.099634	3.1723	0.017777	0.0096958	0	0.42181	0	0.21207
0.55132	2.0673e-10	0.00064575	0	0.13285	0	0	0.52439	0.85302	1.5558
0.31523	0	0	1.2493	0	0	0.71894	0	0	0
0	0	0.008791	1.2375	0.0046023	0	0.056387	1.2565	0.00018194	0.80511
0.17498	0	0.12741	1.4739	0	0.66888	0	0.00011763	0.60053	0
0.26325	0.69841	0.13987	1.5034	0.36696	0.62012	0	0	8.8094e-06	2.2198e-05
0	0	0.41002	1.9985	0.29733	0.00076701	0.19132	0	0	0
3.1235e-15	1.8459e-15	0.66665	0	0.39804	4.0122e-09	0.73302	1.937e-09	0	0
0.5202	0.007432	0	0.051566	0.51533	0.80823	0.19667	0	0	0.96729
0.8836	8.1723e-09	0.0997	1.5966	0.017775	0.0096958	0	0.42185	0	0.21197
0.096628	0	0.32271	0	0	0.45143	0.68683	0	0.74992	0
0.34512	1.1975e-05	0.49618	1.4451	0.22823	0.017521	0.3047	0	0	0
1.3768e-06	4.6203e-07	6.7777e-07	0	0.46559	0.34247	0.080651	0.14524	0.52797	1.4934
0.51565	2.7644e-10	0	0	0.00095243	0	0	0	0.50566	0
0.42191	3.761e-09	0.6647	0	0	0.79391	0	0.0053552	0	0.61567
0.0094298	0.083083	2.46e-05	2.9742	0.0045919	0	0.060167	1.2524	0.019153	0.80788
0	0	0.1662	0	8.8333e-05	0	0.90853	0.59931	0.51629	0.040216
0.33242	0.88113	0.28852	0.81731	0.38273	0.00046119	0	0	0.0022293	0.62934
1.9387e-05	0.0011078	0.042505	2.7715	0.28039	0	0.45131	0.99411	0.45297	0.77429
0.58453	0	0	1.0112	0.29699	0.14466	0	0	4.558e-07	1.4457
0	0.45253	0	0	0.71098	0	0	0	0	0
0	0	0	0	0	0	0	1.2971	0	0
0.0033429	0.81839	0.079963	2.1563	0.53406	8.2738e-05	0.033581	0	0	0.073565
5.6592e-12	1.3012e-11	0.09999	2.132	0.088295	0.56319	0.37779	0	0.1814	0.87894
0.55144	2.1249e-10	0.00064607	0	0.13293	0	0	0.52447	0.83754	0.016111
0.001561	0.19928	0.21172	2.1525	0.37564	0	0	0.16385	0.33431	0.25507
0.50765	0	0	2.2005	0	0	0	0.021368	0.35622	1.3968
0.005859	0	0.32557	0	0.3887	0	0	0	0.32616	0
0.44678	1.1528	0.3504	3.0796	0.0024243	9.4474e-05	0	0	0.0018308	0.00018374
1.928e-05	0.0011039	0.036861	2.858	0.27928	0	0.45497	0.99411	0.45297	1.5631
0.74726	6.6399e-08	0.0001763	0	0.27936	1.6706e-07	0	0.64623	2.1969e-07	0.80926
0.0082144	0	0.76279	0	0	0.50691	0	0	0.40751	1.551
0.0040663	0.071223	0.078562	2.1403	0.53568	1.7666e-10	0	0	0	0.84287
0.51445	1.732e-09	0.00081246	0	0	0.83707	0	0	0.59047	0.0025131
3.4328e-15	1.68e-15	0.28497	0	0.39208	3.9824e-09	0.35562	1.9373e-09	0	0
0.89294	0	0	1.5113	0	0	0.70821	0	0	0.9439
0.32515	0	0	0	0.41843	0	0.46422	0.84093	0	0.41314
0.84781	0	0.023313	1.7437	0.2235	0.0048618	0.0027731	0.2192	0.27908	0.00018889
0.09577	0	0.27166	0	0	0.65451	0.55278	1.0621	0.74993	0
0.24342	1.4611e-11	0	0	0.083176	0.46111	0.93038	0	0.53178	0
1.3586e-06	8.3364e-06	1.4833e-06	0	0.55453	0.0080485	0.09791	0.17159	0.80948	0.80835
0.53497	0.77354	0	0	0	0	0	0.020776	0.67701	0.040548
0.27976	0.0072915	0.15515	1.3616	0.36895	0.0013655	0	0	0.002423	0.0001314
6.7842e-14	1.5223e-13	0.0042181	3.4166	0	0	0	0	0	0.91915
0	0	0	0	0.88489	1.0479	0	0	0.66033	0
0	1.3412	0	0	0	0	0	0	0	0
0.50223	0	0	0	0.43482	0.00061132	0.44721	0.47641	0	1.021
0	0	0	0	0.67392	2.4395e-12	0.32691	0	0	0
0.19369	0	0	0	0.47983	1.0607	0.91196	0.46484	0	0
0	0	0.44565	0	0.57	8.7572e-13	0	0.55015	0	0
3.3015e-11	1.8018e-09	0.19695	1.5588	0.085862	0.61062	0.60252	0.0073948	0.11713	0
0.0096049	3.0655e-05	0.32434	0.02863	0	0.0020355	0.88765	0.87422	2.8646e-05	1.3851
0.31512	3.4704e-11	0.47889	3.3593	0.16098	1.0488	0	1.0327	0	0.000935
0.26445	0.12484	0.33624	0	0	0	0.51252	0.0003394	0.14058	0.94545
0.95124	5.4911e-11	0	0	0.41917	0.82812	0.10578	0	0.10565	0.044171
0	0	0	3.4192	0	0	0	0	0	0
0.32516	0	0	0	0.41844	0	0.46625	0.038274	0	0.41304
0.34738	1.0943e-09	0.00043581	0	0.18853	0.73236	0	0	0.94583	0.00040019
0.0040663	0.94825	0.078562	2.1464	0.53568	1.4645e-10	0	0	0	0.79854
0.98013	0	0.0022378	2.0885	0.029503	0.0010413	0	1.1866	0	0.6215
0.50736	0	0	2.174	0	1.0751	0	0.021368	0.30478	1.2848
0.21213	0	0	0	0.19886	0.013461	0.8155	0.45469	0	1.0201
6.4547e-11	5.3082e-12	0.54087	0.012594	0.28589	0.7233	0.57052	0.35611	0.0046618	8.7251e-06
2.1437e-11	6.7404e-09	0.48397	0	0.086464	0.0021968	0.47491	1.0026	0.19621	0
0.17511	0	0.12502	1.4164	0	0.076401	0	0.00021089	0.6009	0.91682
0	0	0.28806	0	0	6.8694e-08	0.90156	0	0	0.69673
0.52339	0	0	2.7266	0.31617	0	9.0015e-10	3.7347e-05	2.6972e-10	0.83487
0.53574	0.15729	0.11555	0	0	0	0.083053	0.47667	0.52053	0.78749
0.011969	0.72477	0.50629	0	0.4857	0.97437	0	0	0	3.2347e-05
0.064954	0	0.042169	2.8074	0	1.1046	0	6.6919e-05	0.67348	1.5629
0.43666	0	0	0	0.59089	6.6635e-10	0.0010794	8.7599e-05	0	0.52064
0.1544	0.025223	0.21234	0.72913	0.090397	0.16334	0.61802	1.0353	0.11793	0.44567
0	0.95476	0	0	0	0	0	0	0.29633	0
0.56046	0.261	0.16868	0	0.39208	3.9824e-09	0.35569	1.9373e-09	0	0
0	0	0.71111	0.025606	0.30185	4.1403e-06	0	1.2951	0.0033576	0.0070697
0.0012075	0.47262	0.19078	0.75204	0.34521	0.049181	0.48389	0	0.32717	8.6502e-05
0	0	0.71186	0.025438	0.30173	2.0547e-06	0	1.2952	0.0032224	1.1566
0.0022691	0.90732	0.36263	0.0027528	0.38212	0.053002	0	0	0.99756	0.25895
0.14892	5.2283e-10	0.00019556	0	0.36203	0.15207	0	0.64611	0.90621	0.12142
0.016644	0	0.21096	0	0.79646	0.0055339	4.8146e-14	0.87787	0.56517	0
0.85038	7.5647e-09	0.0026675	1.0863	0.008135	0.58935	0	1.0306	0	0.95277
0.50081	0	0.14064	2.1216	0	0	0	0.62566	0	0
0.00095841	0.36776	0.17561	0.59974	0.47165	0	0	0.66767	0.31834	1.0852
0.81273	0	0.25997	0	0.22373	0.00094178	0.62349	1.219	0.0012712	0.83371
0	0	0.76449	1.2843	0	0.64775	9.117e-13	0	0	0
0.34034	4.905e-08	0.16332	1.3479	0.24663	0.66066	0.13652	0.28803	0	0
0.62539	0	0.027306	2.0654	0	0.17768	0	0	0	0
0	0.56441	0.60032	0	0	0	0	0	0	0
1.1178e-11	2.273e-11	0.52175	2.6497	0	0	0.48125	0	0	0
0.42713	0.0098943	0.37235	0.064038	0.38266	0.00061883	0	0	6.2173e-06	0
0	0	0.63822	0.014747	0.27043	3.6591e-06	0	0.73603	0.15655	1.0306
0.21669	1.2561e-10	0	0	0.29497	0	0	0	0.50564	0
0.27886	0.014761	0.19721	0.028703	0	0.9261	0.72822	0	0.00021632	0
0.00095864	0.36589	0.1336	0.59974	0.47165	0	0	0.62919	0.31857	0.24773
0	0	0.64843	0.015104	0.27045	3.7e-06	0	0.00073643	0.1644	1.0777
0	0	0	1.7419	0	1.0933e-06	0.73119	0	0	0.55716
0.059326	9.2191e-11	0.96525	7.2739e-05	0	0.81224	0	0.8604	0	0.59291
4.3701e-11	1.1144e-09	0.44985	0.0050339	0.11797	0.48281	0.44014	1.1073	0.1377	0.85416
0.17511	0	0.12502	1.4164	0	0.075943	0	0.00020797	0.97489	0.18545
0.8931	0	0	1.5846	0	0	0.70775	0	0	0
0.57316	2.3573e-08	0	1.0635	0.24824	2.0843e-07	0.25909	0.96397	3.29e-07	0.7742
0.57953	0.00077527	0.17259	1.0236	0.16076	0.69186	0.9761	0	0	1.6733
0.44245	0.2142	0	1.5877	0.0029532	0	0.28744	1.0374	0.2484	8.3626e-07
0.6856	7.3457e-09	0.32342	0.003179	0	0.00042005	0	0.62904	0	0.6528
3.1415e-15	3.9725e-15	0.31808	0	0.39196	3.9627e-09	0.62249	0.81723	0	0
0.26877	0.00092841	0.191	1.2343	0.093689	0.23618	0.62433	0	0	1.1716
0.437	0	0	0	0.86943	6.9513e-10	0.00083689	0.87404	0	0
0	0.79677	0	0	0	0	0	0	0.41398	1.0841
0.34175	0.00061649	0.49523	1.4425	0.22605	0.97775	0.29494	0	0	0
0.94176	0.0025611	0	0.028771	0	0.050564	0.80496	0.81465	4.9144e-05	0
0	0	0.21123	0.94489	0.72998	0.74797	0	0	0.0020312	7.8744e-05
0	0	0	0	0.30461	0.011706	0.47246	0	0.55945	0.043337
0	0	0.16591	0	8.8333e-05	0	0.90853	0.59931	0.53512	0.7347
0.37991	0.0079798	0	0.034392	0.51532	0.74065	0.19545	0	0	1.624
0.68597	0	0.35352	0	0	0	0	0	0	0
0.19016	0	0	0	0.48266	0.74879	0.35084	0.46484	0	0
0	0	0.59132	0	0	0	6.2682e-12	0	0.94489	0
0.4801	0.0016301	0.38949	0.030644	0.22708	0	0.27576	0	0	0.8997
0.33485	4.9801e-08	0.16046	1.3833	0.24819	0.67884	0.23344	0.90882	0	0
0.80954	0.64543	0	0	0	0	1.2413e-11	0	0	0
0	0	0	0	0.88494	0.0029867	0	0	0.71122	0
0.67744	8.3545e-11	0	0	0	0.64615	0.23902	0	0.30786	0.42995
0.82201	3.1246e-10	0.27459	0	0	0.3104	0	0	0.43865	0.020652
0	0	0.25948	0	0	6.1878e-08	0.81213	0	0.78302	0.69655
0	0	0	1.5201	0	6.1248e-07	0.70543	0	0.18096	1.4064
0.6902	0	0	0	0.31617	0	8.586e-10	3.1869e-05	2.4663e-10	0.83428
0.0038219	0	0.083978	2.3905	0.17668	2.6833e-11	0	0	0.3561	0.66359
0.33779	6.4674e-08	0.16238	2.9681	0.24778	0.6804	0.32334	0.50657	0	0
0.30539	0	0.0012774	0	0.73995	1.2403	1.2625e-09	0	0	0
0	0	0.64197	1.8448	0	0	0	0	0	0
0	0.093171	0.44423	0	0.71098	0	0	0	0	0
0.66419	0	0	0	0.27503	1.0615e-08	0.026007	0	0.18499	0
0	0	0	0	0.99947	0.057032	0.010891	1.2255	0	0.046739
0.50736	0	0	2.1644	0	0	0	0.021372	0.3563	0.011787
0.93325	1.14e-10	0	0	0	0.89673	0.33164	0	0.016649	0.43
0	0	0.51027	0	0	0.70809	0	0	0.56204	0
