0	0	0	0	0.24345	0.42198	0	0.51719	1.2023e-11	0
0.03705	0.53665	0.041591	3.8608e-08	0.1138	0.88892	0	0	4.5569e-13	0
0	0	0	0	0	0.75712	0.57054	0.032604	0	0
0.28803	1.7347	0	0	0.14014	0	0.6046	0	0	0
0.11295	0	0.48371	0	0.00041267	0	0.48608	0	0.56807	0
0.001342	0.49781	0.14159	0	0	0	0.23623	0.82072	0.8717	0
0.12003	0.31925	0.22201	0	0.078974	0.001662	0	0.06888	0.61834	0
0.28554	1.2998	0	0	0.13892	0.44535	0.2914	0	0	0
0.55715	0.60364	0.2841	0.75074	0	0.0015454	0	0.12046	0.42438	0
0	1.0633	0	0	0.36422	0	0	0.51201	5.4623e-16	0
0.057748	0	0	0	0	0	0.28449	0.84373	0.72484	0
0.22078	0	0.00059563	0.57255	0.61575	0	0	0	0	0
0	0	0	0	0.7654	0	0	0	0.61549	0
0.092597	0	0	0.52758	0	0.54663	0.27177	0.19595	0	0
0	0	0.66941	0.53397	0	0	0	0	0	0
0.55719	0.56827	0.28413	0	0	0.001528	0	0.12046	0.33276	0
0.2378	0.89245	0	0	0	0.3241	0	0.13165	0.24209	0
0.36347	0	0	0	0.35987	0	0.1875	0	0.81467	0
0	0	0	0	0	0	1	0	0	0
0.46689	0	0	0	0.50426	0	0	0	0.46393	0
0.72593	0	0	0	0	0	0.72108	0	0	0
0.0061353	0	0.18536	0	0.12377	0	0.4681	0	0.2513	0
0.68175	0.021606	7.6148e-06	0.076161	1.4792e-07	0.60536	0	0.43448	4.3372e-09	0
0.22294	1.1414	0.54528	1.9315e-08	0	0	0.25499	0	0	0
0.35246	1.1904	0	0	0	0	0	0	0	0
0	1.5391	0.83683	0	0	0	0	0	0	0
0.056161	0.70219	0.054886	1.0811	0.20792	0.4494	0	0.4566	1.6889e-11	0
0.0014892	0	0.34939	0.9307	0	0	0	0	0	0
0	0	0.50411	0	0	0	0	0.39039	0.27241	0
0.44284	0.52952	0	0	0.27156	0	0	0	0	0
0	0	0	0	0.084124	0	0.11942	0.73461	0.31882	0
0	0	0	0	0	0	0	1.1587	0.28998	0
0.048646	0.014015	0	0.010032	0.12679	0.35675	0.33874	0.52885	1.6498e-09	0
0	0	0	0	0	0	0	1.4539	0	0
0	0.69828	0	0	0	0	0.64703	0	0	0
0.0003434	0.49363	0	1.2075	0	0.63522	0.5857	0.19762	2.0798e-09	0
0	0	0	0.81526	2.747e-12	0	0.32791	0	0.56299	0
0.70481	0	0	0	0.00094528	0	0.50027	0	0.24627	0
0.0082568	0.012594	0.58843	0.43559	0.38235	0	0.041989	0	0.097992	0
0.16986	0.5062	0.64463	0	0	0.28015	0.44722	0.83679	2.6102e-12	0
0.25587	0	0	0.62785	0.010807	0	0	0	0.63893	0
0.22949	0.6102	0.30687	0	0.15101	0.0015713	0	0.0023015	0.33226	0
0.41744	0.00011752	0.00052968	0.0052654	0	0	0.33304	0.54004	0.29092	0
0	0	0.30518	0	0	0.72216	0	0	0	0
0	1.8303	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.3816	0.91269	0	0
0	0	0	0.94786	3.333e-14	0	0.25006	0	0.14071	0
0.19986	0.066457	0.44021	0	0	0.27106	0.37123	0.83925	2.7669e-12	0
0	0	0	0	0	0.39322	0	0	0.62021	0
0	0	0	1.1175	0	0	0	0	0.23801	0
0.29434	0	0.70567	0	0	0	0	0	0	0
0.32913	0	0.0059772	0.22044	0	0	0.0059455	0.87609	0.80234	0
0.28574	0.65691	0	0	0.1424	0	0.23741	0	0	0
0	0	0.78189	0	0	0.22903	0	0	0	0
0.11483	0	0.21525	0.89079	0.0095902	0	0	1.1125	0	0
0	0	0	0	0.084124	0	0.11939	0.73488	0.98287	0
0.075299	3.3062e-05	9.8452e-05	0.00062328	0	0.44269	0.0050983	0.43075	0.37893	0
0.010032	0.0010636	0	1.7526e-09	6.0033e-07	0.28469	0	0.45876	0.8777	0
0.2	0	0.0067874	0.5789	0	0	0.30259	0.71343	0.59911	0
0.03726	1.0467	0	0.76256	0.0048594	0.68307	0	0.27538	0.20768	0
0.0056469	1.1488	0.1315	0.44067	1.326e-05	0.66886	0	0.58816	0	0
0.12411	0	0.50983	0.58378	0.15428	0	0	0.36856	0	0
0.0060139	0.54297	0.30639	0	0.12377	0	0.46815	0	0.25158	0
0.01842	1.4794	0.0047496	0.5233	0	0.90023	0	0	0.034323	0
0.092327	0.0028126	3.1471e-06	0.4047	5.8587e-08	0.2293	0.97225	0.43506	4.1221e-09	0
0.0015226	0.50199	0	0.53402	0	0.56865	0.29336	0.1445	0	0
0.43635	0	0	0	0	0.37106	0.34748	0.25243	3.6288e-12	0
0.14782	0.45157	0	0	9.4812e-05	0	0.58136	0	0.94849	0
0	0	0	0	0.47442	0.68037	0	0.41359	6.9199e-15	0
7.9163e-05	0.00408	0.20534	0.5189	0	0.407	0.39697	0.43196	0.0020203	0
0.26516	0.44587	0	0	0	0	0.23322	0.36811	0.25901	0
0	0	0	0.56674	0	0	0.61457	0	0	0
0.24734	0	0	0.0068735	0.53523	0	0	0.47011	1.9645e-11	0
0.35603	0.0002097	0.00048694	0.39076	0	0.057113	0.36888	0.5606	0.78021	0
0.20935	0.061206	0.60458	0	0	0.41005	0.1424	0.48142	0	0
0.27222	0	0	0	0	0.75512	0	0	0	0
0.13797	1.4381	0	0.0024088	0	0.69958	0	0	0.22082	0
0.49308	0	0	0.46072	0.21419	0	0.35389	0	0	0
0.17205	0.50623	0	0	0.00011035	0	0	0	0.94726	0
0.22475	0	0	0.29978	0	0.31339	1.5806e-08	0.9984	0	0
0	0	0	1.4124	0	0	0	0	0	0
0.16117	0	0.50006	0	0.060232	0	0.45952	0	0.24054	0
0.39912	0	0.22223	0	0.37906	0	0	0	0	0
0	0	0	0	0.57432	0.45833	0	0	0	0
0.0056469	1.1488	0.1315	0.99541	1.326e-05	0.66876	0	0.58819	0	0
0.0088052	0	0.36934	0	0	0	0.43658	0.38991	0.38308	0
0.0041386	0.819	0.23915	0	0	0	0.14573	0.76782	0.34275	0
0	0	0	0	0	1.0329	0	0	0	0
0	0	0	0	0	0	0.68497	0.46531	0	0
0	0	0	0.89023	0.39677	0	0	0	0	0
0.66574	0	0	0.0068736	0.53523	0	0	0.47341	1.9643e-11	0
0	0	0.24386	0.86311	3.6149e-13	0.6954	0.59583	0	4.5964e-07	0
0	0.45314	0	0	0.088461	0	0	0.86726	0.63705	0
0.48062	0	0.39581	0.4732	0.24539	0	0.41654	0	3.8889e-07	0
0	0	0	0	0	0.31823	0.2967	0	0.62395	0
0.35146	0	0	0	0.37943	0	0.24253	0	0.46232	0
0.0051012	0	0.34579	1.3627	0	0	0	0	0	0
0	0.59569	0.10599	0	0.58084	0	0	0	0	0
0.64275	0	0.35727	0	0	0	0	0	0	0
0	0	0	0	0.7601	0	0	0.3545	7.1993e-12	0
0	0	0.47146	0	0	0.45952	0.40941	0	0	0
0	0	0	0.40762	2.9562e-14	0	0.11204	0	0.62499	0
0.40686	0	0	0	0	0	0	0	0.59315	0
0.05203	2.2096e-05	7.4025e-05	0.079255	0	0.31341	0.52619	0.43214	0.27861	0
0.20792	0.0089235	0.089311	0.53891	0.19699	0.81968	0.33057	0.002612	0	0
0.72823	0	0	0	0.27178	0	0	0	0	0
0.32406	0	0.51372	0.79933	0.1892	0	0	0	3.1601e-08	0
0.279	0	0	0	0	0	0.72108	0	0	0
0	0	0	0	0.71831	0.45242	0.42792	0.20056	1.9027e-09	0
0.78766	0	0	0	0	0.22063	0	0	0	0
2.1066e-05	0.0069162	0	0.0079346	0.47891	0.56432	0.29334	0.1445	0	0
1.9121e-07	0	1.0906e-05	1.4456e-06	0.56339	0	0.38866	0	0.56756	0
0.017774	0.051472	0.0023231	0.43273	0.38387	0.6357	0	0	0	0
0.049301	0.643	0.0511	0	0.19442	0.41972	0	0.52476	1.4258e-11	0
0.069678	0	0.22854	0.0032997	0.53396	0	0	0.46777	2.4225e-11	0
0	0	0.23448	0	0	0.2598	0.13749	0	0.50948	0
0.28929	0	0.00077298	0.74974	0.29749	0	0	0	0	0
0	0	0	0	0.24476	0.94748	0.2613	0	9.9e-09	0
0.21743	1.2315	0.51628	0.61149	0.18393	0	0	0	2.0647e-07	0
0	0	0.7426	0	0	0	0.25918	0	0	0
0.00058559	1.6523	0	0.10771	0	0.46656	0.56492	0.19611	3.4268e-09	0
0	1.6292	0.50476	0	0	0	0	0	0	0
0.14423	0	0	0.76927	0	0.79986	2.9993e-05	0.19595	0	0
0	0	0	0.7153	0.29551	0	0.0065726	0	0.7558	0
0	0	0.54341	0	0	0.2469	0	0	0.23098	0
0	0.83471	0.0024145	0.0070464	0.30079	0	0	0	0.35913	0
0.4626	0	0	0	0.29048	0	0.24737	0	0	0
0.23545	0.65591	0.56834	0	0.11019	0	0	0	2.1231e-07	0
0.22874	1.1197	0.26094	0	0	0.13932	0	0.89362	0.32551	0
0	0	0	0	0.75649	0	0.30429	0.7597	1.9203e-11	0
0.69993	0	0	1.0056	3.1844e-09	0	0	0	0.0031888	0
0.0031999	0	8.2735e-05	0	0	0	0.52298	0.43352	0.37804	0
0.76509	0	0	0	0	0	0	0	0.23497	0
0.012816	0.94463	0.0026401	1.2037	0	0.93866	0	0	0	0
0.62261	0.10175	0.65006	0	0	0.42701	0.57927	0.00010496	2.7669e-12	0
0.00023628	0.27794	0	0.011921	0	0.45194	0.4279	0.20053	1.9771e-09	0
0	0	0.58879	0	3.0223e-12	0	0.17034	0	0.34622	0
1.8341e-06	0.17025	0	0.55593	0.14624	0	0	1.206	0	0
0	0	0.66249	0	0	0.72215	0	0	0	0
0	0	0	0	0.30448	0.71879	0	0	0	0
0.1956	0.73408	0.46012	0	0	0.32587	0	0.13165	0.2421	0
0.39888	0	0.33135	0.742	0.37906	0	0	0	0	0
0	0	0	0	0	0.34711	0.66627	0	0	0
0.11446	0.043639	0.28733	0	0	0.15592	0.2126	1.4019	2.1237e-12	0
0.017556	0.0045993	0.012891	0.20371	0.50002	0.31822	0.34961	0.53705	3.1264e-09	0
0.21237	0.01915	0	0.9999	0	0.22306	0	0.98091	0	0
0.45727	0	0	0	0	0.38863	0	0.46118	2.9936e-12	0
0.60591	0.72536	0	0	0	0	0	0	0	0
0	1.5205	0	0	0	0	0.4942	0	0.26149	0
0.42426	0	0	0	0	0	0	0.85005	0	0
0	0.98678	0.35409	0	0.40604	0	0	0	0	0
0.26654	0.46135	0	0	0	0	0	0.39142	0.67986	0
0.24153	0	0.57693	0	0.75096	0	0	0	0	0
0.55589	0.00014783	0.0007053	0.0070008	0	0	0	0.54004	0.29994	0
0	0	0.42865	0	0.29076	0	0	0	0.28873	0
0.0039706	0.45997	0.17035	0.12497	0	0.57138	0.00088244	0.45439	8.811e-09	0
0	0	0.48815	0	0	0	0.26076	0.51042	0.0079626	0
0.0059272	1.1803	0	0.10323	0	0.46644	0.3123	0.19656	0	0
0	0	0.66702	0	0	0	0	0.49201	0	0
0	0	0.3555	0	0	0	0.64587	0	0	0
0	0.77006	0.0030903	0	0.68455	0	0	0	0.60295	0
0.060852	0.046819	0	0.67682	0	0.50444	0	0	0.486	0
0.0025032	1.2032	0	0.92302	0	0.46693	0.27173	0.19584	0	0
0.005326	0.052191	0.3044	0.50263	0	0.27416	0.41775	0.41927	0.27075	0
5.5862e-07	3.5077e-10	0.00011731	0.00010725	0.65672	0.3457	0.25216	0.41813	0.4118	0
0.65913	0.6009	0	0	0	0	0	0.51019	0.0032124	0
0.001559	0	0.14585	0.050023	0	0	0.38186	0	0.58584	0
0	0.50814	0.72659	0	9.1014e-15	0	0	0	0	0
0.010221	0.083193	0.30571	0.7874	0.045993	0.43725	0.20336	0.42772	0.26512	0
3.2014e-08	1.1691	0	0	0.14243	0	0.23717	0	0	0
0	0.5413	0	0	0	0	0.49921	0	0.26149	0
0.69094	0	0	0	0	0	0	0.45683	0	0
0.34743	0.60089	0	0	0	0	0	0.51025	0.0032124	0
0.0048076	0.36537	0.25482	0.72176	0.15733	0	0.58499	0	0.042368	0
0.25696	0	0	0	0.74508	0	0	0	0	0
0	0	0	0	0.41608	0	0	0	0.61618	0
0.31332	0	0	0.089533	0	0.38311	0.65342	0.42766	3.5138e-09	0
0	0	0	0	0	0.68812	0.25208	0.19241	0	0
0	0	0	0	0	0.74693	0	0.41359	5.0025e-15	0
0.22475	0.044855	0.54527	2.0053e-08	0	0	0.2548	0	0	0
0.031057	0.384	0.0038381	0.5329	0	0.90085	0	0	0.010933	0
