0.4333	0.11078	0.043667	0.68167	0.34027	1.0135e-09	0.64719	0.0089262	0	0.94098
0.42397	0	0	0.014696	0.33462	0.35457	0.40674	0.03327	0	0.94368
0.43865	0	0	0	0.61655	0	0	0	0.0069787	0
0.56605	0	0.00039587	0.59513	0	0.00058569	0.71142	0.029005	0.447	0.9851
0.37383	0.23005	0	1.0818	0.59933	2.3515e-11	0	0.20572	0	0.86628
0.067809	0.98672	0	0.73334	0.081718	1.1954e-07	0.35094	1.121	0.00045891	0.64665
0.047158	3.1394e-14	0	0.0036556	0.13331	8.5642e-10	2.2963e-08	1.0327	0.43275	1.1737
0.64848	0	0	0	0	0.76617	0.7029	0.56278	0.35572	0.81039
0.45397	1.091	0	0	0	0	0.22724	0	0	0
0.65695	0.93754	0.35181	0.0079211	0	0	0.44637	0.0064015	0	0.90688
6.0066e-08	0	0.40871	0.3689	0.57014	0	0.12597	0.13932	0	1.5871
0	0	0	0	0.66376	0	0.5271	0.024861	0.24019	1.0489
0.21195	0	0	0.38052	0.2515	0	4.3351e-08	0	0.63921	0
0.43803	1.7843e-09	0.39293	1.9263e-08	1.9775e-05	7.1056e-09	0.0054212	0.0021479	3.8609e-10	1.069
0.060936	0	0.7223	0	0	0	0.43888	0	0	0
0.51607	1.172e-06	0.42474	0.0066785	0.00011647	0.54046	0.4309	0.69776	4.0927e-12	0.89219
0	0	0.6396	0.91108	0.13013	1.1323e-09	0.66337	0	0	0.94792
0.17643	0	0.4224	0	0.49267	0	0.0053563	1.5811e-07	0.31148	1.0958
0	1.3386	0.24958	0	0	0	0	0	0.55573	0
0.15732	0	0.26079	0	0.43731	0	0.53618	4.1063e-06	0.3139	1.0212
0.4838	0	0	0.019652	0.36937	0.49393	0	0.6162	0	0.89061
0.65439	0	6.5288e-06	0.2709	0	0.62381	0.8889	0.0012806	0	0.94853
0.00028183	2.1278e-13	0.97975	0	0.066319	0	0	0	0.19016	0.9147
0.21477	0	0.1781	0	0	3.4157e-12	0	0.92466	0	0
0.030498	3.8038e-05	0.27178	1.0873	0.13562	0	0	0.91765	0.56664	0
0.3572	0	0.67042	0.42531	0.00038409	0	0.94799	0	0.010215	1.0227
0.00015282	0	0.64137	0	0.36398	0	0	0	0	0
0.13056	1.2448	0	4.5341e-06	0.09986	1.0321e-09	0.19968	0.90832	0.19396	0
0.23173	0.90784	0	0	0.6098	2.3456e-11	0	0.68983	0	0.91506
0.043886	0.92829	0.00027773	0.045616	0.090663	0	0.078856	0.98284	0.41621	1.5949
0.40791	8.0862e-10	0.40347	0	0.043719	0.4304	0	3.7577e-11	0	1.6265
0.003694	6.7289e-05	0.075139	0.72656	0	0	0.96633	0	0.40089	0
0.05679	0	0.20953	0.80208	0.22606	0	0.48802	1.014	0	0
0.47101	1.8304e-07	4.32e-16	1.1478	0.18308	0.034005	0.84746	0.01405	0	1.3213
0.68101	0	0	0	0.31909	0	0	0	0	0
2.0905e-07	0	0.75091	0.84059	0.11915	1.1609e-08	0.13297	0.03746	0	1.6469
0.34677	0	0.30681	1.852e-05	2.1703e-05	9.8553e-10	0.85249	0.26754	4.6124e-10	0.99445
0.017281	0.22244	0	0.18885	0.11164	1.1954e-07	0.33782	1.1217	0.00045417	0.60616
0.55587	0	0.29574	0	0	0.77861	0.82083	0.092472	0	1.5271
0.11847	0	0.079912	0	0	3.5193e-07	0.17284	1.0415	0.62417	0.60026
0.28255	0	0	0	0.024021	6.0486e-07	0.77815	0.97994	0	0.59967
0.45374	0	1.4909e-05	0.2104	0.48857	0.9585	0.15345	0	1.3728e-06	0
0.014729	0.36297	0.00012477	0.019032	0.12986	0	0.097388	1.2349	0.003168	1.5318
0.33898	3.9492e-07	0.50043	0	0.33324	0	0.44072	0.006279	4.5727e-10	1.6897
0.70808	0.61313	0.047169	0	0	0	0.56	0	0	0
0	1.5266	0	0	0	0	0	0	0	0
0.35934	0	0.46598	1.2711	0.76412	0.00070629	0	0	0	1.6202
0	0	0.00026152	0	0.35311	0.53004	0.39871	0	3.089e-05	0
0.13754	1.3688	0.0028125	0.55935	0.1421	1.8397e-12	0.20598	0.89305	0.38947	0
0	0	0	0	0.71897	0	0	0	0.29128	0
0.13444	0.17633	0	0	0.20467	4.4239e-07	0.86292	0.90529	0.27664	0.70563
0.48754	1.8351e-07	3.9335e-16	1.1593	0.17647	0.042066	0.84443	0.74465	0	1.3474
0.29974	1.3672	0	0.01012	0.98971	1.5182e-12	0	0.29779	0	0.88001
0.55528	6.1308e-08	0.34631	0.83495	0	0.73116	0.015392	0.20025	5.5562e-05	0.89119
0.501	1.6319e-06	0.4992	0.33771	0	0.08294	0.56106	9.1257e-05	3.6638e-12	0.97306
0	0	0.87613	1.0006	0.11873	0	0.22825	0.96878	0	0
0	0	0	0	0.69044	0.31879	0	0	0	0
0.60704	0	1.2036e-15	0	0	0.046831	0.81604	0.076513	0.0037662	0.81036
0.27912	0.74946	0	0	0.62693	1.0301e-09	0	0.0017598	0	1.2639
0	0	0	0	1	0	0	0	0	0
0.60775	1.0405e-07	9.3588e-16	0.58169	0.23253	0.001184	0.0022731	0.69262	0	1.3261
0.55501	0	0.019328	0	0.62709	9.3474e-10	0	3.7579e-05	0	1.4079
0.062049	3.5997e-12	0	0.66938	0.091844	1.5363e-07	2.1276e-08	1.0369	0.42363	1.3591
0	0	0.52851	0	0	0.42841	0	0	0.40418	0
0.66375	0	0	0.016352	0.22872	0.81775	0	0	3.1487e-12	0.7795
0.38404	1.1056e-10	0.36127	0.32415	0.30134	0.0084108	0	0	0	1.2543
0	1.3949	0.54757	0	0	0	0	0	0	0
0.064771	0.63735	0.0019586	0.50307	0.1674	0.55791	0	0	0.32477	0
0.051685	0	0.19776	0.79317	0.21332	0	0.44941	0.92941	0.76217	0
0.18144	0	0	0.4919	0.58055	4.5104e-09	0.41152	0	0	0.94692
0.70002	0	0.51171	0	0	0	0	0	3.9138e-10	0.68583
0.38015	7.7631e-11	0.33263	1.0893	0.30904	0.58026	0	0	0	0.98525
0.20298	0.00094485	0	0.97193	0.55843	1.196e-09	0.59754	0.31721	1.7597e-07	1.6024
0.45932	1.4833	2.0032e-16	0.0043858	0.59906	2.6356e-09	0	0.31848	0	0.88184
0.70419	1.7124e-12	0.13025	0.82521	0	0	0	0	2.3739e-08	0.75614
0.38404	1.1269e-10	0.3396	1.0795	0.30133	0.0084472	0	0	0	0.99216
0.043804	0.011461	0	0.75985	0.085407	4.0625e-07	0.25223	1.1884	0.081647	0.28879
0.069759	0.0043169	0	0.37148	0.10606	1.6899e-07	2.9377e-06	1.097	0.032974	1.206
0.50817	0	0.26511	0	0.062921	0	3.8661e-08	0.60982	3.8154e-13	0.9348
0.26579	0	0.43145	0.62426	0.49267	0	0.0053927	1.5926e-07	0.297	1.1544
0.68077	0	0	0.49211	0.31919	0	0	0	0	0
0.59681	0	0.22712	0	0	9.0921e-07	0	0	0.31601	0.96601
0	0	0.83017	0.71079	0	0	0.32752	0	6.9247e-10	1.0544
0.067303	0.9288	0	0	0.19064	4.7539e-07	0.72574	0.90626	0.3764	0
0.34266	7.1186e-11	0.29941	0.86378	0.27863	0.52355	0.53494	0	0	0.98404
0.2441	8.5505e-11	0.47328	0.32222	0.31897	0.11372	0	0	0.66017	1.5881
0.41201	0.19882	0.012085	0.027059	0.35555	0	0	0.72306	0	0
0.0021604	0	0.21228	0.096129	0.44328	0.60463	0	0	6.6501e-06	0
0.3824	0	9.1082e-06	0.67841	0.48514	0.95626	0.1359	0	9.7049e-07	0
0.72098	0	0	0.48758	0	0	0.30484	0.10226	0.019966	1.3005
0	0	0.64084	0	0.13013	0	0.62983	0	0	0.94815
0.71819	0	0	0	0	0	0.33474	0.5945	4.3088e-11	0.87011
0.13565	1.6923e-10	0.21072	0.56741	0.54974	0.099535	0	0	0.67351	1.437
0	0	0.42633	0	0.59767	0	0.26865	0	0	0
0.038819	1.0631	0.00036311	0.053718	0.1056	1.6252e-11	0.093474	1.2348	0.0031648	1.5321
0.60698	0	1.3089e-15	0	0	0.41281	0.71023	0.59161	0	0.79909
0.61936	0	0	0.71632	0.15079	3.7654e-09	0	0	0.38201	0.89899
0.48846	7.9347e-06	0.41949	1.2131	5.0208e-05	0	0.16512	0	4.4516e-10	0.99464
0.26405	6.0913e-11	0.45995	0	0.32	0.10559	0	0	1.1474e-06	1.5992
0.072528	2.9988e-11	0.0016704	0.11208	0.52702	0.4735	0	0	0.44491	0
0.33408	3.1729e-07	0.5358	0	0.33322	0	0.43212	0.56883	4.8279e-10	1.6226
0.72276	0	0	0.97544	0	0	0.29683	0.10252	1.5445e-05	1.295
0.56756	5.8193e-08	0	0.08063	0.23949	0.63995	0	0	0	0
0.14647	4.357e-09	0.018537	0.38354	0.13725	8.1589e-12	0	0.8952	0.26648	0
0	0	0	0	0	0	1.0332	0	0	0
0.70591	0	0.0046909	0	0	0	0	0	0.29812	0
0.53954	0.5583	0	0	0.27572	0	0	0	0	0.91446
0.56855	0	0	0.0039078	0.088915	5.3143e-09	0.60279	0.23794	0.39753	1.1269
1.2473e-07	0	0.69534	0.23122	0.12501	0.11979	0.4147	0.10134	0	1.643
0	0	0.18144	0	0.080014	0.71976	0	1.1092	0.097503	0
0	0	0.87663	0.0071666	0.079885	0	0	0.69452	0	1.0544
0.45213	0	0	0.046835	0.36883	0.39285	0	1.1018	0	0.96065
0.42417	0	0	0	0	0	0	0	0.59888	0
0.023851	0.15854	0.0091297	0.07487	0.32203	5.3757e-09	0.36559	1.1725	0	0
0.45451	0	0	0.0085073	0.36905	0.0039898	0.0071476	1.2804	0	0.95623
0.15332	0.0082326	0.43089	0.0042672	0.6166	2.5225e-09	0	0.30732	0	0.8844
4.7995e-05	0	0.65194	0	0.75651	0	6.8331e-05	0	0	0
0.10304	0.75257	5.1043e-05	0.50438	0.20471	0.7709	0	0	8.6092e-05	0
0.080909	0.4446	0	0.41047	0.093338	1.4613e-07	3.0299e-06	1.033	0.20671	0.36798
0	0	0.57366	0	0	0.46057	0	0	0	0
0.0030788	0	0	0.0063986	0.83425	2.7274e-09	0	0.00096166	0	0.91621
1.9833e-05	0	0.024506	0.94646	0.99571	0	0	0	0	0
0.16756	0	0	0	0	0	0.40991	0	0.5961	0
0	0	0.202	0	0.23208	0	0.2594	0.92335	0	1.3934
0	0	0	0	0	0	1.0332	0.86471	0	0.0099057
0	0	0	1.2982	0	0	0	0	0	0
0.68101	7.0488e-08	0	0	0.94595	0	0	0	0	0
0.25612	7.2748e-11	0.45327	1.0577	0.33283	0.403	0	0	0.10776	1.6073
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	1.0294	0	0	0	0
0.2615	0	0	0	0.36821	0	0	0	0.41097	0
0	0	0.87899	0.62378	0.079885	0	0	0.64566	0	1.053
0.33011	0.090184	0.010009	1.1277	0.15089	0	0	0.91882	0.51794	0
0.037696	0.004349	0	0.39483	0.088239	1.3097e-07	1.4373e-06	0.79207	0.53622	0.71623
0	0	0.48846	0	0.46182	0.3953	0.1343	0	1.2159e-06	0
0	0	0	0	0.4775	0	0.3899	0	0.41958	0
0	0	0	0	0.82868	9.7246e-10	0	0.089475	0	1.5798
0.14737	0	0.47272	0	0	0	0.51065	0	0.61892	0
0.72425	0	0	0	0	0	0.29685	0.10252	1.549e-05	1.295
0.3951	0	0.60577	0	0	0	0	0	0	0
0.67603	0	0.31817	0	0.062921	0	3.8244e-08	0.61003	3.8388e-13	1.5542
0.15476	0.87458	0.15166	0.072667	0.14988	0	0	0.97306	0	0
0	0	0.7077	0.57828	0.13773	0	0.0036434	0.96729	0	0
0.23999	4.4778e-11	0.43113	0.99	0.31187	0.10314	0	0	0.56373	1.606
0	0	0.47487	0.27268	0.41797	0	0.57852	0	0.19712	0.90678
0.096079	0.59254	0.049138	0.10276	0.12334	9.3719e-09	2.1695e-06	1.0938	0.046033	0.77817
0.21419	1.3749e-06	0.36201	0	0.39602	0	0.53604	0.59373	1.6412e-11	0.99678
0.18853	0	0.0080908	0.3787	0.1386	0.52403	0	0.91621	0.3478	0
0	0	0	0	0.46808	0	0	0.71756	0	0
0	0	0.59566	0	0.21492	0	0	0	0	0.81954
0.33354	4.8447e-08	0	0.95838	0.23773	0.6462	0	0	0	0
0.55529	6.1298e-08	0.53762	0.87176	0	0.17361	0.015338	0.20025	5.5065e-05	0.89068
0.80028	0	0	0	0	0	0	0	0	0.68672
0.64853	0	1.124e-15	0	0	0.36616	0.61392	0.008361	0.36001	0.83297
0.36958	2.2256e-06	0.5446	0	0.36325	0	0.00044997	0.59584	2.76e-10	0.95689
0	0	0	0	0	0	0	1.3049	0	0
0.023515	1.15e-09	0	4.3325e-08	0.20077	1.6536e-09	0.13427	0.93825	0.25408	0
0.29208	0	0	0	0	0	0.71432	0	0.28306	0
0	0	0.70247	0	0	0	0	0	0.29929	0
0.33327	4.7164e-06	0.052319	0	0.066233	0.77073	0.36173	0.91875	0	0
0.57706	5.8718e-08	0.29053	0	0	0.68608	0	0.026676	0	0.89866
0	0	0	0	0	0	0	1.2936	0.044529	0.77789
0.36582	0	0.60346	0	0	0	0.70681	0	0	0
0.33477	0	0	0.00044974	0.51139	0.08405	0	0	3.2353e-12	0.82885
0	0	0.54614	0.21145	0.081017	6.9881e-09	0.6786	0	0.30167	1.6375
0.62845	0	0	0	0.47922	0	0.35744	0	0	0
0.39656	2.2241e-06	0.44542	0.0024256	0	0.52283	0.56313	6.0604e-06	3.6671e-12	0.89589
0.77011	0	0	0.96861	0	0	4.7634e-05	0.6211	0.3768	1.5186
0.38039	6.732e-09	0.34223	0.215	0.30597	0.61125	0	0	0	1.0629
0.2084	0	0.23337	0.00028828	0.33852	2.4265e-07	0	0	0.87451	0
0.66902	0	0.029792	0	0	0.42576	0.87635	1.2557	0	0.79516
0	0	0	0	0	0.34622	0	0	0.66827	0
0.45468	0	0	0.0084837	0.36905	0.0040165	0.0067707	0.74879	0	0.94211
0.16423	1.46	0.0036698	0.60155	0.15535	2.1064e-12	0.2382	0.97896	0	0
4.7341e-05	9.4155e-05	0.00095927	0.0084782	0.059135	0	0.96632	0	0.43315	0
0	0	0	1.2459	0	0	0.44632	0	0	0
0.59531	0	0	0.79995	0.36047	0.80233	0	0	0	1.6491
0.20323	0.0009553	0	0.4292	0.55911	1.0544e-09	0.56483	0.31749	1.6818e-07	1.6322
0.31966	0	0	0.00037825	0.52266	0.84241	0	0	3.148e-12	0.8159
0.19004	0	0.37769	0.44529	0.62792	8.0322e-13	0	0.062656	0	0.88609
0.83092	4.0074e-11	0.0035328	0.4606	0	0	0.40601	0	0.19673	0
0.000816	1.71e-05	0.40611	0.0050372	0.15865	0	0.28292	0.96646	0.0093347	0
0.23173	0.93892	0	0	0.6098	2.3374e-11	0	0.68986	0	1.5974
0.1675	0	0	0.53594	0	0	0.42754	0	0.59607	0
0	0	0.48818	1.1502	0.46181	0.43099	0.12586	0	1.3922e-06	0
0.29856	0.75827	0	0.4276	0.59986	2.4097e-11	0	0.027564	0	0.89536
0.34531	6.8098e-11	0.30165	0.98423	0.27638	0.0076513	0.45323	0	0	0.99238
0.5241	1.2092e-10	0.0089641	0	0.32	0.10533	0	0	1.1887e-06	1.6112
0.28775	0	0.0041302	0.66174	0.48544	0.43337	0.17546	0	1.4463e-08	0
0	0	0.49592	0	0.13012	0	0.93889	0	0.94668	0.91949
0.77011	0	0	0.96258	0	0	4.6792e-05	0.6211	0.38726	0.87674
0.081229	2.5512e-11	0.0018314	0.036763	0.16744	0.55292	0	0	0.32508	0
0.16487	0	0.13673	0	0	2.7316e-12	0.65785	0.92466	0	0
0	0	0	0	0	0	0	1.2048	0.61572	0
0	0	0	0	0	0.87259	0.43787	0	0	0
0.33675	0.0023737	0	1.0288	0.11873	0	0.27992	0.96822	1.8233e-07	0
0.46326	0	0.23877	0.55151	0	3.2053e-12	0	0.94802	0	0
0.50201	1.9025e-07	5.0843e-16	0.5206	0.14721	0.045845	0.84819	0	0	1.2494
0.29339	0	0	0.57046	0.60095	3.5808e-09	0	0.012995	0	0.91311
