0.14352	0	0.00055215	0	0.55226	0	0.45947	0	0	4.7876e-05
0	0.63621	0	0	0.81206	0	0	0	0	0
0	1.4394	0.14828	0.41322	0	0.50601	0	0.0031797	0	0.81205
0.083527	0	0.0029733	0	0.031649	0.96314	0	0.0010976	0.75012	0
0.00039341	1.1038	0.00028891	0	6.3024e-05	0	0.40819	0.82342	0	0
0.13155	0	0	0.63887	0	0	0.62504	0	0.23919	0.45129
0.30105	0.77828	0	0.35786	0	0.95201	0.57857	0.013676	0.32379	0
0.090973	1.3932	0.25045	1.1409	0	0	0.0041261	0	0	0.8471
2.2276e-13	1.0168	0.30609	0	0.2911	0.43914	0	0	0.55354	0
0.32849	0.0055239	0	0	0	1.1247	0.017098	0	0	0
0.55123	1.1069	0	0	0	0.89625	0	0	0	0
0.19066	0.25614	0.0085711	0.92897	0	0	0.25579	0	0.72624	0.81066
0.36253	0.71742	0	0.32118	0	0.43802	0.70647	0	0.7497	0
0.19977	0.74777	0.28604	0	0	0.70834	3.8223e-14	0	0.34075	0
0	0.68259	0.0039759	1.1371	2.9663e-08	0	0	0.61986	0	0
0.080458	1.368	0	0	0.18341	1.0796	0	0	0	0
0.069582	0	0.20943	0.91368	0.10557	1.3197	7.0991e-05	0.80445	0	0.41779
0.18509	0.056204	0	0.6516	0	0	0.73488	0	0	0.88897
0	0	0.46403	0	0.0001435	0	0.43125	1.4419e-12	0.46811	0
0.28332	0.95557	0.34959	0	0	0.6422	0	1.5166e-08	0	0
0	0.48273	0	0.88616	0.17983	0.50965	6.8326e-15	0	0	0
0.0020095	0.7978	0.0002489	0.012171	5.3035e-06	1.3655	6.2385e-14	0	0	0
0.68072	0	0.0076692	0	0.0017041	0.12198	0	0.97571	0	0
0.24305	0.84447	0.34757	0	0	0	3.8211e-14	0	0.53376	0
0.29121	0.8423	0.25805	0	0.22945	0.021026	3.9718e-14	0.86307	0.3418	0
0.42829	0	0.49067	0	0	0	0.6017	0	0	0
3.5773e-13	1.6449	6.1931e-06	0	0.24982	0.86209	2.9574e-14	0.67306	0.36754	0
0	0.61927	0.68029	0	0	0	0	0	0	0
2.1787e-13	1.0283	0.41021	0	0.23142	0.00038948	4.336e-14	0.49147	0.37313	0
0.11736	0.091679	0.29265	0.28551	0.0045438	0	0.552	0	0	0.64955
0	0	0	0.77539	0	0.38891	4.5509e-14	0	0.37942	0
0	0	0	0	0	0	0	1.314	0	0
0.53052	0	0	0	0.063709	0.62019	4.6217e-15	0	0.0036261	0
0.29162	0	0.76756	0	1.6355e-05	0.11627	0	0	0	0.66951
0	0	0.66614	0	0	0	0	0.44468	0	0
0.3464	0.095289	0.57538	0.28723	0.004516	0	0.99121	0	0	0.81043
3.1761e-13	1.5534	0	0	0	0.0022609	0.46231	0	0.46817	0.54113
0	1.3046	0.31855	0	0	0	7.3459e-14	0	0	0
0	0	0.82269	0	0.09466	0.5226	0	0	0.30192	0.00061989
0.39105	0.82061	0	0.48349	0	1.1807	0	6.3298e-06	0.78107	0
0	0	0	0	0	0	0.99209	0	0.13522	0.99652
0.23789	1.478	0	0.48553	5.9528e-06	0	0.39486	0	0	9.8463e-06
0	0.59651	0	0.50425	0.18002	0	0	0	0.96084	0
0	0	0.57568	1.3507	0.091523	0.54839	0	0.88241	0	0
0	0	0.17629	0	0	0.62716	0.93724	0	0	0.62392
0.46784	4.4761e-05	0.59763	0	0	0.62732	0.30447	0.46619	0.50368	0.00096936
0.45451	1.1828	0	0.47275	0	0	0	0	0.43671	0
0.077256	0	0	0	0.8986	0.55829	0.38424	0	0.31601	0
0.83777	1.2099	0	0	0	0	0	0	0	0
0.047403	8.3005e-10	0.0097276	0.45237	0.30793	0.39705	0	0	0.49196	0
0	1.5009	3.2807e-07	0	0.20959	1.0531	0	0	0.42932	0
0.98399	0	2.2887e-06	0	0	0	0.090181	1.0295	1.4814e-06	1.1792
0.14407	0.42056	0.64438	0	5.5068e-07	0.59823	0.0055009	2.5401e-05	0	0.53366
0.58204	0	0.00084239	0	0.22941	0	0.57139	0.064018	0	4.9156e-05
0	0.7933	0	0.50805	0.18073	0.50053	0	0	0.51362	0
0.69188	0	0	1.0424	0	0	0.095607	1.1424	0	0
0	0	0.41154	0	0.39806	0	0	0	0.47055	5.6891e-06
0	0	0.46535	0	0.0001435	0	0.43127	0.0057404	0.92227	0
0	0	0	0.57942	0.98741	0.38619	5.8501e-14	0	0.37965	0
0	0	0.35019	0	0.33869	0.54934	0	0	0.48437	5.8185e-06
0.43172	0	0.61012	0.43159	0	0.89279	0	1.1754	0.13838	0
0.29796	0.39522	0.59211	0.47487	6.116e-06	0	4.6573e-14	0	0.025256	1.0806
0.50558	0.036915	0	1.184	0	0	0	0	0	0.50562
0.43654	0	0.28595	0.4326	0	0	0	0.59716	0	0
0.15687	1.2871	0	0.65313	0	0	0.73214	0	0	0.88728
0.12109	0	0	1.0257	0	0	0	0	0.30399	0
0.48538	0	0.0014724	0	0.18413	0	0.50364	0.56412	0	4.9156e-05
0.82939	0	0.00089945	0	0.59489	0	2.672e-07	0	0	1.0301
0.62464	0.57958	0	0	0	0	0.91216	0	0	0.35345
0.50565	3.8823e-05	0.64316	0	0	0.63694	0.3517	0.50014	0	0.00089734
0.3326	1.0969	0.21773	0	1.1447e-05	0.5643	0.44198	9.4248e-05	0	0.42088
0.46763	0.77916	0	0	0	0.040478	0	0	0.533	0
0.71129	0	0	0.44389	0	0	0	0.0020949	0	0
0	0.88931	0	0.50689	0.37257	0.47231	0	0	0.96045	0
0.3346	0	0.73931	0	1.6356e-05	0.0037243	0	0	0	0
0	0	0	0	0	0	0	0.9778	0.31019	0
0.26546	0.0045041	0	0	0.96251	1.1247	0.015748	0	0	0.0017589
0.18456	0	0.3982	0.88352	0.18818	0	0	4.8007e-10	6.3131e-05	0.0011704
0.18932	0.29201	0	0	0.80777	0	0.014862	0	0	0.51808
0.39506	0.77979	0	0.35518	0	0.47905	0	0	0.74222	0
0.044012	0.80764	0	0	0.17401	0	0.64369	0	0.94372	0
0.50779	1.7112e-05	0.71639	0	0	0.70726	0.29499	0	0	0.00073413
0.23967	0.00014953	0.37737	0.98488	0	0	0.35664	0	0	0
0	0	0.53944	0	7.9406e-06	1.1096	0	0	0.72914	0
0.42885	1.0185	0	0.35487	0	0.49066	0	0.13061	0.377	0
0.29718	0.98666	0	0	0.27472	0	7.4025e-14	0.46932	0	0.82576
0	0	0	0	0	0	0.64061	0.4779	0	0
0.56731	0	0	0.45708	0.0011601	1.137	3.9487e-14	1.2523	0.28464	0
0	0	0.60486	0	0	0	0	0	0.80007	0
0.71129	0	0	0.42231	0	0	0	0.55867	0	0
0	1.1558	0.00013855	0	0.17572	0	2.153e-14	0.018807	0.6128	0
4.0571e-13	1.0119	0.30615	0	0.29104	0.42464	0	0	0.55358	1.1298
0	0	0.57283	0	0	0.2746	0.63257	0	0	0
0.719	0.056204	0	0.65549	0	0	0.73325	0	0	0.88927
0	0	0.54337	0.74086	0.52424	0	0.74253	0	0	0.0018396
0	0	0	1.0416	0	0	0.28957	0	0	0
0	0	0	0	0	1.3669	0	0	0	0
0.56731	0	0	0.44983	0.0011597	1.1001	5.4818e-14	0.019002	0.28668	0
0.13365	0	0.00013273	1.4466	0.99241	0	2.1742e-07	0	0	0.99838
0	0.97901	0	0.72258	0	1.0529e-06	0	0	0	0
0.035457	0.10307	0.22433	0.81652	0.25313	0.73104	0	0.26493	0	8.461e-05
1.6232e-12	1.7931	0	0	0.18622	1.0719	4.0252e-14	0	0.30391	0.88036
0	0.88913	0	0	0	0	0.8401	0	0	0
0.22806	0.3215	0	0	0.51915	0	0.40128	0	0	0.73891
0.77457	1.066	0	0	0.20973	0	6.1172e-14	0.4648	0	0
0.073752	0	0.19501	0.90854	0.5472	0.00036571	0	0.89888	0	1.0189
5.1985e-13	1.0194	0.24419	0	0.13964	0.87241	4.4546e-14	0.64563	0.37988	0
0.98389	0	2.2307e-06	0	0	0	0.073654	0.0013084	1.4903e-06	1.1972
0.1927	0.0011264	0.0050263	0.91542	0	0	0.2622	0	0.74386	0.006242
0.36883	1.035	0	0	0.41231	0	0	0	0	0
0	0	0	1.2266	0	0	0	0	0.80609	0.74179
0.69119	6.6165e-07	0.023228	0	0.59771	0.58371	0	0	0	0
0	0	0	0	0.18665	0.083053	0	0.86662	0.90053	0
0.011815	0.012082	4.4919e-07	0.013407	1.1566e-06	1.3384	0.091888	0.56248	0	0.20924
0.32177	1.0548	0	0	0.20973	0	5.1513e-14	0.4659	0	0
0.046363	0.84157	0	0	0.17941	0	0.49331	0	0.54989	0
0	0	0.57953	0.17378	0.52424	0	0.88342	0	0	0.0027757
2.1895e-13	0.71799	0.3756	0	0.36242	0.0076026	0	0.0096005	0.33879	0
0.7685	0.98666	0	0	0.27472	0	7.4017e-14	0.46932	0	0.79315
0	0.30454	0.89648	0.72717	0	2.9268e-06	0	0	0	0.99171
0	0	0.59937	0.38807	0.061249	0.56525	0	0.90523	0	0
0.22013	0	0	0.87975	0.18972	0	0	0	0	0
0	0	0	0	0.26543	0	0	0.98948	0	0
0	0	0.42944	2.3797e-06	0.00014235	0	0.96359	2.7175e-11	0.70021	0
0	1.8482	0	0.071283	0.0020234	0	0	0.76788	0.50743	0
0	1.4189	0	0	0.27891	0	0	0	0	0
0.14761	0.002504	0	0	0.53509	0.69274	0.70722	0	0	0.0017927
0.31215	1.0539	0	0	0	0	0	0	0.97781	0
0.22708	5.7488e-05	0.35854	0.35198	0.5187	0	0.76072	0	0	0
0	1.8826	0	0	0	0	0	0	0	0
0	1.093	0	0.00027823	0.23374	0	0	0.76791	0.97752	0
0.11963	0	0.63685	0	0.32443	0.0042058	0	0	0	0
0	0	0.62449	0	0.59367	0	0	0.44468	0	0
0.27921	0	6.1009e-05	1.0707	0	0	0.060325	1.1952	1.6035e-08	0
0.32953	0	0	0	0.00027323	0	0	0	0.73166	0.94143
0.29718	0.9768	0	0	0.27472	0	7.3726e-14	0.97314	0	0.83231
0	0	0	0	0.65654	0	0	0.46582	0	0
0.050557	0	0.14892	0.75836	0.92416	0.77413	0	0.13891	0	1.0023
0.13919	0.40251	0.61673	0	5.2705e-07	0.55759	0.39854	2.5399e-05	0	0.53358
0	1.0831	0	1.1355	0.23377	0	0	0.76205	0.56551	0
0.12717	0	0.00013788	0.95642	0.63048	0	2.4357e-07	0	0	0.99839
0	1.0938	0	0.026916	0.23377	0	0	0.78975	0.50756	0
0.041362	0.40641	0.30488	0	0.52423	0	0.65594	0	0	0.0027026
0.18547	0.00043829	0.30474	0	0	1.1485	0.065854	0	0	0.96408
0.67097	0	0	0.95303	0.10975	0.62172	7.4041e-05	0.80453	0	0
0	0	0.84868	0	0.23974	0	0	0	0	1.0059
0	1.4776	0.14827	0.41248	0	0.50595	8.729e-15	0.52872	0	0.82108
0.036191	0	0.10158	0.88292	0.49653	0.78095	7.0271e-05	0.0033107	0	0.84091
0	0	0	1.1453	0.17597	1.1548	0.0016445	0.72157	0	0
6.4906e-05	0.72463	0	0	0.52445	0	0.42238	0	0	0
0.69624	1.1367e-06	0.187	0	0.82386	0	0	0	2.8621e-07	0
0	0	0.17352	0	0	0.63036	0.42245	0	0	0.0058458
0	0.90436	0	0.50595	0.58096	1.1019e-06	0	0	0.34579	0
0.078996	0	0	0	0.36375	0.52245	0.4337	0	0.27305	0
0.23979	1.8242e-06	0.59456	0.35196	0	0	0.30927	0	0	0
0.50779	1.6372e-05	0.32114	0	0	0.70834	0.33344	0	0	0
0.061567	0	0.1563	0.75868	0.49233	0.77188	7.6823e-05	0.89038	0	1.0213
0	0	0	0	0.55423	0	0	0	0.55806	0
0.04555	0	0.0021451	1.3177	0.87516	0	1.4582e-07	0	0	0.2532
0.35872	1.2099	0	0	0	0	0	0	0	0
0	0	0	1.4507	0	0	0	0	0	0
0.13414	0	0	0.93705	0.59135	0	0	0	0	0
0	0.45676	0	0.97462	0.18153	0.48222	0.82594	0	0	0
0	0	0	0	0	0	0.31999	0.9032	0	0
0.090758	0	0.0022003	0.56789	0.22442	0	0.55777	0	0	0
0.039086	0.41622	0.31031	0.7268	0.52424	0	0.56946	0	0	0.0015008
0.38706	0	0	0.026269	0.23046	0	0	0	0.46358	0
0.11089	0	0	0	0.48846	0.60392	0	0	0.0035054	0
1.0006e-12	1.6864	6.6282e-06	0	0.24982	0.86092	2.2639e-15	0.68596	0.89686	0
0.11089	0	0	0	0.48846	1.1425	0	0	0.0035147	0
0.61332	0	0	0	0.25517	0.01155	4.3721e-14	0.59029	0.34043	0
0.75018	0	0	0	0	0	0	0	0.31002	0
