0.17119	0.83174	0.26605	0.42558	0	1.1656	0	0.92982	0.76606	0.0094094
0.54091	0.61487	0	1.1101	0	1.1891e-06	0	0.60491	0.27025	0.74773
0	0	8.7958e-07	0.59595	0.57884	0	0	0.017998	0	0
0	0.72032	0.51444	0	0.01453	0.78931	0	0	0	0.63109
0.35557	0	0.32673	0	2.4768e-06	0.002706	0.46335	0	0	1.4316
0	0	0.47099	0.93961	0	0.076964	0.38123	1.3016	0.015586	0
0.10512	0.22266	0.088678	0.28141	0	0.39348	0.88393	0.00081194	0.31668	0.009165
0.97074	0.37771	0	0	0	0	0.020742	0.75993	0	0
0.085922	0	0.14097	0	0.32929	0	0.77758	0.070591	0.11504	0
0	0.88819	1.3396e-05	0	0.0578	1.3931e-13	0.58091	0.84351	0	0.85988
0.44125	0	0.2564	0.41291	0	0.00098863	3.0199e-06	0.025309	0.48143	0.90395
0.18645	1.072	0	0	0	0.162	0.91047	0.84608	0.28226	0
0.20569	0	0.48181	0	0	0	0.00069515	0	0.38242	0.49978
0.77939	0	0	0.34698	0	0.00018464	0	0.050884	0	0.90903
0.2309	0	0.094222	0.15861	0.49758	0.61761	0	0.85898	0.35204	0
5.9234e-06	0.0049452	0.57539	0	0.21039	1.2825	0.29169	1.4087	0	0.014026
0.54415	0	0.69139	0.29038	0	0.56684	0	0.25975	0.42148	1.1719
0.0072159	0	0.99809	0	0.0010046	0.77816	0	0	0	0
0.38353	0	0.2857	0	0	0.79499	0	0	0.5192	0.56988
0.28255	0	0.205	0.41045	0.30081	0	0	0	0	2.2813e-07
0	1.2551	0	0	0	0	0	0	0	1.345
0.31892	0.67292	0.40123	0	0.48057	4.8192e-10	0.0012878	0.83827	0.26472	0
0.59384	0	0.43803	0	0	0.90893	0	0.83451	0	0
0	0.49733	0.60952	0	0	0	0	0	0	0
0.32564	0.59388	2.1956e-05	0.1701	0	2.1827e-10	0.70919	1.2798	0	0.95647
0.020714	0	6.3478e-08	1.0843	0	0	0.39067	0.008489	0.43694	0.68428
0	0	0	0.95591	0	0.77057	0.60138	0.0086108	0.35614	0.73316
0	0.49033	0	0	0.51234	1.9807e-10	0	0.65825	0.18476	0.65398
0.77886	0	0	0.34875	0	0.68203	0	0.010033	0	1.2533
0	0	0.23549	0.93966	0	0.071549	0.21745	0.70645	0.015514	0
0.0093599	0.96926	0	0	0	4.8337e-11	0	1.0072	0.64667	0
0.45506	0	0	0	0.67549	0	0.028402	0.013661	9.2615e-05	1.0428
1.4087e-05	0.66992	7.0358e-06	0.47004	0.35342	0	0.87267	0	0	0.0030221
0.14922	0	0	0.17898	0.58561	8.1691e-05	0.49778	0.73109	0	1.0243
0	0.76146	5.1332e-06	0.31984	0.49522	1.0515e-11	0.3808	0	0	0
0.58347	2.113e-05	0.15413	0.013521	0	0.087926	0.37995	0.76107	0	0
0	1.068	4.7598e-05	0	1.1588e-07	0	0.3564	0	0	0.91109
0.085878	0	0.15114	0	0.32928	0	0.77769	1.0068	0.11223	0
0.59395	0	0.96859	0	0	0.14906	8.948e-05	0	0	0.0029449
0.19763	0	0.015112	0.42487	0.89725	0	0.015953	0.89489	0.97383	0
0.6551	0.24535	0	0	0	0.00031494	0.83774	0.0067681	0	0.67815
0.083405	6.0888e-07	1.045e-08	0.68182	0	0	0.52999	0	0.53429	0
0	0	0	0	0	1.5072	0	0	0	0
0.17959	0	0	0.21635	0.50832	8.1288e-05	0.50003	0	0	1.0795
0.16392	0.79604	0.25399	0.41089	0.042964	0.21418	0	0	0.50618	0.009256
0	0	0.0054899	0	0.5887	8.4451e-12	0.43054	0	0	0
0.60189	0	0	0.54355	0	0	0	0	0	0
0	0	0.38896	0.55747	0	1.1852	0	0.49761	0.58976	1.2871
0.2736	0	0.49928	0	0	0	0	0.49062	0.49448	3.1322e-06
0.19204	4.0097e-09	0.53635	0	0	0.99937	0	0	0	0
0.0043699	0	0.27636	0.55774	0.57608	0	0.013467	0.023649	0	1.4443
0	0.60527	3.8684e-06	0.00010612	0.362	4.3475e-10	0.44679	2.4369e-10	0.88057	0.74572
0.13958	0	0.39312	0	0	0	0.59677	0	0.95091	0
0.71519	0	0.020354	0.37028	0	0	0.023901	0.65933	0.9113	0.001024
0.22503	0	0.094108	0.25211	0.49726	0.57364	0.006166	0.84888	0.35206	1.1464
0.095804	3.5753e-06	3.1756e-06	0.94041	0	1.443	0.41197	0.76523	0	0
0.59394	0	0.49631	0	0	0.1491	5.4303e-05	0	0	0.0029449
0.17935	0	0.11008	0.70999	0.081988	0.70184	0	0	0.6546	0
0.24546	0	0.8569	6.5213e-08	0.24072	0.79916	0	0	0.61911	0
0.38126	0	0.60919	0	3.4704e-08	0.7327	0	0	0.88225	0.76608
0.75256	0	0	0	0.26373	0	0	0.91099	0	0
0	0.84022	2.458e-05	0	0	0	0.4896	0	0	0
0.99572	0	0	0	0.017893	0.77629	0	0	0	0
0.23212	0.7317	2.3143e-05	0	0	3.1496e-10	0.36171	1.0118	0	0.13807
0.064904	0.95257	0.13607	0.21163	0.41755	0	0	0	0.83617	0
0.16617	0	0	1.2039	0.079902	0.57807	0	2.1006e-05	0	0.63248
0.49153	0	2.5026e-06	0.22599	0	0	0.39562	0.4559	0.30001	0.83582
0.39121	6.2256e-06	0.074625	0.013145	0	0.60123	0.27801	0.014139	0.93973	0
0.35807	0.72877	0.27882	0.65588	0	0.001285	0.0022306	0.71686	0.0069739	2.7526e-05
0	0	0.39522	0	0	0	0.61499	0	0	0
0	0.83619	0	0	0.24182	2.7969e-11	0	0.66132	0.33558	0.86599
0	0	0.30229	6.3913e-09	0.11876	0.81685	0.90918	2.5087e-05	0.57211	0.67681
0.66803	0	0	0	0	0	0.34531	0	0	0
0	0	0	0	0	0	1	0	0	0
0	0	0	1.3527	0	0	0	0	0	0
0.65719	0	0	0	0	0.05248	0	0	0.72684	0.58046
0.25847	0.54817	0.21809	0.6929	0	0.97179	3.0655e-05	0.00090657	0.30086	0.89678
0.0024465	3.2531e-07	0.01141	0.77687	0.17677	1.3704	0	0	0	0
0.69614	0	0.31846	0	0	0.0037579	0	0	0	0.81204
0.49478	0.63443	0	0	0	0	0	0	0	0
0.66668	0	0	0	0	0.79146	0	0	0.45322	0.57152
0	0	0	1.2234	0.40468	0	0	0	0	0
0	0.53283	1.1187e-06	0.095759	0.3183	1.3922	0.57885	0	0	0.83323
0.002809	0	0.36705	0.46145	0	8.4859e-05	0.42053	0.86882	3.3578e-06	0
0.42195	0	1.09e-05	0.023683	0.33673	0.68125	0.63341	0	0	0.86485
0.21453	0	0.43168	6.8711e-08	0.27651	0.70506	0.35635	6.9495e-06	0.58247	1.2313
0	0	0.39543	0.42621	0.078842	0.88526	0	0.04487	0.6095	0
0.16282	9.7107e-08	0	0.91104	0	9.3386e-07	0	0	0.73387	0.00050799
0.097204	4.1478e-06	4.6838e-06	1.323	0	0.76091	0.40212	0.018403	0	0
0	0	0.30194	6.6378e-09	0.11876	0.82047	0.91236	2.3525e-05	0.53124	1.5107
0.71497	0	0.021686	0.37454	0	2.3898e-10	0.02886	0.033095	0.4075	0.001086
0.0011076	0.50984	5.1814e-08	0.91847	0	0	0.39993	0.46709	0.35551	0.012824
0	0	0.61774	0.39579	0	0.020759	0.01664	0.094327	0.67665	0
0.3866	0	0.25597	0.39362	0	0.68405	0	0.56271	0.8963	0
0.18124	0	1.5384e-05	0.26171	0.38353	0.01415	0.47921	0.71498	0	0
0.09747	6.3432e-07	1.2648e-08	0.79707	0	0	0.42861	0	0	0
0.37725	0	0.6882	0	0	0	0	0.67753	0	3.3827e-06
0	1.2552	0	0	0	0	0	0	0	0
0	0	0.38829	0	0	0.75125	0.37074	6.7844e-05	0.6233	0
0.88116	0.0056958	0	0	0	5.5434e-11	0	1.1026	0.4168	0
0.011127	0	0.87167	0.54387	0	0.85597	0	0.038004	0.33552	0
0.0043713	0	0.27636	0.99077	0.5606	0	0.013443	0.023846	0	1.1057
0.44663	0	2.5343e-05	0	0.39296	8.2399e-09	0	0	0.18189	0
0.4912	0.0014118	0	1.0835	0.49795	1.1693e-11	0	0	0.19098	0
0	0.73713	0.51407	0	0.014512	0.79001	0	0	0	0
0.0087705	0	0.5012	0.70538	0	0.69998	0.35136	0.6956	0.34468	0
0	0.55552	7.0669e-06	0.093674	0.31832	0.68991	0.5788	0	0	0.83253
0.036356	8.6897e-07	0.2665	0	0	1.3653	0	0	0	0.65545
0	0	0.588	0.55851	0	0	0	0	0	0
0.46728	8.0921e-06	0.13214	0.011636	0	0.76845	0.32907	0.69438	0.43008	0
0	0.73712	2.4066e-08	0	0.5339	2.5914e-08	0	0.0010487	0.11596	0
0	0	0.38089	0	0.40316	0.1106	0.22861	0.030253	0	1.0233
0	0	0.37884	0	0	0.9246	0.56178	0	0.96124	0.96366
0.25713	0	0.18194	0.42117	0	0	0	0.4906	0.3145	0
0.33784	1.8839e-09	0	0	0	0.99937	0	0	0	0
0.3759	0	2.7103e-05	0.49278	0	7.4367e-05	0.67129	0.7152	0	0
0	0	0	0	0	0	0	1.1851	0.35409	0
0.045734	0	0	1.0573	0.31217	0.0031563	0	0	0	0.75082
0.24547	0	0.38673	6.4924e-08	0.2407	0.79916	0	2.8071e-06	0.574	0
0	0	0	0	0	0	0	1.4944	0	0
5.8534e-05	0.0018535	0.55769	0	0	0.86668	0.57863	0.00039037	0	0.00025043
