0	0	0.95658	2.0145e-13	0	0	0	0	0.52897	0
0.0082309	0.011248	0.010786	3.1714e-08	0.062869	0.027847	0.916	0.00087376	9.3314e-15	1.2906
0	0	0.53513	0	0	0.42489	0	0.6778	0.3843	1.0784
0.7692	0.8286	0	2.615e-09	0	0.095684	0.30376	0.9657	0	0.00035312
0.22427	0.1148	0.36654	9.2805e-07	0.55955	0.75939	0.0059061	0.61201	9.0175e-15	0
0.0056513	0.013672	0.069788	0	0	0.23902	0.93688	0.62455	0	0.024765
0.10475	0.89257	0.00015922	0.015844	0.41186	0.059592	0.57643	0.94526	0.076855	0
0.11315	4.3715e-06	0	0.63912	0.43033	1.0533	0.28635	7.2585e-15	0.36281	1.0954
0.017783	0.36235	0.3999	0	0.53773	0	0	0.65572	0.39275	0.25886
0.3548	0	0.22148	3.8431e-09	0	0.34642	0.56816	0	0.44019	1.0848
0.68052	1.7015	0.0015945	0.0002212	1.9947e-05	0.13199	0	0	0.58761	1.0874
0	0	0.82628	4.2627e-12	0	0.31302	0	0.80558	6.5323e-06	0
0.38728	0.82385	0	1.0026e-09	0.17441	0.48043	0.34371	0	0.0057675	0.93264
0.0052226	1.4104	0.0024167	0.00091157	0.0037297	1.0282	0.01917	1.183	0.37188	0
0.0062805	0.0055876	0.0099687	0	0.0050663	1.0651	0.032032	1.2407	2.0479e-07	0.86794
0.15303	1.7088	0	0	0.42711	9.8654e-06	0.8406	3.6471e-11	0.6989	1.6325
0.38802	4.9779e-06	0	0.71624	0.41744	1.0528	0.43418	7.2201e-15	0.3346	0
0.62393	0.70502	0.38624	5.2435e-09	0.01348	0.049969	0	0.92767	6.9662e-11	0
0.088771	0.30667	0.076788	0	0	0	0.14601	1.0523	0	0.88339
3.5013e-06	0.0019297	0.15039	4.4312e-06	0.31278	0.67114	0.57847	0.89466	4.7332e-13	1.216
0	0	0.48702	3.2939e-13	0	0	0	0	0.52897	0
0.8771	1.5688	0.082284	0	0	0.30893	0	0.69619	2.4066e-09	1.3385
0.00076108	0	0.32214	0.69279	0.6632	0.31369	6.3563e-06	0.00030153	0.0015772	0
0.085969	0	0.095306	0	0.41755	0.1917	0.57032	2.9568e-11	0.73553	1.046
0.41551	0.39501	0.40961	0	9.2108e-05	0.54324	8.4428e-05	6.2667e-09	0	0.99273
0.11137	0	0.00011614	0.66722	0.43344	0	0.53967	0	0.071383	0
0	0	0	1.1402	0	0	0	0	0	0
0.0062574	1.8704	0.0080035	0.011883	0.0057744	0.05241	0.020087	1.2497	0	0
0.0023465	0.0058753	0.0138	8.0025e-09	0.12772	0.97046	0.94356	1.0754	0	1.2327
0.044212	0	0.68557	0.63732	0.28304	0	0	1.0553	0	0
0.019676	0	0.28878	2.3392e-09	0	1.1234	0.56021	0	0.31401	0.90408
0	0	0.82744	0	0	0.67684	0.82076	0	0	0
0.027544	0.15958	0.49074	0	0.63132	0	0	0.00094729	0.3562	0
0.010816	0	0.095552	0	0.23016	0.45584	0.45254	6.7585e-07	0.38809	0
0.26939	0	0.59087	0.69252	7.0357e-05	0.30406	0	0	2.8656e-10	0
0.41956	1.2047	0.00063711	2.5546e-12	0.18988	3.2257e-06	0.32329	0	0.5054	0.10659
0.034311	0	0.50359	0.60229	0	0.34638	0.57772	0	0.44702	0.90812
0.00096581	0.001148	0.18401	0.57739	0.67015	1.0411	0.020962	0.8798	4.943e-13	0
0.80218	0	0	0	0.28567	0	0.019301	1.042	0	0
0.72456	0	0.0015864	3.8974e-09	0	1.0996	0.4861	0	3.2543e-11	0
4.1528e-06	0	0.38474	0.67457	0.48597	0.23868	1.6045e-05	0	0.32519	1.1083
0.22971	1.429	0	0.037699	0.38281	0.21073	0	1.6522e-12	0.7555	0.14416
0.72244	0	0.001607	0	0	0	0.50692	0.067739	6.785e-11	0.84683
0.7692	0.55539	0	3.584e-09	0	1.0382	0.40295	0.9636	0	0.00035411
0.17388	0	0.25574	0.89192	0.74078	0.042643	0.00047875	0.75198	0	0.31073
0.7609	1.9905	0.069903	0	0	0.30033	0	0.029281	2.8327e-09	0.081151
0.52601	5.7938e-06	0	0.1186	0.40612	1.0287	0.31999	2.4118e-12	0.36283	0.936
0.67687	1.7214	0.0033304	4.3482e-06	1.984e-05	0.1264	0.010177	0	0.50153	0.05796
0.61656	2.5826e-08	0.69838	0	0	2.4358e-08	0.0012421	0.0039775	1.9416e-15	1.2871
0.75691	0.94174	0.085172	0	0	1.115	0	0.057701	2.7196e-09	0.041243
0.83222	3.1385e-07	0.0021852	0	0	1.4706	0	0.64543	2.3849e-15	0.025383
0	0	0	0	0	0	1	0	0	0
0.13945	0.88614	0	0	0.6309	0	0	0	0.28251	0
0.1193	0	0.077939	9.2006e-10	0.57827	1.2488	0.44044	0	0	0
0.35883	0	0.30977	0.47857	0	0.63238	0.92928	2.6732e-11	0.76205	0.02057
0.03344	1.6259	0.50763	4.2139e-09	0	0.34736	0.65132	0	0.31339	0.90642
0.1941	0	0.1357	0	0.004273	0.55095	0.60165	0.63286	0.94195	1.3888
0.010771	0	0.91033	0	0.00075775	0	2.033e-07	0	0.49062	1.0249
0	0	0.15422	0.0042094	0.44292	0.92546	1.4491e-05	1.4057e-06	2.3566e-08	0.675
0.051692	0.060099	0.00063997	0	0.12636	0.40705	0.8331	1.1844e-11	0.79495	1.6107
0	0	0.97261	2.7118e-08	0	0.4386	0.21849	0	0.27155	0.75075
0.31761	1.5053	0	2.1418e-12	0	0.70946	0.52799	0	2.2789e-15	0
0.13159	0.1101	0	0.14054	0.23339	1.2141	0	0.7842	0	1.3405
0.45761	0.0067351	0.17629	5.5422e-13	0	0	0	0	0.44752	0
0	0	0.39581	0.59516	0.77225	0.36434	0	0.86492	3.4628e-12	1.7386
0	0	0.63868	0	0	0.0003369	0.6054	1.099	0	0.85867
0.082537	0	0.044778	7.2178e-06	0	0.93707	0.92506	0	0	1.8574
0.0091516	0.39266	0.0034328	0.041837	0.004948	0.10804	0.010996	1.162	0.51003	0
0	2.1109	0	0	0	0	0	0	0	0
0.25424	0.0072555	0.024998	0	0.62596	0.30825	0	0.78403	0	1.332
0.13206	0	0.62634	0	0.28771	0	0.0192	1.0618	1.4514e-14	0
4.1342e-06	0	0.23726	0.67554	0.48597	0.23284	1.9106e-05	0.5751	0.33649	1.0991
0.7937	1.7128	0.020832	0.24326	0	0.29587	0	0.94478	2.9885e-09	0.040604
0	0	0	0	1	0	0	0	0	0
0	0	0.43611	0	0.80925	0.93625	0	0.61106	3.1023e-12	1.6818
0.27728	0	0	0	0.72932	0	0	1.0152	0	0
0.55277	0.00018439	5.3927e-06	0	0.41068	0	0	0	0.48314	0
0.11955	1.6529	0	0.49304	0.23172	0.11495	0.9142	0.30352	0.90905	0
0.99323	0	0.34349	0	0	2.0921e-08	0.49477	0.66594	3.8772e-15	0.22468
0.83104	2.4252e-06	0.0040482	0	0	0.3758	0	0.6227	0	9.9847e-05
0.13234	0.74588	0.24787	0	0.5259	0.010959	0.51518	1.2617e-11	4.4933e-06	0
0.13758	0.86885	0.1064	0.26073	0.82668	0	0.00031355	0	0	0.42048
0.018582	0.0047737	0.52457	0.81859	0.39531	0	0.42872	4.0476e-11	0.32454	1.4037
0.19762	1.3251	0.15786	0	0.38204	0.91124	0.73403	1.8313e-11	4.5322e-06	0
0	0	0.11743	0	0.29032	0.72401	3.9153e-07	0.00050015	0.3801	1.1288
0.29261	1.8416	0.21034	0.59111	0.74092	0.35545	1.0158e-05	0.75185	5.4414e-13	0.31053
0.14292	0.94498	0	0	0.065576	0.8185	0.63632	0	0.31993	0
0.50589	0	0	0	0.25352	0	0	0.6572	0.33765	0
0	0	0	0	0.37557	0	0.79715	0	0.86809	0
0.062434	0.9298	0.079876	0.84541	0	0	0.18278	0	0	0.0081883
0.0018963	4.2692e-09	2.3839e-07	0	0.61946	0	0.4368	0.0026348	0.37299	0
0.68934	0.030248	0.00053853	0	0	0.21954	0.78054	1.2085	1.6467e-09	1.294
0.1509	0	0.059978	0.90868	0.22164	1.3473	0	0	1.618e-05	0.0002281
0.0067272	0.1544	0.00028722	0.99127	0.005077	1.1741	0.045056	1.2371	1.349e-07	0.0076775
0.028479	0.89983	0.59235	5.3668e-06	0	0.52653	0.14554	0.65062	7.8519e-15	0
7.7387e-06	1.538	0.0087121	0	0	1.1984	0.79367	0.68526	8.1262e-15	0
0.54988	0	1.2883e-05	0.0024402	0.35674	0.0014841	0.4364	0.57623	0.97719	0
0	0	0	0.67068	0	0	0	0	0.93824	0
0.71813	0	0	0	0.32996	0	0	0	0	0
0.11166	0	0.00034986	0.49538	0.43336	0	0.67072	0.94199	0.087889	0
1	0	0	0	0	0	0	0	0	0
0.65017	0	0.00058421	0.65186	0.77297	0.88891	0	2.1451e-05	4.478e-12	1.7826
0.3342	1.1099	0.00082823	0	0.639	1.0472	8.2745e-06	0.0022478	6.3669e-13	0.057141
0	0	0.71501	5.7963e-13	0	0.5433	0	0.85827	2.3375e-06	0.93568
0	0	0	0	0	0	0	1.1156	0.24035	1.425
0.10373	0.014475	0.06128	0.54697	0.04084	1.0021	0.18018	1.0404	0	0
0.30208	0	0.24589	0	0.00012582	0.41479	1.6447e-07	0	0.42211	0.83125
0	0	0.53574	0	0	0.42382	0	0.67808	0.37325	0
0	0	0.98497	0	0	0.90867	0	0	0	0
4.154e-06	0	0.36999	0.56166	0.45581	0.26781	0	0.6168	0.32542	0.011447
0.00039306	0.0010779	0.42898	0	0.78011	0	0	0.95649	0	1.1426
0.53982	0.054183	0.30767	0.80925	0.0036876	0.31316	0	0.6292	1.6218e-10	0
0.14568	0	5.006e-06	0.21859	0.38456	1.0764	0.0047602	0.7234	0.30156	0
0.37694	0	0.32881	0.47227	0	1.1644	0.32303	3.6478e-11	0.76355	0.023038
0.093281	1.1941	0.00054639	0.28196	0.19901	0.48663	0	1.1455e-11	0.68341	1.7378
0	0	0.41215	0.65067	0.77731	0.76546	0	5.3859e-07	4.3138e-12	1.7782
0.39807	0	0.60582	0.55328	0	0.63168	0.48444	3.7398e-11	0	0
0.010133	0.0061784	0.00027091	0.95144	0.0050685	0.13138	0.022552	1.2415	1.5059e-07	0.86901
0.76101	0.81439	0.072462	0	0	0.29865	0	0.031956	2.5005e-09	1.4108
0.62592	1.3907	0.86851	0	0	0	0	0	0	9.5428e-08
0.7223	0	0.0014869	0	0	0	0.49129	0.67355	7.6355e-11	0.91757
0.00060605	0.0058507	0.75725	7.5699e-10	0.73604	0	0	0	0	0
0.013669	0	0.5246	0	0.64151	0.30649	0.0025723	0.00034219	0	1.1024
0.59795	0.78627	1.1488e-05	2.263e-11	0	0.25253	0.78164	0.69559	8.0627e-11	0
0.40985	0.21912	0.50737	0	0.0099704	0.68692	5.775e-05	6.2672e-09	0	1.8714
0.53663	0.00076817	0.65841	8.5189e-09	0	0	0	0	0	0
0.77641	0	0.0034081	0	5.5468e-06	0.64194	0.80578	0	0.23996	0.71167
0.11638	0.015446	0.041334	0.74813	0.041005	0.0035658	0.17165	1.0994	0	0
0	0	0	0	0	1.2488	0.62229	0	0	0.0027709
0.52411	1.3207	0.309	0.98424	0	0.30693	0	0	6.5583e-13	1.0605
0.19398	0	0.13594	0	0.0042716	0.54958	0.60193	0.63311	0.94065	0
0	0	0	0	0	1.6483	0	0	0	0
0.9262	0.02043	0.082284	0	0	0.307	0	0.69788	2.197e-09	1.3385
0.76087	1.8565	0.069936	0	0	0.29556	0	0.031956	2.9344e-09	1.4132
0	0	0.5389	0	0	0.44133	0	0	0.37201	1.1031
0.45761	0.0058688	0.32957	4.5177e-13	0	0	0	0	0.91649	0
0.65944	0.090885	0	0.83488	0.36774	0	0.37537	3.7642e-11	0.40352	0
0.6738	0	0	5.7208e-09	0	0.57115	0	0	0	0.83633
0.10914	0.23217	0	1.7278e-10	0.44538	0.47723	0.3415	0	0.014994	0.93244
0.60513	0.27977	1.1488e-05	6.504e-11	0	0.2464	0.46533	0.00048704	7.9814e-11	0
0.082822	0.52501	0.58507	0	0	0	0.69627	0.023272	0	0.86192
0.46598	0	0.0015178	3.6148e-09	0.0061197	0.91538	0	0.89708	5.7143e-11	1.5582
0.31326	1.0545	0.4074	2.7761e-08	0	0.44912	0.29416	0	0.092777	0.7517
0.48081	0	0.0080951	6.2466e-05	0.00017464	0.36643	0.40737	0.72118	0.53703	1.0428
0	1.6924	0.15349	0	0	0	0.30817	0	0.29689	0
0.26864	0.0099458	0.00041014	0.57953	0.62608	0.30493	0	0.78409	0	1.3367
0.0069321	1.1651e-07	0.63172	0.33212	0	0.74224	0.33372	0.73315	0	0
0.62091	0	0.22651	3.2887e-07	7.0357e-05	0.29094	0	0	3.214e-10	0
0.3478	0	0.00113	2.6621e-09	0.12659	0.91543	0	0.89708	6.2768e-11	0.021251
0.7085	2.0383	0	0.57254	0.33672	0	0	0	0	0
0.0067284	0.15411	0.0002843	0.9513	0.0051729	1.1698	0.03402	1.237	1.3678e-07	1.3502
0.57128	1.9071	0.00042388	3.3209e-12	0.25956	4.4085e-06	0.59995	0	0.00061255	0.11152
0.086789	1.9311	0.19065	0.80051	0.063821	0.0062714	0.1067	1.0102	0	0
0	0	0	0	0	1.2654	0.3077	1.1134e-07	0	0.85026
0.65162	0	0	0.63291	0.77359	0	0	0	4.4675e-12	1.7819
0.316	0	0.23464	0	0.0075049	1.0429	0.0053605	0.81488	0.54176	1.3927
0.26616	0.14035	0.4301	8.7576e-07	0	0.58692	0.0044578	0.61201	9.015e-15	0
0.052768	1.5856	0.053883	0.019223	0.36033	1.0596	0.35068	0.95046	5.5416e-13	1.2157
0	0	0.040854	0.67399	0	0	0.6759	0.0020398	0	0
0.10433	0.91763	0.00014304	0.58932	0.41226	1.2184	0.54504	6.9134e-06	0.084243	0
0.52879	0	0	4.4821e-09	0.24779	0.13554	0.45754	0	0.0068186	1.3964
0.83564	0	0.59087	0.69251	7.0357e-05	0.82088	0	0	2.8825e-10	0
0	0	0.53266	0	1.4754e-06	0	0.6313	0	0.0078877	0
0.057216	1.0036	0.094347	1.115	0.40417	1.0145	0.35146	0	5.7202e-13	0.15292
0.6201	0.085646	0.22645	0.6925	7.0357e-05	0.29011	0	0	3.6025e-10	0
8.8098e-06	8.9467e-05	8.2014e-06	1.7525e-05	0.71418	0.25798	0.63948	0.80877	0.04073	0.033014
0	0	0	0	0	0	0	1.2684	0	0
0.14937	0	0	0	0.37421	0.12782	0.55164	0.62692	0.32334	0
0.46007	1.2052	0.40355	0	0	0	0.75973	0	0	0.88335
3.5026e-06	0.0019959	0.15932	4.0051e-06	0.31171	0.69763	0.59514	0.82724	5.5624e-13	0
0.083393	0.67004	0.039242	0	0.37876	1.0049	1.3969e-07	0	0	1.3487
0	0	0	0	0	0	0	0.53746	0.63553	1.3972
0	0	0.46778	0	0	0.91079	0	0	0	0
0.00046514	2.6719e-05	0.44875	0.95295	0.40141	0	0.38546	0	0.37501	0
0.068507	0.57513	0.031678	0	0.33204	0.75749	0.75955	0	0	1.1223
0.058176	1.7629	0.055923	0.90741	0.40205	0.97056	0.25796	0.018347	5.5645e-13	1.2878
0.29354	1.8486	0.211	0	0.87896	0.35545	6.8884e-06	0.75185	5.4052e-13	0.31238
0.83391	0	0	0	0.00043972	1.2343	0	0	0	0.003961
0.47523	0.03192	0	4.4849e-10	0.3673	0.7289	0	0	0	0.050672
0.028511	0.94868	0.59581	1.0619e-06	0	0.52816	0.17257	0.6942	6.9705e-15	1.4659
0.66378	0	0.0017728	0	8.8076e-08	0.84936	0	0	0.43584	0.1819
0	0	0.44019	0.2315	0.62037	0	0.82004	1.1214	0	0
0.33854	0.12237	0	0	0.39715	0	0.75731	3.6829e-11	0.33542	0
0	0.052043	0.25889	2.6184e-10	0	0.75534	0.97297	0	8.3352e-11	0.9225
0.77727	0	0	0	0.00018557	0	1.9128e-07	0	0.37121	1.1044
0.75688	0.9282	0.076353	0.0027965	0	0.30049	0	0.060647	3.2544e-09	0.04003
0.11969	0.043008	0	0.48666	0.23173	0.11801	0.75448	1.1789e-11	0.86712	0
0.00019234	0.0038644	0.0043162	0	0.74974	0	0	0.65572	0.41653	0.25961
0	0	0.35981	0.0020387	0.62091	0	0.81978	0	0	0
0.09608	0.53035	0.11156	0	0.3895	0.45627	0.9322	0	5.26e-06	0
0.52156	1.2835	0.31193	0.71894	0	0.29569	0	0.62885	1.2254e-10	6.7673e-07
0.18024	0.00061657	0.17666	0.34597	0.72772	0.35657	0.00051101	0.82478	0.02145	0.2507
0.014894	1.6097	0.0027606	0.0010413	0.0042604	0.17989	0.013633	1.183	0.46639	0
0.18373	1.7531	0.25305	0	0.77126	0.0024468	0.00088728	2.3011e-11	0.00049745	1.3898
0.030804	0.18996	0.45174	0	0.079863	0.93679	0	0	0.47017	0
0.38578	0.93493	0.0026571	1.077e-09	0.17379	0.47963	0.28418	0	0.0073521	1.8422
0.55838	0.00096618	0	0.35747	0.0018268	1.1772	0.54973	7.2585e-15	0.37501	1.098
0.55093	0	0.0022039	0	4.3822e-06	0.69479	0.71913	0	0.75263	0.73992
0	0	0	0.67231	0	0	0	0	0.41762	0
0.667	2.0448	0.31055	2.7303e-08	0.008189	0.18462	0	0.93671	4.6708e-11	1.1535
0	0	0	0	0	0	0	0	1	0
0	0	0.68653	0.47833	0.20796	0	0.32829	0	0	1.2166
0.13191	0	0.96366	0	0.7257	0	0.018909	1.1077	1.5436e-14	0
0.35866	0	0.30936	0.47808	0	0.2304	0.42946	3.6478e-11	0.76053	0.020761
0	0.051707	0.26544	0	0	0.75545	0.97877	0	7.3018e-11	0
0	0	0.4893	0	0.48254	0.2386	0	0.73979	0.45239	1.2532
3.1696e-06	0	0.18346	0	0.38538	0.20594	0.39674	0.58276	0.42652	1.2465
0.17452	1.0673	0	0	0.079863	0.93679	0	0	0.29755	0
0	0	0	0	0.53431	0	0	0	0.46574	0
0.18373	0.16555	0.25306	0	0.77126	0.0024058	0.00088664	2.4169e-11	0.00049745	1.3882
0.3178	1.2904	0.00038926	0	0.3513	0.99789	2.9248e-08	0.87346	5.5634e-13	0
0.057428	1.0067	0.094626	0	0.40416	0.92083	0.23762	0	4.2268e-13	0.14766
0.48966	0.00056236	0.38664	9.7006e-09	0	0	0.58099	0	0	0
0.56554	0	0.865	0.082183	0	0.88959	0.0057071	3.4556e-13	0	0
0	0	0	0.94792	0	0	0.18692	0	0	0.79164
