0.085091	0	0.47213	0	0	0	0.066849	0	0.53436	0
0.24406	0.8344	0	0	0	0	0	0.0066573	0.24731	0
0.58229	1.171	0	0	0.32888	0	6.7093e-09	0	0.82929	1.2068
0	0	0.023844	0	0.37893	0.16876	0.66694	0.71848	8.1299e-05	0
0.57949	0	0.22773	0	2.1018e-05	0	0	0	0.24045	0.6465
0	0	0.3504	0	0	0.65618	0	0	5.661e-12	0
0	0	0.076357	7.6135e-09	0.27714	8.5421e-06	0	0.75391	0	0
0	0	0	1.4062	0	0	0	0	0	0
0	0	0.58888	0	0.32945	0	5.8419e-09	0	0.83693	0.51968
0.014617	1.1337e-13	0.021084	9.1335e-09	0.74197	0	0.79167	0.46917	0.23441	0
0.51815	0.65923	0	4.9445e-12	0	0	0.55064	0.041156	0.29211	0
0.26681	0	0.55985	0	0.0027765	0.0082498	0.56624	0.015057	0	0.62116
0.34304	3.8918e-10	0.60967	0	0.42087	0.53274	0.011966	0.24473	0	0.82007
0	0	0.46722	0	0.00015992	0.51324	0	0.63379	0.42027	0
0.23806	2.8674e-09	0.52314	0	0	0.31485	0.089292	0	0	0.67047
0.21715	1.0325	0.12431	0	0.48303	0	0	0.0062753	0.22465	8.7701e-05
0.29721	4.3906e-05	8.7054e-05	0.0013719	0.081072	0	0.70006	0.63092	0.14125	0
0	0	0.36732	0.50384	0.034203	4.1235e-05	0	0.96284	0	0
0.28732	0	0.25187	0.8536	0	0	0.10741	0	0.4918	0
0.12181	2.0561e-06	0.22176	0	1.9973e-06	0.41859	0.34007	0	0.40059	0
0.43967	2.564e-05	0.34194	1.6843e-07	0	0.38272	3.9225e-06	0.49176	0	0.14055
0	0	0.79661	0	3.8503e-08	0	0.37032	0.7205	0	0.70302
0.13717	0.0019063	0.089764	0	0.83615	0	0.18063	0.56107	0	1.4164
0.79872	0	0	1.0033	0	0	0.30911	0	0	0.6362
0.40306	0	0.59678	0	0	0	0	0	0.25219	0
0.045968	0.0084237	0.72578	0	0	0	0	0.23715	0.8256	0.017904
4.9285e-07	0	0.025749	0	0	0.53746	0.46041	0.00013066	0.84009	0.70218
0.16284	0.0023581	0	0	0.83615	0	0.14241	0.5386	0	0.61277
0.48739	0	0.0017833	4.8845e-09	0.00016228	0.46975	0	0.63423	0.30164	0
0.014788	0	0.43095	1.0904	0.16403	0	0.51117	0.51912	0	0
0	0	0.41715	0	0.28749	0.0012668	0.81086	0.0034226	0	1.3455
0.014768	0	0.39912	0.42763	0.16402	0	0.64937	0.51689	0	0
0	1.0291	0.17033	0	0.7001	0	0	0.85934	0	0.0034519
0.61429	4.3766e-07	0	0.61764	0	0.23273	0.52098	0.00042162	0.85747	0.3725
0.70971	0	0	0	0	0.21931	0.80631	1.0552	0	0.70859
0.53183	3.4249e-05	0.48132	0.594	0	0	0	0.0087094	0.48129	0.0028248
0	0	0.46344	0	0.00015988	0.53118	0	0.010225	0.66566	0
0.17905	0	0.90375	0	3.786e-09	0.95397	0.334	1.109	0	0
0	0.51479	0.10758	4.2534e-12	0	0	0.80327	3.8669e-06	0	0.89287
0.053802	0	0.51123	1.0346	0	0	0	0	0.49562	0
0.43793	0	0.33892	0.75888	0	0.38261	0	0.70467	0	0.026915
0.49166	1.0621	0	0	0.32945	0	5.8165e-09	0	0.83585	0.51961
0.34191	1.0582e-08	0.28289	0	0.42901	0.0032854	0	0.051478	0	1.1891
0.92898	0	0	0	0	0	0	0	0.66361	0
0	0	0	0	0	0.67905	0.36077	0	7.6873e-07	0
0	0	0	0	0.99999	0	0	0	0	0.64059
0	0	0.63556	0.71537	0.38612	0	4.8975e-07	0.0048072	0.0050302	0
0.47695	6.5154e-05	0	0	0.80292	0.35511	0.38265	0	0	0.02487
0.024294	1.1562	0	0	0.059572	0.92018	0	0.69033	0	0
0	0.3328	0.51271	0	0	0	0.86216	0.27424	0.6953	0.37729
0.056433	0.016185	0.12414	6.7904e-07	0.030855	0	0.45028	0.50909	0.52257	0.019269
0	0.89999	0.14799	0	0.60827	0	0	0.74662	0.97367	0.0034519
0.24882	0	0.0026394	0	0.91977	0	1.2733e-07	0.94187	0.41972	6.4375e-07
0	1.3905	0	1.1155	0	0	0	0	0	0
0.8894	1.5705e-09	1.4259e-07	0	0.27286	0	0.24668	0.4932	0.91746	0
0	0	0	0	0	0	0	0.80037	0.4228	0
0.42496	3.222e-08	0	0	0.28776	3.6147e-05	0.39255	0.32187	0.0074794	1.0986
0.0006888	0	0.2449	0	0.96307	0	0	0.46542	0.40791	0.57823
0.52331	1.3759e-07	0.13529	0	0.42124	0.8509	0	0	0	0.68117
0.6344	2.5854e-05	0	0.67894	0.39645	0.47959	2.9983e-07	0.006356	0.0055099	1.8074e-06
0.92829	0	0	1.0215	3.8163e-08	0	0.19323	0.0012258	0	0
0.00065451	0.0042354	0.24454	0	0.37097	0	1.5238e-07	0.96889	0.42103	0.86049
0.50304	0.79923	0.65207	0	0	0	0	0	0.0020687	1.3318
0.70855	0	0	1.0398	0	0	0.28953	0	0.95381	0.018368
0.21945	0.0006612	0.41748	0.25611	0.38265	0	0.23611	0	0	0
0.14567	0.67227	0	3.4067e-12	0	0	0.33068	0.65912	0.66894	0
0	0	0.0025017	0	0.039788	0.53002	0.67068	0.7185	8.1377e-05	0
0.88449	0.75478	0.13958	5.7605e-14	0.48276	0	0	0	0.69895	0
0.00079027	3.9681e-05	0.24931	0	7.427e-12	0.041724	0.63349	0.31094	0.86755	0
0	0	0.71296	0.65669	0	0	0.40364	0	0.35178	0
0.27147	0	0	1.4615e-07	0.18452	0	0.69381	0.40842	0.00010107	0.63448
0.15168	0.47276	0.3277	0	0	0	0.21198	0.047037	0.36028	0.8823
0.26904	0	0.28457	0.60762	0.362	0	0	0	0.12942	0
0	0	0.71304	0.075914	0	0	0.41195	0	0.45479	0.80155
0.00064713	1.1177	0.24492	0	0.37097	0	1.071e-07	0.45884	0.42515	0.92976
0.3803	0	0	4.1718e-13	0.61993	0	0	0	0	0
0	0	0.87719	0	0	0	0.65361	0	0	0
0.32521	5.0943e-05	7.076e-05	0.70142	0.05022	0	0.71871	0.63056	0.22122	0
0.61455	0	0.01394	0	0	0.42521	0	0.43634	0.73773	0.81932
0	0	0.71322	0	0	0	0.40654	0	0.71554	0
0	0	0	0.82751	0.33763	0	0	0.66511	0.43881	0
0	0.51948	0.60086	0	0	1.394e-06	0.35706	0.52397	0	0.46462
0.23249	0	0	0	0.73502	0	0.31015	0	0.0031194	0.30502
0	1.125	0	0	0	0	0	0	0.89698	0
0.011962	0.026213	0.99488	0	0	0	0.014304	1.0387	0	0.74741
0.43874	0.70244	0.36903	0	0	0.4271	0	0	0.0019523	0
0.21551	1.2216e-08	0.3898	0	0	0.35179	0.59607	0.53687	0	0
0.44449	4.1783e-06	0.35121	0.68477	0	0.37211	0	2.5107e-05	0	0.020293
0	0	0.91557	0	0.087746	0	1.8556e-09	0.00030043	0.51987	1.0151
0.1478	0.66073	0	4.9323e-12	0	0	0.36078	1.0152	0.29254	0
0.10732	0	0.14135	0	0.37098	0	1.3005e-07	0.47149	0.43214	0.030239
0	0.73914	0.31509	0	0	0	0	0	0.38247	0
0.057821	0.00063407	3.4426e-08	0.51914	0	0.63815	0.56036	0.70211	0	0
0	0.73309	0.1139	0	0	0	0.71096	0.30064	0.80111	1.0242
0.26585	5.4026e-07	0	0	0.49297	0	0.31976	0	0.29497	1.1225
0.092618	0.51086	0	0	0.75825	0	8.5926e-09	0	0.50919	0.50408
0.42724	0	0	0	0.28	0	0.55066	0.0035083	0.0005143	0
0.016085	1.2961e-13	0.02323	1.2927e-08	0.80878	0	0	0.4708	0.22309	0
0	0	0.43068	0	0.5727	0	0	0	0	0
0.616	0	0.0063333	0	0	0	0	0.44144	0.72434	0.80981
3.5589e-05	8.9388e-12	0	0	0.00026311	0.57855	2.2692e-06	0	0.64268	0
0	0	0	0	0.8827	0	0.94429	0	0	0
0.72266	5.9759e-06	0	0.74008	0	0.49664	0	0.00031067	0	0.80199
0.26961	0	0.7454	0	9.1544e-06	0	0	0.55519	2.1702e-08	0
0.066788	1.4625e-05	0.022634	0	0.79663	0.27683	0.0036642	0.027588	0	1.2429
0.32751	0	0	0	0	0.67677	0	1.2361e-08	0	0
0	0	0.5022	0	0.070026	0	1.7487e-09	0.00030193	0.51987	1.0439
0.21205	2.4749e-05	0.0045772	0.56735	0.1579	0	0.70814	0.0046145	0.17963	0.86071
0	0	0	0	0	0.69416	0	0	0.43108	0.6254
0.61429	3.5536e-07	0	0.67487	0	0.233	0.52233	0.00041479	0.44998	0.37248
0.54046	0	0.0012746	0.97623	0	0	0	0	0.52523	0
0.30814	2.8168e-06	0.35481	0.55812	0	0.3005	0.74521	9.5607e-06	0	0.65925
0.319	3.8327e-05	0.27889	0.5988	0.87165	0	0	0	0.13828	0
0.29424	6.9331e-09	0.25279	1.2901e-07	0	0.20746	0.6794	0.0044194	0.054086	0.7194
0.9647	4.1297e-08	0	0	0.24432	3.1388e-05	0.46665	0.3466	0.45733	0.56878
0.42721	0	0	0	0.27998	0	0.3933	0.43955	0.00046845	0
0	0	0.56081	0	0	0.48109	0	0.67375	4.9906e-05	0
0	0.06391	0.51311	0	0	2.7174e-13	0.8209	0.26569	0.68871	1.1044
0.24185	6.5748e-09	0.20009	0	0.30345	0.3268	0	0.051782	0	1.1891
0.62403	4.2442e-07	0	0	0.07545	0	0	0.74657	0	0.014989
0.71759	0	0.70039	0	0	0	0	0	0	0
0.58433	0	0	5.0885e-09	4.7118e-05	2.8771e-13	0.70826	0	0.18684	0.6741
0.64104	5.574e-06	0	0.66827	0	0.40362	0	0.00042162	0.36985	0.25957
0.3631	1.5847e-09	1.4259e-07	0	0.10763	0	0.25933	0.49253	0.91375	0
0.40583	0.62848	0.31592	0	0	0.38191	0	0.44753	0.27566	1.368
0.49533	0	0.005035	0	0.064406	0	0.37237	0.42689	0.40655	0
0.3223	1.1263e-05	0.63075	7.8414e-08	0.20177	3.9956e-13	0.63122	0	0	0
0.83515	0.98535	0.13351	0	0.48303	0	0	0.0062329	0.24188	8.7697e-05
0.70723	0	0	9.6269e-07	0.32372	0	0	0.67791	0	0.56535
0.80414	1.0252	0	0	0	0	0.62688	0	0	0.049694
0.53171	3.434e-05	0.48097	0.61904	0	0	0	0.0088027	0.37896	0.64532
0	0	0.81482	0	0	0	0.36101	0	0	0.60323
0.17972	0	0.90331	0	3.7965e-09	0.45377	0.34496	0.003451	0	0.072104
0.54138	0	0.0012746	0.20374	0	0	0	0	0.52523	0
0	1.0487	0.19929	0	0	0	0.13976	7.6312e-07	0	0.59259
0.36145	4.7089e-08	0.0032687	0	0	0.00026833	0.44597	0	0.70647	0.71065
0	0	0.60068	3.1184e-08	0	0	0.57873	0.55068	0	0
0.88887	0	0.2519	5.7633e-14	0.48276	0	0	0	0.69929	0
0.8894	1.5808e-09	1.4172e-07	0	0.27286	0	0.29195	0.064773	0.91753	0
0	1.3927	0	0	0	0	0	0	0	0
0.72022	0	0.2811	0	0	0	0	0	0	0
0.428	4.3742e-06	0.38937	0.59644	0.54606	0.36892	0	9.5424e-06	0	0.63558
0	0	0	0	0	0	0	1.1524	0	0
0.85207	8.5655e-06	0	0.8886	0	0.067731	0	0.00040833	0.36985	0.25962
0.87838	0	0	0	0	0.27102	0	1.0399	0	0.70859
0	0	0.72921	0	0.28647	0	0	0	0	0
0.66385	0.0019553	0.0040639	0.21161	0.38265	0	0.2358	0	0	0
0.39719	0	0.32355	0.46109	0	0.3325	0	7.118e-05	0.52396	0.1425
