0.07465	3.8552e-06	0.21287	3.7463e-11	0.45825	0	0.43603	0.80902	0.365	0
0.83669	0.51546	0	0	0.35106	0	0.22726	7.51e-06	0.17877	0
0	0	0	0.83658	0.74344	0	0	0.36944	0	0
0	0	0	0	0	0.43974	0.66985	0	0	0
0.052388	0.021334	0.087664	2.5612e-11	0.23447	0	0.62037	0.26414	0.45434	0
0.086625	0	0	0.70844	0.1198	1.0976	0	0.88747	0	0
0.24242	0	0.25897	0	0.5185	1.0051	0.00037744	1.1083	0.15509	0
0	0	0.87382	9.356e-12	0	0	0.15187	0.49254	0	0
0.17111	0.0077717	0.55112	4.441e-13	0	0.41768	0.49098	0.016512	0	0
0.33571	0	0.23115	0	0.25775	0.12691	0.43473	0	0	0
0	0.40565	0	0	0.39505	3.2955e-12	0.33447	0.08262	0	0
0	0.92304	0	0	0	0	0	0	0.75143	0
0.45686	0.015189	0.27333	2.0649e-10	0.021041	0	0.6136	0.58914	0.35388	0
0.061911	0	0.189	0.42808	0	0.61706	0.38474	0.00061726	0.17344	0
0.39714	0	0	0	0.031902	0.39337	0.28189	0.52392	0.67881	0
0	0	0.738	0	0.27505	0	0	0	0	0
0.4399	0.51559	0.25563	0	0.020245	0	0.46449	0.71794	0	0
0.44368	0.50372	0.00097547	4.8689e-12	0.36405	0	0.22683	7.5014e-06	0.17877	0
0.60952	0.41304	0	0	0	0.22672	0.83224	0	0	0
0	0.50966	0.27576	0	0.14948	0.80964	1.2175e-14	0	0	0
0.52503	0	0.26052	0	0	0	0.69631	0.00013602	0.4711	0
0.31966	0	0.0012046	0.81764	0.32716	0	0	0.297	0	0
0	0.538	0.58038	0	0	0	0	1.1172	0	0
0.57551	1.2241	0	1.7985e-12	0.00051356	0	0	0.00015992	0	0
0	0	0	0	0	0	1	0	0	0
0	0.96406	0.56162	0	0	0	0	0	0	0
0	0	0.70758	1.9403e-11	1.6614e-08	0	0	0.65593	0.30081	0
0	0	0.28527	1.3587	0.1495	0.84321	1.1983e-14	0	0	0
0	0	0	0.74992	0.24255	0	0.48656	0	0	0
0.55125	0	0	0.63748	0.10844	0.41964	0.030976	0.74908	0.22552	0
0	0.92728	0	0	0	0	0	0	0.28171	0
0	0	0	0	0.37749	0	0.64253	0.49511	0	0
0.0092787	1.3588e-08	0.39275	0	0.41253	0	0.73143	0	0	0
0.4405	3.8274e-12	0	0	0.55964	0	0	0	0	0
0.36132	0	0.63868	0	0	0	0	0	0	0
0	0.83885	0.2823	0	0.26394	0.19654	0	0.0027272	0	0
0.56946	0	0	0	0	0.54472	0.24579	0	0.58319	0
0	0	0.579	0	0.31775	0.21292	0	1.1743	0	0
0.54702	0	0	0.63008	0.10758	0.37533	0.032572	0	0.17143	0
0.15736	0.5031	0.00014479	3.7657e-06	0.0984	0.99313	0.00032647	0.018275	0	0
0.14981	0	0.26052	0	0	0	0.70582	0.00012916	0.47109	0
0	0	0	0.94833	0	0	0	0	0.38036	0
0.55582	0.59194	0	1.8115e-12	0.00051356	0	0	0.0001601	0	0
0	0	0.51267	0	3.8005e-06	0	0.20744	0	0.33341	0
0.2042	0.31479	0.00013028	9.1407e-13	0.69321	3.9422e-13	0	0	0	0
0.056177	0.00018123	0.13247	7.7878e-14	0	0.33645	0.68545	0.57788	0	0
0	0	0.32376	1.3583e-11	0.44589	0	0.26663	0	0	0
0.52255	0	0	0.23633	0.10778	6.9703e-12	0.76761	0.56971	0	0
0.23251	2.8829e-09	0	0	0	0	0.51162	0.8791	0	0
0.31107	0	0.18348	1.9614e-05	0.24994	0	0.3824	0.5898	0.33411	0
0	0	0	0	0.55736	0	0.83257	0	0.35483	0
0	0	0.61091	0	5.3892e-08	0.23114	0.25659	0.75249	0	0
0.21653	0	0	1.6574e-06	0.48678	0	0.45671	0	0.14468	0
0	0	0.39919	0.2649	0.47926	0	9.3584e-14	0.55297	0	0
0.59325	0	0.35572	0	0	0	0	0	0.27868	0
0	0	0.35897	0	0	0.58887	0.41287	0.00061037	0.20601	0
0.1872	0	0.32698	0	0	0	0	0	0.98441	0
0.069812	0	0.12145	1.484e-09	0.57775	0	0.26654	0.77712	0	0
0	0	0.25624	0	0.7808	0	0	2.594e-09	0	0
0.49511	0.80736	0	1.2558	0	0	0	0	0	0
0	0	0.00040738	0	0.70837	0.39097	0	0.72881	0	0
0	0	0	0	0	0	0	1.3055	0	0
0.053362	0	0.51042	0	0	0.33383	0	0	0.43984	0
0.050426	0.32621	0.36546	0	0.62107	0.84959	0	0	0.26377	0
0	0	0.28527	1.3419	0.1495	1.2688	1.1222e-14	0	0	0
0	0	0	0.27708	0.5451	0	0.89663	0	0	0
0	0	0.68797	0.50667	0	0	5.4345e-14	1.2674	0	0
0.46861	0	0	0	0.038583	0.45294	0.33304	0.39487	0	0
0.56156	0	0.0077923	0.5032	0.305	0	0.51127	1.2618e-09	0	0
0.31167	0.0035101	0.23047	0.35774	0.47924	0	0	0.55297	0	0
0	0.38453	0	0	0.13682	0	0.64274	0.3615	0	0
1.8346e-11	0	0.050066	0.3308	0.7431	0	0.00048604	0.65024	0	0
0.022132	1.2691	0	0	0	0	0.033986	0.65509	0	0
0	0	0	0	0.31291	0.8546	0	0	0.23896	0
0.15497	1.2043	0.00010109	4.083e-08	0.098343	0.99404	0.00037099	0.080419	0	0
0	0	0	0	0	0.74667	0.3842	0	0.41111	0
0	0	0	0	0.4883	0.29757	0.52922	0	0	0
0	0	0	0	0	0	0	1.0062	0.24831	0
0	0	0	0.85993	7.484e-05	0	0.69641	0	0.45376	0
0	0.38455	0.287	0	0	0	0.63387	0	0	0
0.46588	0	0	0	0.037424	0.47487	0.60791	0.61459	0	0
0	0	0.76917	0	0	0	0.57744	0	0	0
0	0.80605	0	1.1092e-10	0.37166	1.9426e-12	0	0	0	0
0	0	0	0	0	1.3212	0	0	0	0
0.57686	0	0	0.58372	0.42428	0	0	0	0	0
0	0.29779	0.44598	0	0.32263	0	0	0	0	0
0.58878	1.1544e-07	0	2.4645e-08	0.54347	0.0035921	0	0.54344	0.50466	0
0.17022	0	0	0	0.44102	0.33879	0.48362	0.49725	0	0
0	0	0.14864	0	0	0	0.2838	0	0.62462	0
0	0	0.8023	0	0	0.29139	0	1.1595	0	0
0	1.07	0.0018014	0.7758	0.26394	0.32211	0	0.0024704	0	0
0.001331	0.0030215	0.52383	6.842e-12	0	0.63614	0.0094966	0.52603	0	0
0.26078	0	0	0	0	0.63606	5.9762e-05	0	0.74863	0
0	0	0.50464	0	0.30323	0.29767	0	0.011343	0	0
0.21538	0.08076	0.41667	1.1648	0.12204	0.60806	0.35135	0	0	0
0	0	0	0.89634	0.33269	0	0.34171	0.67668	0	0
0.69515	0	0	0	0	0	0.30575	0	0	0
0.56889	0.56257	0	0	0	0.46714	6.3808e-08	0	0.36273	0
0	0	0.68798	0.50664	0	0	5.131e-14	0	0	0
0	0	0	1.4323	0	0	0	0	0	0
0.70643	2.2412e-11	0	0	0	0.39382	0	0	0	0
0	0	0.42249	0	0	0	0	0	0.5959	0
0	0	0.80231	0	0	0.29126	0	0	0	0
0	0.44617	0	0	0.20499	0	0.57645	0	0.54037	0
0.70919	0	0	0	0	0	0	0.8792	0	0
0.043562	0.0010139	0.29001	0	0.61065	0.3432	0	0.77342	0	0
0.17108	0.0013493	0.55113	5.6498e-13	0	0.0046174	0.49184	0.57733	0	0
0.1436	0.11778	0.03972	0.0049298	0	0.73827	0.57543	0	0	0
0.13701	0.013368	0.28793	0.014493	0.15225	0.47806	0.37407	0	0	0
0.25454	0	0	0.47283	0	0.67452	6.2444e-05	0	0.3983	0
0.44215	1.1072	0.053668	0	0.18988	0	0	0.78332	0	0
0.44585	0	0.00099499	4.463e-12	0.36405	0	0.22661	0	0.17357	0
0.0018226	0.77229	0	0	0.14289	0.95826	0.62551	1.0116	0	0
0.39527	0.14645	0.00048963	7.3152e-11	0.24842	0	0.31599	0	0.43568	0
0	0	0.76911	1.2342	0.009935	0	0	0.55439	0	0
0.0029189	0	0.88999	0	0	0	0	0.87451	0	0
0.61671	0	0	0	0	0	0	0.45828	0.38538	0
0	0	0	1.3534	0	0	0.306	0	0	0
0	0.40569	0	0	0.39867	3.2953e-12	0.33506	0.49143	0	0
0.39266	0.41538	8.823e-05	0.0011966	0.092582	0.94417	0	0.0066459	0.62461	0
0.32969	1.8017e-10	0	0	0.42163	0.35003	0	0	0	0
0.52821	0	0	0	0.10467	1.0695	0.12975	0.72987	0.23362	0
0	0	0.40652	0	0	0.79578	0	0	0	0
0	0	0	0.29716	0.53268	0	0.29013	0	0	0
0.4399	0.27412	0.28359	0	0.020246	0	0.46439	0	0	0
0	0	0.27213	0	0	0	0.73144	0	0	0
0	0	0.44482	0.32766	0.44611	0	4.9208e-14	0	0	0
0	0.5219	0.13754	1.8362e-10	0.5999	0.60891	0.42856	0	0	0
0.49876	0	0	1.1617	0	0	0	0	0	0
0.59952	0	0	0	0	0	0	0	0.40146	0
0	0	0	0.96392	0.32709	0	0	0	0	0
0.24731	0	7.2389e-07	7.0933e-05	0.18532	0	0.61846	0	0	0
0	0	0	0	1	0	0	0	0	0
0.31153	0.0010664	0.23078	0.53863	0.47925	0	0	0	0	0
0	0.52166	0.17792	1.8973e-10	0.25628	0.44449	0.42958	0	0	0
0	0.4407	0.083632	0	0.24445	0	0.91615	0	0.47412	0
0.49121	0	0.61688	2.6914e-09	0.013445	0	0.47461	0	0	0
0	0	0	0	0.7528	0	0	0	0.24721	0
0	0	0	0	0	1.0175	0.23612	0	0	0
0	0	0	0.93534	0.34717	0	0	0.67668	0	0
0.18267	0	0.69844	0	0.30524	0	0.27357	0.353	0	0
0.60957	0.58183	0	0.041686	0	0.41288	0	0	0	0
0.24619	0	0.3881	0	0.47285	0	0	0.026952	0	0
0.59603	0	0	0	0.11812	1.2068	0	0.45476	0	0
0.00034127	0	0.2642	0	0.74591	0	4.455e-08	0.53401	0	0
0	0	0	0	0.26464	0	0	0	0.73536	0
0	0	0.526	0	0.00051567	0.32236	0	0.44768	0.28178	0
0.74362	0	0	0.4211	0	0	0	0	0	0
0	0	0.61416	0	0.33404	0	0.51734	0.40097	0	0
0.053706	0	0.21534	2.5705e-13	0	0.71829	0.30448	0.5779	0	0
0	0	0	0	0	1.0309	0	0	0.27453	0
0	0.81383	0	0	0.39505	3.2955e-12	0.33447	0.072542	0	0
0.43096	0	0.067607	0	0	0.29458	0.31986	0	0	0
0.21785	0	0	1.6359e-05	0.48753	0.80691	0	0	0	0
0.51139	0	0.30013	0.81268	0.0001571	0	0.23278	2.0011e-06	7.2901e-09	0
0	0.17525	0.17133	0.70349	0.27893	0.81332	1.1176e-14	0	0	0
0	0.25405	0.24655	0	0.71701	0	0	1.049	0	0
0	0.42485	0.63627	0	0	0	0	0	0.32484	0
0.41205	0	0.53756	0.00037178	0.028797	0	0.61706	0.00015104	0.29174	0
0.33449	0.029025	0.10983	0	0	0	0.29604	0	0.64203	0
0	0	0	0	0	0	0	0.31507	0.76464	0
0.54714	0	0	0.63015	0.10728	1.1963	0.032112	0	0.17155	0
8.1647e-06	0	0.0029975	0	0.99718	0	0	0.55865	0	0
0	0	0.11694	0.60657	0.48596	0	0	0.49588	0	0
0.086625	0	0	1.1391	0.1198	1.0911	0	0.88747	0	0
0	0.42549	0.25937	0.0069267	0.1419	0.79083	1.0121e-14	0	0.33592	0
0.47477	0	0	0.00021598	0	0.65958	0.51701	0.44744	0.276	0
0.18268	0	0.69729	0	0.387	0	0.27454	0	0	0
0.44225	0.4899	0.05366	0	0.18955	0	0	0.79056	0	0
0.24731	0	7.2355e-07	9.0546e-05	0.18588	0	0.94436	0	0	0
0.60138	1.628e-07	0	3.0924e-08	0.55518	0.0079281	0	0.0085328	0.39796	0
0.0014602	0.78734	0	0	0.23406	0.95193	0.36374	0	0	0
0.14454	0	0.039705	1.1213	0	0.73751	0.36347	0	3.5714e-09	0
0.33049	0	0	0	0.021424	0.96167	0.38833	0	0	0
0.33995	0	0	0	0	0	0	0.87925	0	0
0.00060408	0.26399	0.0022004	0	0.50656	0.41538	0.36468	1.0124	0	0
0	1.2811	0	0	0	0	0	0	0	0
0.47882	0	0.28916	2.8979e-09	0.014585	0	0.2358	0.63352	0	0
0.00065658	0	0.11649	0	0.21364	0	0.60733	0	0.15803	0
0	0	0	0.34281	0.76073	0	0	0	0	0
0	0	0.76958	0	0	0	0.23272	0	0	0
0.26078	0	0	0	0	0.63602	6.0433e-05	0	0.3983	0
0	0.48303	0	0	0	0	0.63636	0	0	0
0	0	0	0	0.71752	0.37892	0	0	0	0
0.15994	0	0.34217	0.42171	0	0.98527	0.12036	0.000931	0	0
0.60284	0.59292	0	0.90066	0	0.41306	7.4537e-08	0	0	0
0.16742	0	0.27313	0	0.27979	0	0.34703	0.35252	0	0
0.30614	0.0038189	0.013662	5.4859e-13	0.094215	0	0.71252	1.4875e-07	0.54249	0
0	0.43905	0.65754	0	0	0	0	0	0	0
0	0.69903	0.20768	0	0.37566	0.21029	0	0.91858	0	0
0.46055	0	0	0	0	0.64846	0.50912	0	0.27647	0
0.46402	0.45136	0	0	1.5682e-05	0.35258	0.3697	0	0	0
