0	0.978	0	7.484e-10	0.017607	0	0.56382	0.64755	0	0.91336
0.31838	0.13966	0.2162	0	0.13858	3.6148e-06	0.65031	0.5032	0.005882	0.19986
0.09211	1.0727	0	1.5116e-07	0.81164	0.00052786	0.44124	0.0012931	0	0
0	1.0595	0.4591	1.7999e-10	0.077603	0	0	0.52896	0.59706	0.013058
0	1.0637	0	0.001174	0.1347	1.0765	0.18995	0	0	0.32007
0	0.51395	0.26694	0	0.1493	0.11757	0.5231	0.74729	0.39559	0
0.19847	0	0.83808	0.88279	0	0	8.6488e-08	0.65153	0	0
0	1.4343	0	0	0.0030447	0.78072	0.046732	0	0	0
0.91976	0	0	5.321e-06	0.12999	0.18346	0	0.00012215	4.2891e-09	1.0649
0.31779	0.13966	0.2017	0	0.13858	3.6148e-06	0.65031	0.5032	0.0057939	0.99339
0	0.8959	0.39798	1.1825e-11	0	0	0	0.77792	0	0.8951
0	0.31537	0.38383	0	0.88636	2.7511e-07	0	0.026508	0	0.7452
0	1.1123	0.29864	0	0.013841	0.00024826	0	1.0157	0	0
0.00097953	0.62439	0	1.3202e-09	0.29898	0	0.55864	1.1218	0.0034961	0.010021
0.7213	0	0	1.736e-06	0.11891	0.013194	0.84594	0.54231	0.52593	0.80945
0	0.31473	0.38571	0	0.44108	0.0037966	0	0	0	0.94352
0	0.091043	0.33131	1.2022e-10	0.35811	0.028311	0.00046755	2.0262e-05	0.64251	0.94724
0	0.90408	0.39808	4.7722e-09	0	0.74607	0	0.19728	5.2975e-07	0.87334
0	0.86524	0	5.5194e-10	0.1287	0	0.17231	7.2825e-07	0.43202	0.87283
0.40309	0	0.37918	8.3758e-06	0	1.8021e-06	0	0.74685	0.57501	5.4871e-11
0.4448	0.67933	0	0	0.087482	0.03439	0	0.57428	0.88325	6.4943e-07
0.16881	0	0.91275	5.3511e-11	0.18658	0.00046441	0	0.005325	0.23971	0.92906
0	0	0	0	0.77673	4.1972e-08	0.2507	0.72123	0	0
0.93172	0	0	1.7585e-05	0.11271	0.83477	0	0.024701	4.733e-09	1.0617
0.44667	0	0	0	0.52128	0	0.23963	0	0	1.0524
0	0.32398	0.83227	0	0.013841	0.00024826	0	1.0264	0	0
0.00030221	0.0022764	0.38245	0	0.60332	1.0049	0	0	0.83498	0.0002913
0.41865	0.69478	0	3.0511e-05	0.24948	0.0001953	0	0.026864	3.4351e-07	0.028684
0.0046781	0	0.0070553	0	0.95086	6.5108e-08	0.094864	0	0	0.96958
0.12471	0	0.30265	0	0	0.18823	0.76639	0.51374	0.67322	0
0.7987	0.010931	0.70572	0.69508	0	0	5.9261e-06	0	0	1.0071
0.59731	0	0.14679	0	0.22713	0.03296	0	0.0083718	0.15755	0.67872
0.0029937	0	0.43204	0	0.61345	0.98695	0.002512	0.74081	0	0.07396
0.78781	0	0	0	0.1669	0.03071	0	0.7501	0.13255	0.6821
0	0.51348	0.22418	0	0.86232	1.0346	0	0.66425	0	1.3048
0.60691	0	0.14803	0	0.2271	1.011	0	0.7498	0.13183	0.87934
0.54593	0.60189	0	0.028949	0	1.0448	0.76376	1.1465e-06	0.26987	0
0	0.38618	0.90147	0	0.0090178	0.73838	0.00050703	0.00055759	0.0024177	0
0.31526	0	0.2884	2.9523e-06	0.78287	2.0343e-06	0	0	0.5758	1.0117e-09
0.96941	0.87232	0.30324	0	0.0061026	0.00034867	0	1.0157	0	0
0.00068038	0.026688	0.52739	0	0	0.0007102	0.71451	0.61148	0.37778	0.00062203
0	1.1742	0.25238	1.2292	0.039898	9.0894e-05	0.032813	1.03	0	0
0.22755	0.38033	0.00059307	0	0.47082	0.73742	0.53007	0.72986	9.6182e-07	8.9203e-05
0	0.81152	0.005218	0	0.54917	8.5559e-08	0	0.57288	0	0
0	0	0	0	1	0	0	0	0	0
0	1.3096	0.57471	0	0.0090172	0.74102	0.00031335	0.91159	0.0024179	0.0012192
0	0.79097	0.35324	6.8753e-08	0	5.5386e-05	0	0.012295	0.46397	0.021816
0.10131	0	0.33446	9.8991e-09	0.59417	0	0.075587	0.68829	0	1.1349
0	1.0837	0.3779	0.86373	0	0.0026972	0	0	0.2352	1.3312
0	0.77783	0	2.5101e-10	0.02338	0.68135	0.437	3.4275e-06	0.42758	0.0061703
0.45106	1.3708	0	0	0	0	0	0.75734	0	0
0.00011891	0.43341	0.0070343	0.43268	0.57368	3.1946e-08	0.91405	0	0	0.29211
0.020163	0	0	0.0027362	0.38673	0.010477	0.63235	0	0.59518	0.80096
0.4384	0	0.5859	0	0.8066	4.1811e-06	7.597e-08	0.0026368	0	0.023275
0	0.31474	0.83888	0	0.44108	0.0008242	0	0	0	0.94352
0	0.22421	0.57775	0	0.06449	0.15444	0.46141	0	0.58647	0
0	0.79822	0	0	0.0051565	0	0.45628	0.90258	0.32881	0.91657
0.5906	0.0023765	0.63259	0	0	0	0.38926	0.35427	0.40867	0
0	0.42908	0	0.011454	0.28732	1.0423	0.76459	6.9733e-07	0.27062	0
0	0.1472	0.62453	0	0.44488	5.6801e-05	0.0073198	0.90471	0	1.4322
0.65477	0	0.73023	0	0	0.87413	0	0	0	0
0.85807	0.0074389	0.031727	0	0.19014	1.105	3.8434e-08	1.0742	0	0
0.78722	0	0.046546	2.285e-11	0.22392	0.81502	0	0	0	0.025198
0.08887	0.00012269	0.049884	0	0.35386	0	0.3734	0.36822	0.56701	0
0	0.74304	0.0011541	3.0909e-09	0.40016	0.84623	0	9.7577e-06	0.60484	0.02497
0	1.4429	0.0093157	0	0.00043797	8.5615e-08	0	0.57288	0	0
0.090076	0	8.9942e-09	1.6633	0.0028592	1.3429	0	0	0	0
0.00010847	0.087126	0.15881	0	0.39988	0.04574	0.69149	0	0.50517	0.00018619
0.25455	0	0.57533	0.070811	0.033882	0.013996	0.39544	0	0.79636	0.80298
0	0.087915	0	3.9792e-11	0.58464	0	0.14157	5.9605e-07	0.61719	0.035686
0	0.35069	0.31838	0	0.36043	5.6153e-08	0.53643	0.57309	0	0
0	1.1436	0	3.6342e-10	0.034201	0.16943	0.029956	2.664e-06	0.42733	0.0055176
0.0075938	6.9139e-08	2.7771e-05	0	0.5391	2.1741e-06	0.64094	0.0021313	0.78136	1.4546
0	0.41177	0.60706	1.5277	0.3432	0	0	0	0	0
0	0.75246	0.0011723	1.3266e-10	0.40016	0.8265	0	9.7577e-06	0.44376	0.96519
0	0	0	0	0	0	0	1.1589	0	0
0.0033612	1.0875	0.20169	0	0.49568	0.69079	0.24419	0.61112	0.3819	0
0.79817	1.2466	0	0	0.21276	0	0	0.0011708	0	0
0.31155	0	0.088362	0.00010635	0	0.49674	0.8398	0.52327	0.74543	0.79802
0.33605	0	0	0.05402	0.086606	0.73377	0.3618	0	0.77998	0.8045
0	0	0	0	0	1.3652	0	0	0	0
0.50849	0	0.32485	2.206e-11	0.22382	0.79381	0	0	0	0.90682
0.39211	0	0.36287	0.000284	0	1.1122	0	0.0038527	0.85786	7.9524e-10
0.011798	0	0.0084044	0	0.9854	0.010744	0	0.78729	0.006803	0.85109
0	0.51386	0.22424	0	0.86253	2.6808e-07	0	0.66425	0	0.74345
0	0	0.38241	0	0.32951	5.1707e-08	0.70235	0.0059083	0	0
0.39951	0.84084	0.18404	0.00013056	0.029974	0.86737	0	0.013449	1.4149e-10	0.7372
0.051583	0.093228	0.61786	2.1576e-09	0.35498	0.88386	0.028152	0	0.60251	0
0.24979	0	0.68391	0	0	0	0	0.4933	0	0
0.19589	0	0.83813	0.89429	0	0	8.5885e-08	0	0	0
0.0011769	0.043107	0.2232	6.0025e-05	0.72612	0.0033169	0.00015802	0.82279	0.39177	0.00017913
0	0	0	0	0	0	0	0.82381	0.89544	1.3558e-05
0	0.84345	0	0	0.44478	0.0084617	0.0033922	0.9047	0	1.4321
0.72217	0	0	2.5868e-06	0.11891	0.58167	0.8439	0.54231	0.75429	0.02644
0	0.54667	0.65966	1.4077	0.031202	0.00068039	0.032425	0.96223	0	0
0.56809	0	0.97242	0.0001224	0	2.4369e-06	0	0	0	1.12e-10
0.60647	0.84655	0	0	0.37193	1.1795	0	0.031843	0.36803	5.2991e-07
0	0	0.6718	0	0.0037494	5.1423e-08	0.68731	0.0059083	0	0
0.27877	0	0.1601	0	0.71365	1.017	0	0	0	0
0.3359	0.69333	0	1.9007e-05	0.27019	0.00024893	0	0.66544	3.5285e-07	0.029568
0	0.16496	0.62718	0.000336	0.0018128	0.89585	0.00013157	0.69678	0.61289	0
0.43461	0	0.1666	0.49343	0	0.018586	0.64227	0	0.0039203	0
0.50108	0	0.72564	0	0	7.2765e-08	0	4.1646e-05	0	0.76806
0	0.21467	0.62506	0	0.45136	8.0187e-05	0.0096564	0.90454	0	0
0.60646	0	0.22231	4.6739e-05	0.013366	0.63185	0	0	0.24279	0
0	0.44842	0.70497	0.68947	0	0.0002158	0	0	0.19833	0.11924
0.45839	0.041904	0.28363	7.847e-09	0.19871	1.2933	0.13182	0.0060759	0	0
0	1.0013	0.52886	0	0	0.8046	0	0.0070818	0.71164	1.0005
0.0089142	7.5223e-05	0.021297	1.3543	0.94687	4.6796e-06	0.072766	0	0	0
0.86248	0	0.22155	0.93507	0	0	6.9908e-08	0.65153	0	0
0	0	0	0	0	1.0674	2.9123e-06	0	0.44483	0
0	0.30319	0.81247	0.78452	0	1.0187	0	0	0.28384	0
3.6548e-10	0.75239	0.35463	5.0873e-09	0.18246	0.76216	0.00059035	0.017438	0	0.018124
0.32903	0	0	2.3798e-07	0.22027	0.00016166	0.33369	0	0.80786	0.088161
3.7002e-05	0.73808	0.012426	1.1895	0.9509	3.7985e-06	0.084142	0	0	0
0.64799	0.41318	0.22796	0.063283	0	1.0317	0	0	0	0
0.27588	0	0.01935	1.8472e-09	0	0	0.96842	1.0832	0.72827	0
0.59239	0	0	0	0.17621	0	8.1164e-06	0	0.29912	0
0	0	0	1.1685	0	0	0.33146	0	0	0
0	0	0	0	0	0	1	0	0	0
0	1.3002	0.0016281	7.1482e-11	0.076664	0	0	0.51169	0.5087	0.81189
0	1.4328	0.28091	0	0.15717	0.14904	0.38762	0.7473	0.39559	0
0	0.49088	0	0	0.53809	0	0	0.91866	0.54943	0
0.59858	0	0.001811	0	0.017892	0	0.70788	0.0054011	0	0.1976
0	0.81892	0	0.023925	0	0.97693	0.7555	6.9733e-07	0.2707	0
0.34743	0.70955	0	4.5536e-05	0.82055	0.00018389	0	0.030163	3.0768e-07	0
0	0	0	0.93982	0.53237	0.98104	0.36174	0	0	0
0.48648	0.98924	0	0	0	0.84368	0	0.0025664	3.3993e-07	0.00034204
0	1.0839	0.37793	0	0	0.0026972	0	0	0.26974	1.355
0.42843	0	0	0.058158	0.067964	0.010469	0.63187	0.024264	0.58373	0.79919
0	0	0	0	0.5571	0.61782	0.13796	0.72127	0.72654	1.0437e-09
0	0.791	3.0982e-05	7.8821e-08	0.49455	1.0132	0.0013274	0	0	0
0	0.71745	0.14281	0	0	0	0.56304	0	4.6257e-05	2.1729e-06
0.40333	0.60634	0	0	0.26747	0.84866	0	0.81199	0.32529	4.743e-07
9.2818e-08	0.62287	0.42119	4.6881e-11	0.59753	4.3942e-05	0	0	0.42633	0.017937
0.43454	0	0	0	0.51962	0.00019228	0.31719	0.55858	0	0.01447
0	0.9933	0	2.1853e-10	0.017008	0	0.66456	0.69084	0	0.088818
4.1081e-05	0.81935	0.013793	0.011204	0.95947	3.7945e-06	0.084142	0	0	0
0	0.6007	0	0	0.48393	0.0089244	0	8.7144e-06	0.40978	0.83495
0.85826	0.0072795	0.031791	0	0.19027	0	3.5745e-08	1.0734	0	0
0	0.98338	0.57733	0	0.067496	0	0.85032	0	0.58647	0
0	0.50202	0	0	0.28175	0.70584	0.47719	0.0028699	0	0.9065
0	0.063512	0.33132	1.412e-10	0.35811	0.85519	0.00065511	1.5876e-05	0.41221	0.71868
0.36992	0	0	0	0.31307	0	0.36832	3.902e-08	0	0
0	0.66573	0.6798	0.11136	0	0.46521	0	0.1039	0.51045	0.15274
0	0.41105	0	0	0.33309	0.64249	0.48699	0.89718	0	0.85507
0.56935	0	0.5181	0.00011808	0	2.4335e-06	0	0	0	1.1131e-10
0	1.1317	0.0037482	7.376e-11	0.076672	0	0	0.50808	0.97973	0.79831
0.45857	0	0	0	0.55041	0	0	0	0	7.3976e-07
0.030641	0	0	0.0041579	0.58767	0.016499	0	0	0.59845	0.80097
0	1.2935	0	0	0	0	0.6909	0	0	0
0.12122	0	0.36655	1.6638e-08	0.61223	0	0	0.68779	0	0.31172
0.16769	0.0014109	0.68165	0	0.18951	1.1046	4.4331e-08	1.0628	0	0
0	0.62317	0.56574	0	0.0023236	5.6153e-08	0.53903	0.57291	0	0
0	0.78949	0.0021561	0	0.48393	0.0070335	0	0.00020867	0.33873	0.020956
0.0038767	0	0.0063485	0.9041	0.97853	0.0075499	0.055742	0.59366	0	0
0	0.79031	0	0	0.0051249	0	0.408	0.0025426	0.57599	0
0.25074	0	0.73598	0.091278	0.043717	0.010227	0.39504	0	0.79186	0
0.25791	0	0.56907	1.1292e-11	0.22403	0.81184	0	0	0	0.023341
0.4029	0	0.36655	4.6123e-06	0	1.8915e-06	0	0	0.57643	7.9401e-10
0.00014733	0.0010345	0.24487	0	0.38364	0.63918	0.58282	0	0.76028	0.003856
1.949e-08	0.36259	0.30064	3.4554e-08	0.7035	0	0	0.0024148	0	3.0744e-05
0.00095637	0.98231	0.39619	0.91506	0	1.0562	0	0	0	0
0	0.86252	0	0	0.43942	0	0	0.9116	0	0.52619
0.72151	0	0	0	0.11894	0.00041633	0.60934	0	0.58221	0.021131
0.70359	0	0	0	0.31666	0.80606	0	0.55103	0	0.014119
0.64799	0.4132	0.2269	1.358	0	1.0317	0	0	0	0
0.24441	0	0.025155	0	0.45733	0.88332	0.68741	6.0939e-05	0.26124	0
0	0.90406	0.39809	4.7287e-09	0	0.1473	0	0.0033075	5.3075e-07	0.88056
0.40433	0.97458	0	0.00012369	0	0	0.28919	0	0	0
0.33725	0.73567	0	2.418e-05	0.91489	0.00016021	0	0.86053	3.2967e-07	0.024393
0.18544	0.4776	0	0	0.091614	0	0	0.50544	0.39041	5.6326e-06
0.25774	0	0.42869	0	0.070778	1.9428e-06	0.5598	0.019258	0	0.91635
0.55693	0.0025328	0.3111	7.8062e-09	0	0.0034307	0.32496	0.84198	0	0
0.41408	0	0.88718	0	0.183	0.00097949	0	0.0068807	0.84881	0.011818
0	0.39396	0.89863	0	0.00858	0.80081	0.00015712	0.91158	0.0032938	0.00096481
9.0841e-08	0.2031	0.82966	2.0616e-08	0	1.0293	0.0003196	0.00023329	0.70502	0
0.12461	0	0.6882	0	0	0.18803	0.51314	0.50766	0.64509	0
0.61345	0	0.23343	0.70573	0	0.026244	0	0	0.47778	0
0.8738	0.88685	0	0.89988	0.21361	0	0	0.0093133	0	0.027801
0	1.0623	0.14045	0.77343	0	3.3619e-08	0.3018	0	0	0
2.0624e-08	1.1258	0.21907	6.3073e-08	0.52808	0	0	0.0021994	0	0.022333
0.69749	0.40154	0.1493	6.1367e-05	0.018768	0.86317	0	0.019464	6.2754e-09	0.82026
0	1.2115	0	0	0.18457	0	0	0	0	0.73909
0	0.66667	0.28111	0.00032477	0.69817	7.2681e-05	0	0	0.32405	0.57887
0.0060669	0.00055199	0.8757	0	0.21414	0.98723	0.0027475	0.74193	0	0.074186
0.39041	0.81004	0	8.0589e-05	0.11225	0.083178	0	0.010908	5.8401e-09	0.79665
0	0	0	0	0.6373	0	0.58148	0	0	0
0.0018968	1.2201	0	0.46146	0.24273	0	0	0	0	0
0.3985	0	0.69015	0	0.16083	0.99546	0	0.019718	0	0.73122
0.4906	0.0042532	0.037817	0	0.56697	1.105	3.8414e-08	1.0739	0	0
0	0.45576	0.70669	0	0	0	0	0	0	0
2.226e-07	0.92319	0.41004	9.4104e-09	0	0	0	0.0026924	0	0.0063832
0.44191	0.76335	0	0	0	0	0	0	0.37729	5.2329e-05
0.00019829	0.7093	0.012212	1.2799	0.95086	5.3988e-08	0.069842	0	0	0.80315
0	0	0	0	0	0	0	0	1	0
0	0.49848	0	0	0.28175	0.69923	0.48039	0.0026627	0	0.028843
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	1.2145	0.72489	0	0	0
0	0	0	0	0	0	0	0.82978	0.38589	4.3285e-07
0.32928	0	0	0	0.3514	0	0.83577	3.9018e-08	0	0
0	1.4501	0	0	0	0	0	0	0	0
0.69749	0.40154	0.13718	6.0561e-05	0.018768	0.088574	0	0.019458	6.2854e-09	0.82151
0.7214	0	0	1.7519e-06	0.11849	0.013239	0.85565	0.54227	0.53013	0.024472
0.1902	0	0.67851	0	0.19241	0	8.6367e-08	0.013307	0	0
