0.91389	0	0.086148	0	0
0.085211	0	0.83515	0.16103	0
0.0081095	0.40942	0.64795	0.00025381	0
0.072448	0.82609	0.25679	0.14422	0
0.13598	1.0146	0.026079	0.20228	0
0.41446	0.49177	0.25733	0.73702	0
0.79497	0.24419	0	0	0
0.26169	0.18678	0.5812	0	0
0.61861	0.28504	0.14726	0.11072	0
0.00012535	0.3451	0.7121	0.41738	0
0.070752	0	0.08438	1.5289	0
0.19332	0.47158	0.41394	0.2211	0
0.18428	0	0.5642	0.51016	0
0.079843	0.46286	0.36227	1.1403	0
0.26252	0	0	1.31	0
0.48677	0.45559	0.13202	0	0
0.053063	0.5047	0.53803	0.8515	0
0.18588	0	0	1.4456	0
0.41984	0	0.12033	0.90069	0
0	0	0.94037	0.11419	0
0.29349	0.081213	0.77897	0.0031761	0
0.056843	1.1136	0.037608	0.1566	0
0	1.0015	0.15912	0.17349	0
0.32954	0.49342	0.25884	0	0
0.19397	0.58269	0.32353	0.19561	0
0	0	0.74786	0.48923	0
0.13278	0.95246	0.085556	0.82592	0
0.35647	0.76527	0	0.33194	0
0.72964	0.32196	0	0	0
0	0	0.53251	0.85692	0
0.66982	0.23664	0.13198	0	0
0.40667	0.24145	0.091754	0.93673	0
0	0	0.11784	1.6376	0
0.056033	1.107	0.0485	0.41567	0
0.049477	0.53697	0.51129	0	0
0	0.77989	0.35158	0	0
0.35044	0.083055	0.58119	0	0
0	0	0.85733	0.27311	0
0.20601	0.092574	0.71657	0	0
0.15199	0.22812	0.093874	1.3808	0
0.095265	0.68351	0.35188	0.10311	0
0.24132	0	0.29797	0.84652	0
0	0.50295	0.57649	0	0
0.0025777	1.1053	0.082515	0.75712	0
0.279	0.86959	0.010844	0.28632	0
0.17724	0.63786	0.061522	1.5164	0
0.49105	0.17651	0.36306	0.36695	0
0.18803	0.27105	0.69331	5.2629e-08	0
0.37234	0.74704	0	0	0
0.27543	0	0.90827	0	0
0.41447	0.49132	0.25732	0.4184	0
0.49346	0	0.23758	0.51504	0
0.074401	0	0.78275	0.29	0
0.12359	0	0.62489	0.51015	0
0.47154	0	0	0.93779	0
0.7754	0	0.080256	0.29318	0
0.14064	0.6484	0.43351	0	0
0.59155	0.38096	0.092946	0	0
0.15099	0.71159	0.2571	0.23099	0
0.40606	0.59462	0.09556	0	0
0.26559	0.58672	0.24326	0.25458	0
0	0.848	0.2938	0.56476	0
0.75027	0	0	0.4745	0
0.92513	0	0	0.14186	0
0.20777	0	0.79229	1.2702e-05	0
0	0.61243	0.48346	0	0
0.14739	0.44186	0.48607	0	0
0.8268	0	0.17325	0	0
0.54238	0.4235	0.11721	0.23645	0
0	0.90533	0.23975	0	0
0.48579	0.10764	0.4246	0	0
0.26007	0.63093	0.21114	0	0
0.86865	0.15661	0	0	0
0.6452	0.1157	0.36568	0	0
0	0.3267	0.72498	0	0
0.21127	0.93419	0	0	0
0.29821	0	0.53878	0.32872	0
0.59984	0	0.40019	0	0
0.86402	0	0	0.2575	0
0.18262	0.98945	0.10307	3.6586e-05	0
0.62951	0	0.29248	0.1526	0
0.51599	0	0.48404	0	0
0.6881	0	0.31193	0	0
0.1537	0.11182	0.16389	1.258	0
