0.01017	0.01017	0.014383	0.020341	0.028766	0.040681	0.057532	0.081363	0.11506	0.16273	0.23013	0.32545	0.46026	0.6509	0.39071
0.0059545	0.0059545	0.0084209	0.011909	0.016842	0.023818	0.033684	0.047636	0.067367	0.095271	0.13473	0.19054	0.26947	0.38109	0.84235
0.0013553	0.0013553	0.0019167	0.0027107	0.0038335	0.0054214	0.007667	0.010843	0.015334	0.021685	0.030668	0.043371	0.061336	0.086742	0.99245
0.0058562	0.0058562	0.0082819	0.011712	0.016564	0.023425	0.033127	0.046849	0.066255	0.093699	0.13251	0.1874	0.26502	0.37479	0.84797
0.0017353	0.0017353	0.0024541	0.0034707	0.0049083	0.0069414	0.0098166	0.013883	0.019633	0.027765	0.039266	0.055531	0.078533	0.11106	0.98759
0.00065842	0.00065842	0.00093115	0.0013168	0.0018623	0.0026337	0.0037246	0.0052674	0.0074492	0.010535	0.014898	0.021069	0.029797	0.042139	0.99822
0.01084	0.01084	0.01533	0.02168	0.03066	0.04336	0.06132	0.08672	0.12264	0.17344	0.24528	0.34688	0.49056	0.69376	0.1934
0.007308	0.007308	0.010335	0.014616	0.02067	0.029232	0.04134	0.058464	0.08268	0.11693	0.16536	0.23385	0.33072	0.46771	0.75
0.0092231	0.0092231	0.013043	0.018446	0.026087	0.036892	0.052174	0.073785	0.10435	0.14757	0.2087	0.29514	0.41739	0.59028	0.55058
0.0034033	0.0034033	0.0048131	0.0068067	0.0096261	0.013613	0.019252	0.027227	0.038504	0.054454	0.077009	0.10891	0.15402	0.21781	0.95137
0.0054783	0.0054783	0.0077476	0.010957	0.015495	0.021913	0.03099	0.043827	0.06198	0.087654	0.12396	0.17531	0.24792	0.35061	0.86841
0.0024858	0.0024858	0.0035154	0.0049715	0.0070308	0.0099431	0.014062	0.019886	0.028123	0.039772	0.056247	0.079545	0.11249	0.15909	0.97436
0.009867	0.009867	0.013954	0.019734	0.027908	0.039468	0.055816	0.078936	0.11163	0.15787	0.22327	0.31574	0.44653	0.63149	0.44994
0.010029	0.010029	0.014183	0.020058	0.028367	0.040117	0.056734	0.080234	0.11347	0.16047	0.22693	0.32093	0.45387	0.64187	0.41953
0.0095811	0.0095811	0.01355	0.019162	0.027099	0.038324	0.054199	0.076649	0.1084	0.1533	0.2168	0.3066	0.43359	0.61319	0.49799
0.0067086	0.0067086	0.0094874	0.013417	0.018975	0.026834	0.037949	0.053669	0.075899	0.10734	0.1518	0.21467	0.3036	0.42935	0.79456
0.006629	0.006629	0.0093748	0.013258	0.01875	0.026516	0.037499	0.053032	0.074998	0.10606	0.15	0.21213	0.29999	0.42426	0.80001
0.011025	0.011025	0.015592	0.02205	0.031184	0.044101	0.062368	0.088201	0.12474	0.1764	0.24947	0.35281	0.49894	0.70561	0.065015
0.0086147	0.0086147	0.012183	0.017229	0.024366	0.034459	0.048732	0.068917	0.097464	0.13783	0.19493	0.27567	0.38986	0.55134	0.62614
0.010728	0.010728	0.015172	0.021457	0.030344	0.042914	0.060689	0.085827	0.12138	0.17165	0.24276	0.34331	0.48551	0.68662	0.23899
0.010154	0.010154	0.014361	0.020309	0.028721	0.040618	0.057442	0.081236	0.11488	0.16247	0.22977	0.32494	0.45954	0.64989	0.39407
0.0020732	0.0020732	0.0029319	0.0041464	0.0058639	0.0082928	0.011728	0.016586	0.023456	0.033171	0.046911	0.066342	0.093822	0.13268	0.98224
0.0090897	0.0090897	0.012855	0.018179	0.02571	0.036359	0.051419	0.072718	0.10284	0.14544	0.20568	0.29087	0.41135	0.58174	0.56847
0.00026724	0.00026724	0.00037794	0.00053448	0.00075587	0.001069	0.0015117	0.0021379	0.0030235	0.0042759	0.006047	0.0085517	0.012094	0.017103	0.99971
0.0076178	0.0076178	0.010773	0.015236	0.021546	0.030471	0.043093	0.060942	0.086185	0.12188	0.17237	0.24377	0.34474	0.48754	0.7243
0.011047	0.011047	0.015622	0.022094	0.031245	0.044187	0.06249	0.088374	0.12498	0.17675	0.24996	0.3535	0.49992	0.70699	0.017956
0.010964	0.010964	0.015506	0.021929	0.031012	0.043857	0.062024	0.087715	0.12405	0.17543	0.2481	0.35086	0.49619	0.70172	0.12321
0.0082663	0.0082663	0.01169	0.016533	0.023381	0.033065	0.046761	0.06613	0.093522	0.13226	0.18704	0.26452	0.37409	0.52904	0.6635
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0048482	0.0048482	0.0068564	0.0096964	0.013713	0.019393	0.027425	0.038786	0.054851	0.077571	0.1097	0.15514	0.2194	0.31028	0.89858
0.0087588	0.0087588	0.012387	0.017518	0.024774	0.035035	0.049547	0.07007	0.099094	0.14014	0.19819	0.28028	0.39638	0.56056	0.60954
0.0058966	0.0058966	0.0083391	0.011793	0.016678	0.023587	0.033356	0.047173	0.066713	0.094346	0.13343	0.18869	0.26685	0.37738	0.84567
0.0053847	0.0053847	0.0076151	0.010769	0.01523	0.021539	0.03046	0.043077	0.06092	0.086155	0.12184	0.17231	0.24368	0.34462	0.8732
0.0015675	0.0015675	0.0022167	0.0031349	0.0044334	0.0062698	0.0088669	0.01254	0.017734	0.025079	0.035467	0.050159	0.070935	0.10032	0.98989
0.00785	0.00785	0.011102	0.0157	0.022203	0.0314	0.044406	0.0628	0.088812	0.1256	0.17762	0.2512	0.35525	0.5024	0.7037
0.0043435	0.0043435	0.0061426	0.008687	0.012285	0.017374	0.02457	0.034748	0.049141	0.069496	0.098282	0.13899	0.19656	0.27798	0.91948
0.0019031	0.0019031	0.0026913	0.0038061	0.0053827	0.0076122	0.010765	0.015224	0.021531	0.030449	0.043061	0.060898	0.086123	0.1218	0.98505
0.0025805	0.0025805	0.0036494	0.005161	0.0072988	0.010322	0.014598	0.020644	0.029195	0.041288	0.058391	0.082577	0.11678	0.16515	0.97234
0.010853	0.010853	0.015348	0.021705	0.030696	0.04341	0.061392	0.086821	0.12278	0.17364	0.24557	0.34728	0.49113	0.69457	0.1875
0.01058	0.01058	0.014963	0.02116	0.029925	0.04232	0.05985	0.084641	0.1197	0.16928	0.2394	0.33856	0.4788	0.67713	0.2881
0.0071185	0.0071185	0.010067	0.014237	0.020134	0.028474	0.040268	0.056948	0.080536	0.1139	0.16107	0.22779	0.32215	0.45558	0.76478
0.0097538	0.0097538	0.013794	0.019508	0.027588	0.039015	0.055176	0.07803	0.11035	0.15606	0.2207	0.31212	0.44141	0.62424	0.46972
0.0027469	0.0027469	0.0038847	0.0054938	0.0077694	0.010988	0.015539	0.021975	0.031078	0.04395	0.062155	0.087901	0.12431	0.1758	0.9686
0.0079528	0.0079528	0.011247	0.015906	0.022494	0.031811	0.044988	0.063623	0.089976	0.12725	0.17995	0.25449	0.3599	0.50898	0.69417
0.010742	0.010742	0.015192	0.021485	0.030384	0.042969	0.060768	0.085939	0.12154	0.17188	0.24307	0.34375	0.48614	0.68751	0.23381
0.0023219	0.0023219	0.0032836	0.0046438	0.0065673	0.0092875	0.013135	0.018575	0.026269	0.03715	0.052538	0.0743	0.10508	0.1486	0.97767
0.010988	0.010988	0.015539	0.021976	0.031078	0.043952	0.062157	0.087903	0.12431	0.17581	0.24863	0.35161	0.49726	0.70323	0.10463
0.00017085	0.00017085	0.00024162	0.0003417	0.00048323	0.0006834	0.00096647	0.0013668	0.0019329	0.0027336	0.0038659	0.0054672	0.0077317	0.010934	0.99988
0.005082	0.005082	0.007187	0.010164	0.014374	0.020328	0.028748	0.040656	0.057496	0.081312	0.11499	0.16262	0.22998	0.32525	0.88794
0.009039	0.009039	0.012783	0.018078	0.025566	0.036156	0.051132	0.072312	0.10226	0.14462	0.20453	0.28925	0.40906	0.57849	0.57506
0.010518	0.010518	0.014874	0.021035	0.029749	0.042071	0.059497	0.084142	0.11899	0.16828	0.23799	0.33657	0.47598	0.67313	0.30624
0.0065073	0.0065073	0.0092027	0.013015	0.018405	0.026029	0.036811	0.052058	0.073621	0.10412	0.14724	0.20823	0.29449	0.41647	0.80815
0.0024189	0.0024189	0.0034209	0.0048378	0.0068417	0.0096757	0.013683	0.019351	0.027367	0.038703	0.054734	0.077405	0.10947	0.15481	0.97574
0.0069518	0.0069518	0.0098313	0.013904	0.019663	0.027807	0.039325	0.055614	0.07865	0.11123	0.1573	0.22246	0.3146	0.44491	0.77724
0.010613	0.010613	0.015009	0.021226	0.030018	0.042452	0.060036	0.084904	0.12007	0.16981	0.24014	0.33962	0.48029	0.67923	0.27802
0.0046644	0.0046644	0.0065965	0.0093289	0.013193	0.018658	0.026386	0.037316	0.052772	0.074631	0.10554	0.14926	0.21109	0.29852	0.90651
0.010592	0.010592	0.014979	0.021184	0.029959	0.042368	0.059917	0.084736	0.11983	0.16947	0.23967	0.33894	0.47934	0.67789	0.2845
0.010999	0.010999	0.015555	0.021998	0.03111	0.043996	0.06222	0.087992	0.12444	0.17598	0.24888	0.35197	0.49776	0.70394	0.094554
0.0097182	0.0097182	0.013744	0.019436	0.027487	0.038873	0.054975	0.077746	0.10995	0.15549	0.2199	0.31098	0.4398	0.62197	0.47573
0.0086936	0.0086936	0.012295	0.017387	0.024589	0.034775	0.049179	0.069549	0.098357	0.1391	0.19671	0.2782	0.39343	0.55639	0.61714
0.0052968	0.0052968	0.0074908	0.010594	0.014982	0.021187	0.029963	0.042375	0.059927	0.084749	0.11985	0.1695	0.23971	0.339	0.87759
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.010223	0.010223	0.014457	0.020445	0.028914	0.04089	0.057828	0.081781	0.11566	0.16356	0.23131	0.32712	0.46262	0.65425	0.37938
0.01026	0.01026	0.014509	0.020519	0.029018	0.041038	0.058037	0.082076	0.11607	0.16415	0.23215	0.3283	0.46429	0.65661	0.37112
0.010276	0.010276	0.014533	0.020553	0.029066	0.041106	0.058132	0.082211	0.11626	0.16442	0.23253	0.32885	0.46506	0.65769	0.36727
0.010992	0.010992	0.015546	0.021985	0.031091	0.04397	0.062182	0.087939	0.12436	0.17588	0.24873	0.35176	0.49746	0.70351	0.10067
0.0038675	0.0038675	0.0054695	0.007735	0.010939	0.01547	0.021878	0.03094	0.043756	0.06188	0.087512	0.12376	0.17502	0.24752	0.93673
0.00033754	0.00033754	0.00047735	0.00067507	0.0009547	0.0013501	0.0019094	0.0027003	0.0038188	0.0054006	0.0076376	0.010801	0.015275	0.021602	0.99953
0.00086619	0.00086619	0.001225	0.0017324	0.00245	0.0034648	0.0048999	0.0069295	0.0097998	0.013859	0.0196	0.027718	0.039199	0.055436	0.99692
0.002144	0.002144	0.0030321	0.004288	0.0060641	0.008576	0.012128	0.017152	0.024256	0.034304	0.048513	0.068608	0.097026	0.13722	0.98099
0.0094968	0.0094968	0.01343	0.018994	0.026861	0.037987	0.053722	0.075974	0.10744	0.15195	0.21489	0.3039	0.42977	0.60779	0.51106
0.00012306	0.00012306	0.00017403	0.00024612	0.00034806	0.00049224	0.00069613	0.00098448	0.0013923	0.001969	0.0027845	0.0039379	0.005569	0.0078758	0.99994
0.0044139	0.0044139	0.0062422	0.0088278	0.012484	0.017656	0.024969	0.035311	0.049938	0.070623	0.099875	0.14125	0.19975	0.28249	0.91673
0.010632	0.010632	0.015036	0.021263	0.030071	0.042527	0.060142	0.085054	0.12028	0.17011	0.24057	0.34022	0.48114	0.68043	0.27208
0.001278	0.001278	0.0018074	0.0025561	0.0036149	0.0051122	0.0072297	0.010224	0.014459	0.020449	0.028919	0.040897	0.057838	0.081795	0.99329
0.00078303	0.00078303	0.0011074	0.0015661	0.0022147	0.0031321	0.0044295	0.0062642	0.0088589	0.012528	0.017718	0.025057	0.035436	0.050114	0.99749
0.0097757	0.0097757	0.013825	0.019551	0.02765	0.039103	0.0553	0.078206	0.1106	0.15641	0.2212	0.31282	0.4424	0.62565	0.46597
0.0089829	0.0089829	0.012704	0.017966	0.025408	0.035932	0.050815	0.071864	0.10163	0.14373	0.20326	0.28745	0.40652	0.57491	0.5822
0.0037263	0.0037263	0.0052697	0.0074525	0.010539	0.014905	0.021079	0.02981	0.042158	0.05962	0.084316	0.11924	0.16863	0.23848	0.94141
0.0060684	0.0060684	0.008582	0.012137	0.017164	0.024273	0.034328	0.048547	0.068656	0.097094	0.13731	0.19419	0.27462	0.38837	0.83566
0.0082194	0.0082194	0.011624	0.016439	0.023248	0.032877	0.046496	0.065755	0.092991	0.13151	0.18598	0.26302	0.37197	0.52604	0.66826
0.0096975	0.0096975	0.013714	0.019395	0.027429	0.03879	0.054857	0.07758	0.10971	0.15516	0.21943	0.31032	0.43886	0.62064	0.47918
0.010895	0.010895	0.015408	0.02179	0.030816	0.04358	0.061632	0.08716	0.12326	0.17432	0.24653	0.34864	0.49305	0.69728	0.16612
0.0004791	0.0004791	0.00067754	0.00095819	0.0013551	0.0019164	0.0027102	0.0038328	0.0054203	0.0076655	0.010841	0.015331	0.021681	0.030662	0.99906
0.009644	0.009644	0.013639	0.019288	0.027277	0.038576	0.054555	0.077152	0.10911	0.1543	0.21822	0.30861	0.43644	0.61722	0.48794
0.011035	0.011035	0.015605	0.022069	0.03121	0.044138	0.062421	0.088276	0.12484	0.17655	0.24968	0.3531	0.49937	0.70621	0.050355
0.010476	0.010476	0.014815	0.020952	0.029631	0.041904	0.059262	0.083809	0.11852	0.16762	0.23705	0.33523	0.47409	0.67047	0.31772
0.0099372	0.0099372	0.014053	0.019874	0.028107	0.039749	0.056213	0.079497	0.11243	0.15899	0.22485	0.31799	0.44971	0.63598	0.43711
0.0051316	0.0051316	0.0072571	0.010263	0.014514	0.020526	0.029029	0.041053	0.058057	0.082105	0.11611	0.16421	0.23223	0.32842	0.8856
0.0077089	0.0077089	0.010902	0.015418	0.021804	0.030836	0.043608	0.061671	0.087216	0.12334	0.17443	0.24669	0.34887	0.49337	0.71636
0.0081901	0.0081901	0.011583	0.01638	0.023165	0.03276	0.04633	0.065521	0.09266	0.13104	0.18532	0.26208	0.37064	0.52417	0.67119
0.011048	0.011048	0.015624	0.022096	0.031249	0.044193	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.008489
0.0086501	0.0086501	0.012233	0.0173	0.024466	0.034601	0.048933	0.069201	0.097865	0.1384	0.19573	0.2768	0.39146	0.55361	0.62212
0.0057181	0.0057181	0.0080867	0.011436	0.016173	0.022873	0.032347	0.045745	0.064693	0.09149	0.12939	0.18298	0.25877	0.36596	0.85566
0.001059	0.001059	0.0014977	0.002118	0.0029953	0.004236	0.0059906	0.008472	0.011981	0.016944	0.023962	0.033888	0.047925	0.067776	0.9954
0.0075311	0.0075311	0.010651	0.015062	0.021301	0.030124	0.042602	0.060249	0.085205	0.1205	0.17041	0.24099	0.34082	0.48199	0.73169
0.0029428	0.0029428	0.0041617	0.0058856	0.0083234	0.011771	0.016647	0.023542	0.033294	0.047084	0.066587	0.094169	0.13317	0.18834	0.96388
0.0051747	0.0051747	0.0073181	0.010349	0.014636	0.020699	0.029272	0.041397	0.058545	0.082794	0.11709	0.16559	0.23418	0.33118	0.88354
0.0089462	0.0089462	0.012652	0.017892	0.025304	0.035785	0.050607	0.071569	0.10121	0.14314	0.20243	0.28628	0.40486	0.57255	0.58683
0.0028861	0.0028861	0.0040816	0.0057722	0.0081631	0.011544	0.016326	0.023089	0.032652	0.046178	0.065305	0.092355	0.13061	0.18471	0.96528
0.0030858	0.0030858	0.0043639	0.0061715	0.0087278	0.012343	0.017456	0.024686	0.034911	0.049372	0.069823	0.098744	0.13965	0.19749	0.96021
0.0072575	0.0072575	0.010264	0.014515	0.020527	0.02903	0.041054	0.05806	0.082109	0.11612	0.16422	0.23224	0.32844	0.46448	0.754
0.010941	0.010941	0.015473	0.021882	0.030945	0.043763	0.061891	0.087527	0.12378	0.17505	0.24756	0.35011	0.49513	0.70021	0.1393
0.0089106	0.0089106	0.012601	0.017821	0.025203	0.035642	0.050406	0.071285	0.10081	0.14257	0.20162	0.28514	0.40325	0.57028	0.59124
0.0068651	0.0068651	0.0097087	0.01373	0.019417	0.02746	0.038835	0.054921	0.07767	0.10984	0.15534	0.21968	0.31068	0.43937	0.78353
0.0088185	0.0088185	0.012471	0.017637	0.024942	0.035274	0.049885	0.070548	0.09977	0.1411	0.19954	0.28219	0.39908	0.56438	0.60245
0.0022794	0.0022794	0.0032236	0.0045588	0.0064471	0.0091176	0.012894	0.018235	0.025788	0.03647	0.051577	0.072941	0.10315	0.14588	0.97849
0.010956	0.010956	0.015494	0.021911	0.030987	0.043823	0.061974	0.087645	0.12395	0.17529	0.2479	0.35058	0.4958	0.70116	0.12941
0.0061211	0.0061211	0.0086565	0.012242	0.017313	0.024484	0.034626	0.048969	0.069252	0.097938	0.1385	0.19588	0.27701	0.39175	0.8325
0.009413	0.009413	0.013312	0.018826	0.026624	0.037652	0.053248	0.075304	0.1065	0.15061	0.21299	0.30122	0.42598	0.60243	0.52359
0.0017839	0.0017839	0.0025228	0.0035677	0.0050455	0.0071355	0.010091	0.014271	0.020182	0.028542	0.040364	0.057084	0.080728	0.11417	0.98688
0.0093442	0.0093442	0.013215	0.018688	0.026429	0.037377	0.052859	0.074754	0.10572	0.14951	0.21144	0.29902	0.42287	0.59803	0.53359
0.0040354	0.0040354	0.0057068	0.0080707	0.011414	0.016141	0.022827	0.032283	0.045655	0.064566	0.09131	0.12913	0.18262	0.25826	0.93091
0.0026362	0.0026362	0.0037281	0.0052724	0.0074563	0.010545	0.014913	0.02109	0.029825	0.042179	0.05965	0.084358	0.1193	0.16872	0.97112
0.010714	0.010714	0.015151	0.021427	0.030303	0.042854	0.060605	0.085709	0.12121	0.17142	0.24242	0.34284	0.48484	0.68567	0.24436
0.0091816	0.0091816	0.012985	0.018363	0.025969	0.036726	0.051939	0.073453	0.10388	0.14691	0.20776	0.29381	0.41551	0.58762	0.55624
0.0055302	0.0055302	0.0078209	0.01106	0.015642	0.022121	0.031283	0.044241	0.062567	0.088483	0.12513	0.17697	0.25027	0.35393	0.86572
0.0076679	0.0076679	0.010844	0.015336	0.021688	0.030672	0.043376	0.061344	0.086753	0.12269	0.17351	0.24537	0.34701	0.49075	0.71995
0.0080846	0.0080846	0.011433	0.016169	0.022867	0.032338	0.045733	0.064677	0.091467	0.12935	0.18293	0.25871	0.36587	0.51741	0.68159
