0.0064003	0.0064003	0.0090514	0.012801	0.018103	0.025601	0.036206	0.051203	0.072411	0.10241	0.14482	0.20481	0.28965	0.40962	0.81512
0.0074666	0.0074666	0.010559	0.014933	0.021119	0.029867	0.042238	0.059733	0.084475	0.11947	0.16895	0.23893	0.3379	0.47786	0.73709
0.0099001	0.0099001	0.014001	0.0198	0.028002	0.0396	0.056003	0.0792	0.11201	0.1584	0.22401	0.3168	0.44803	0.6336	0.44396
0.009873	0.009873	0.013962	0.019746	0.027925	0.039492	0.05585	0.078984	0.1117	0.15797	0.2234	0.31594	0.4468	0.63187	0.44887
0.0021791	0.0021791	0.0030817	0.0043582	0.0061634	0.0087163	0.012327	0.017433	0.024654	0.034865	0.049307	0.069731	0.098614	0.13946	0.98036
0.010981	0.010981	0.015529	0.021961	0.031058	0.043922	0.062115	0.087844	0.12423	0.17569	0.24846	0.35138	0.49692	0.70275	0.1108
0.0027034	0.0027034	0.0038232	0.0054069	0.0076465	0.010814	0.015293	0.021627	0.030586	0.043255	0.061172	0.08651	0.12234	0.17302	0.9696
0.0066143	0.0066143	0.009354	0.013229	0.018708	0.026457	0.037416	0.052914	0.074832	0.10583	0.14966	0.21166	0.29933	0.42331	0.80101
0.010943	0.010943	0.015476	0.021887	0.030953	0.043774	0.061905	0.087547	0.12381	0.17509	0.24762	0.35019	0.49524	0.70038	0.13765
0.010902	0.010902	0.015418	0.021804	0.030835	0.043608	0.06167	0.087215	0.12334	0.17443	0.24668	0.34886	0.49336	0.69772	0.1624
0.010408	0.010408	0.014719	0.020816	0.029439	0.041633	0.058878	0.083265	0.11776	0.16653	0.23551	0.33306	0.47102	0.66612	0.3355
0.0045676	0.0045676	0.0064596	0.0091352	0.012919	0.01827	0.025838	0.036541	0.051677	0.073082	0.10335	0.14616	0.20671	0.29233	0.91055
0.0044472	0.0044472	0.0062893	0.0088944	0.012579	0.017789	0.025157	0.035578	0.050314	0.071155	0.10063	0.14231	0.20126	0.28462	0.91542
0.0087378	0.0087378	0.012357	0.017476	0.024714	0.034951	0.049428	0.069902	0.098857	0.1398	0.19771	0.27961	0.39543	0.55922	0.61201
0.010973	0.010973	0.015518	0.021946	0.031036	0.043892	0.062072	0.087783	0.12414	0.17557	0.24829	0.35113	0.49658	0.70227	0.11683
0.0075869	0.0075869	0.010729	0.015174	0.021459	0.030347	0.042918	0.060695	0.085835	0.12139	0.17167	0.24278	0.34334	0.48556	0.72696
0.00027153	0.00027153	0.000384	0.00054306	0.00076801	0.0010861	0.001536	0.0021723	0.003072	0.0043445	0.0061441	0.008689	0.012288	0.017378	0.9997
0.005811	0.005811	0.008218	0.011622	0.016436	0.023244	0.032872	0.046488	0.065744	0.092976	0.13149	0.18595	0.26298	0.3719	0.85052
0.010796	0.010796	0.015267	0.021591	0.030535	0.043182	0.061069	0.086365	0.12214	0.17273	0.24428	0.34546	0.48855	0.69092	0.21276
0.011048	0.011048	0.015625	0.022096	0.031249	0.044193	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0081238
0.0018921	0.0018921	0.0026758	0.0037841	0.0053516	0.0075683	0.010703	0.015137	0.021406	0.030273	0.042813	0.060546	0.085625	0.12109	0.98523
0.0061787	0.0061787	0.008738	0.012357	0.017476	0.024715	0.034952	0.04943	0.069904	0.098859	0.13981	0.19772	0.27962	0.39544	0.82901
0.00071732	0.00071732	0.0010144	0.0014346	0.0020289	0.0028693	0.0040578	0.0057386	0.0081156	0.011477	0.016231	0.022954	0.032462	0.045909	0.99789
0.0094338	0.0094338	0.013341	0.018868	0.026683	0.037735	0.053366	0.075471	0.10673	0.15094	0.21346	0.30188	0.42693	0.60377	0.52052
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0035437
0.0023777	0.0023777	0.0033626	0.0047555	0.0067252	0.0095109	0.01345	0.019022	0.026901	0.038044	0.053802	0.076087	0.1076	0.15217	0.97657
0.01034	0.01034	0.014623	0.02068	0.029246	0.04136	0.058492	0.08272	0.11698	0.16544	0.23397	0.33088	0.46794	0.66176	0.35235
0.0084667	0.0084667	0.011974	0.016933	0.023947	0.033867	0.047895	0.067734	0.09579	0.13547	0.19158	0.27093	0.38316	0.54187	0.64246
0.0033993	0.0033993	0.0048074	0.0067987	0.0096148	0.013597	0.01923	0.027195	0.038459	0.054389	0.076918	0.10878	0.15384	0.21756	0.95149
0.010887	0.010887	0.015396	0.021774	0.030793	0.043548	0.061586	0.087096	0.12317	0.17419	0.24634	0.34838	0.49269	0.69676	0.17042
0.0069577	0.0069577	0.0098397	0.013915	0.019679	0.027831	0.039359	0.055661	0.078717	0.11132	0.15743	0.22265	0.31487	0.44529	0.77681
0.0099691	0.0099691	0.014098	0.019938	0.028197	0.039876	0.056393	0.079752	0.11279	0.1595	0.22557	0.31901	0.45115	0.63802	0.43112
0.010774	0.010774	0.015237	0.021548	0.030473	0.043096	0.060947	0.086192	0.12189	0.17238	0.24379	0.34477	0.48758	0.68954	0.22155
0.0060334	0.0060334	0.0085325	0.012067	0.017065	0.024133	0.03413	0.048267	0.06826	0.096534	0.13652	0.19307	0.27304	0.38613	0.83774
0.0064734	0.0064734	0.0091548	0.012947	0.01831	0.025894	0.036619	0.051787	0.073238	0.10357	0.14648	0.20715	0.29295	0.4143	0.81038
0.0056947	0.0056947	0.0080536	0.011389	0.016107	0.022779	0.032214	0.045558	0.064429	0.091116	0.12886	0.18223	0.25771	0.36446	0.85693
0.0086763	0.0086763	0.01227	0.017353	0.02454	0.034705	0.04908	0.06941	0.098161	0.13882	0.19632	0.27764	0.39264	0.55528	0.61913
0.0096485	0.0096485	0.013645	0.019297	0.02729	0.038594	0.05458	0.077188	0.10916	0.15438	0.21832	0.30875	0.43664	0.61751	0.48721
0.0049285	0.0049285	0.0069699	0.009857	0.01394	0.019714	0.02788	0.039428	0.055759	0.078856	0.11152	0.15771	0.22304	0.31542	0.895
0.0055767	0.0055767	0.0078867	0.011153	0.015773	0.022307	0.031547	0.044614	0.063094	0.089228	0.12619	0.17846	0.25237	0.35691	0.86327
0.0032338	0.0032338	0.0045732	0.0064675	0.0091464	0.012935	0.018293	0.02587	0.036586	0.05174	0.073172	0.10348	0.14634	0.20696	0.95621
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0022781	0.0022781	0.0032218	0.0045563	0.0064435	0.0091125	0.012887	0.018225	0.025774	0.03645	0.051548	0.0729	0.1031	0.1458	0.97851
0.0079467	0.0079467	0.011238	0.015893	0.022477	0.031787	0.044953	0.063573	0.089906	0.12715	0.17981	0.25429	0.35962	0.50859	0.69475
0.0071796	0.0071796	0.010153	0.014359	0.020307	0.028718	0.040614	0.057437	0.081228	0.11487	0.16246	0.22975	0.32491	0.45949	0.76009
0.0072995	0.0072995	0.010323	0.014599	0.020646	0.029198	0.041292	0.058396	0.082585	0.11679	0.16517	0.23358	0.33034	0.46717	0.75067
0.0044715	0.0044715	0.0063237	0.008943	0.012647	0.017886	0.025295	0.035772	0.050589	0.071544	0.10118	0.14309	0.20236	0.28618	0.91444
0.0081315	0.0081315	0.0115	0.016263	0.022999	0.032526	0.045999	0.065052	0.091998	0.1301	0.184	0.26021	0.36799	0.52042	0.677
0.010589	0.010589	0.014976	0.021179	0.029952	0.042358	0.059903	0.084716	0.11981	0.16943	0.23961	0.33886	0.47923	0.67773	0.28527
0.00015122	0.00015122	0.00021385	0.00030243	0.0004277	0.00060487	0.00085541	0.0012097	0.0017108	0.0024195	0.0034216	0.0048389	0.0068433	0.0096778	0.99991
0.010392	0.010392	0.014696	0.020783	0.029392	0.041567	0.058784	0.083133	0.11757	0.16627	0.23514	0.33253	0.47027	0.66507	0.33967
0.0028067	0.0028067	0.0039693	0.0056134	0.0079386	0.011227	0.015877	0.022454	0.031754	0.044907	0.063509	0.089815	0.12702	0.17963	0.9672
0.011047	0.011047	0.015623	0.022094	0.031246	0.044188	0.062492	0.088376	0.12498	0.17675	0.24997	0.35351	0.49993	0.70701	0.016566
0.0013327	0.0013327	0.0018847	0.0026653	0.0037693	0.0053306	0.0075386	0.010661	0.015077	0.021322	0.030155	0.042645	0.060309	0.08529	0.9927
0.010552	0.010552	0.014923	0.021104	0.029846	0.042209	0.059692	0.084417	0.11938	0.16883	0.23877	0.33767	0.47754	0.67534	0.29638
0.010931	0.010931	0.015458	0.021862	0.030917	0.043723	0.061834	0.087446	0.12367	0.17489	0.24734	0.34978	0.49467	0.69957	0.14563
0.0096252	0.0096252	0.013612	0.01925	0.027224	0.038501	0.054449	0.077002	0.1089	0.154	0.21779	0.30801	0.43559	0.61602	0.49097
0.0020965	0.0020965	0.0029649	0.004193	0.0059298	0.0083861	0.01186	0.016772	0.023719	0.033544	0.047439	0.067089	0.094878	0.13418	0.98183
0.01028	0.01028	0.014538	0.02056	0.029077	0.04112	0.058153	0.082241	0.11631	0.16448	0.23261	0.32896	0.46522	0.65793	0.36643
0.0095662	0.0095662	0.013529	0.019132	0.027057	0.038265	0.054115	0.07653	0.10823	0.15306	0.21646	0.30612	0.43292	0.61224	0.50033
