0.0043933	0.0043933	0.006213	0.0087865	0.012426	0.017573	0.024852	0.035146	0.049704	0.070292	0.099408	0.14058	0.19882	0.28117	0.91754
0.0011169	0.0011169	0.0015795	0.0022337	0.003159	0.0044675	0.006318	0.0089349	0.012636	0.01787	0.025272	0.03574	0.050544	0.07148	0.99488
0.0065786	0.0065786	0.0093035	0.013157	0.018607	0.026314	0.037214	0.052629	0.074428	0.10526	0.14886	0.21051	0.29771	0.42103	0.80341
0.0098568	0.0098568	0.01394	0.019714	0.027879	0.039427	0.055759	0.078854	0.11152	0.15771	0.22303	0.31542	0.44607	0.63084	0.45177
0.00018311	0.00018311	0.00025895	0.00036621	0.00051791	0.00073243	0.0010358	0.0014649	0.0020716	0.0029297	0.0041432	0.0058594	0.0082865	0.011719	0.99986
0.008869	0.008869	0.012543	0.017738	0.025085	0.035476	0.050171	0.070952	0.10034	0.1419	0.20068	0.28381	0.40137	0.56762	0.59634
0.004772	0.004772	0.0067486	0.009544	0.013497	0.019088	0.026994	0.038176	0.053989	0.076352	0.10798	0.1527	0.21596	0.30541	0.90192
0.0067474	0.0067474	0.0095422	0.013495	0.019084	0.02699	0.038169	0.053979	0.076338	0.10796	0.15268	0.21592	0.30535	0.43183	0.79186
0.0030347	0.0030347	0.0042918	0.0060695	0.0085835	0.012139	0.017167	0.024278	0.034334	0.048556	0.068668	0.097112	0.13734	0.19422	0.96154
0.010817	0.010817	0.015297	0.021633	0.030594	0.043266	0.061188	0.086533	0.12238	0.17307	0.24475	0.34613	0.4895	0.69226	0.20382
0.010956	0.010956	0.015494	0.021911	0.030987	0.043822	0.061974	0.087645	0.12395	0.17529	0.2479	0.35058	0.49579	0.70116	0.12945
0.00047408	0.00047408	0.00067045	0.00094816	0.0013409	0.0018963	0.0026818	0.0037926	0.0053636	0.0075853	0.010727	0.015171	0.021454	0.030341	0.99908
0.0026995	0.0026995	0.0038176	0.005399	0.0076353	0.010798	0.015271	0.021596	0.030541	0.043192	0.061082	0.086383	0.12216	0.17277	0.96969
0.011002	0.011002	0.015559	0.022004	0.031119	0.044008	0.062237	0.088017	0.12447	0.17603	0.24895	0.35207	0.4979	0.70413	0.091629
0.003715	0.003715	0.0052538	0.00743	0.010508	0.01486	0.021015	0.02972	0.042031	0.05944	0.084061	0.11888	0.16812	0.23776	0.94177
0.0072029	0.0072029	0.010186	0.014406	0.020373	0.028812	0.040746	0.057623	0.081491	0.11525	0.16298	0.23049	0.32596	0.46098	0.75828
0.009538	0.009538	0.013489	0.019076	0.026978	0.038152	0.053955	0.076304	0.10791	0.15261	0.21582	0.30522	0.43164	0.61043	0.50472
0.0090184	0.0090184	0.012754	0.018037	0.025508	0.036074	0.051016	0.072147	0.10203	0.14429	0.20406	0.28859	0.40813	0.57718	0.5777
0.010491	0.010491	0.014837	0.020983	0.029674	0.041965	0.059348	0.083931	0.1187	0.16786	0.23739	0.33572	0.47478	0.67145	0.31356
0.0018483	0.0018483	0.0026139	0.0036966	0.0052278	0.0073932	0.010456	0.014786	0.020911	0.029573	0.041822	0.059146	0.083645	0.11829	0.98591
0.010174	0.010174	0.014389	0.020348	0.028777	0.040697	0.057554	0.081394	0.11511	0.16279	0.23022	0.32557	0.46043	0.65115	0.38988
0.0042339	0.0042339	0.0059876	0.0084678	0.011975	0.016936	0.02395	0.033871	0.047901	0.067742	0.095802	0.13548	0.1916	0.27097	0.92366
0.010779	0.010779	0.015243	0.021557	0.030486	0.043114	0.060973	0.086228	0.12195	0.17246	0.24389	0.34491	0.48778	0.68983	0.21972
0.0073847	0.0073847	0.010444	0.014769	0.020887	0.029539	0.041774	0.059078	0.083548	0.11816	0.1671	0.23631	0.33419	0.47262	0.74381
0.003572	0.003572	0.0050516	0.007144	0.010103	0.014288	0.020206	0.028576	0.040413	0.057152	0.080826	0.1143	0.16165	0.22861	0.9463
0.011042	0.011042	0.015616	0.022085	0.031233	0.04417	0.062466	0.08834	0.12493	0.17668	0.24986	0.35336	0.49973	0.70672	0.033119
0.010327	0.010327	0.014605	0.020654	0.02921	0.041309	0.05842	0.082618	0.11684	0.16524	0.23368	0.33047	0.46736	0.66094	0.3554
0.00033667	0.00033667	0.00047612	0.00067334	0.00095224	0.0013467	0.0019045	0.0026933	0.003809	0.0053867	0.0076179	0.010773	0.015236	0.021547	0.99954
0.00077376	0.00077376	0.0010943	0.0015475	0.0021885	0.003095	0.004377	0.00619	0.008754	0.01238	0.017508	0.02476	0.035016	0.04952	0.99754
0.0030767	0.0030767	0.0043512	0.0061535	0.0087023	0.012307	0.017405	0.024614	0.034809	0.049228	0.069618	0.098455	0.13924	0.19691	0.96044
0.0097046	0.0097046	0.013724	0.019409	0.027449	0.038818	0.054897	0.077637	0.10979	0.15527	0.21959	0.31055	0.43918	0.62109	0.47801
0.001245	0.001245	0.0017607	0.00249	0.0035214	0.00498	0.0070428	0.00996	0.014086	0.01992	0.028171	0.03984	0.056342	0.07968	0.99363
0.011033	0.011033	0.015602	0.022065	0.031205	0.04413	0.06241	0.08826	0.12482	0.17652	0.24964	0.35304	0.49928	0.70608	0.053773
0.010411	0.010411	0.014724	0.020823	0.029447	0.041645	0.058895	0.08329	0.11779	0.16658	0.23558	0.33316	0.47116	0.66632	0.33472
0.010448	0.010448	0.014776	0.020897	0.029552	0.041793	0.059105	0.083587	0.11821	0.16717	0.23642	0.33435	0.47284	0.6687	0.32511
0.01037	0.01037	0.014666	0.020741	0.029332	0.041481	0.058663	0.082962	0.11733	0.16592	0.23465	0.33185	0.4693	0.6637	0.34499
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.010634	0.010634	0.015039	0.021269	0.030079	0.042538	0.060157	0.085076	0.12031	0.17015	0.24063	0.3403	0.48126	0.6806	0.27121
0.010295	0.010295	0.01456	0.020591	0.02912	0.041182	0.05824	0.082364	0.11648	0.16473	0.23296	0.32945	0.46592	0.65891	0.36287
0.00058017	0.00058017	0.00082048	0.0011603	0.001641	0.0023207	0.0032819	0.0046413	0.0065638	0.0092827	0.013128	0.018565	0.026255	0.037131	0.99862
0.0045124	0.0045124	0.0063815	0.0090248	0.012763	0.01805	0.025526	0.036099	0.051052	0.072199	0.1021	0.1444	0.20421	0.2888	0.9128
0.0081187	0.0081187	0.011482	0.016237	0.022963	0.032475	0.045926	0.06495	0.091853	0.1299	0.18371	0.2598	0.36741	0.5196	0.67826
0.0059925	0.0059925	0.0084747	0.011985	0.016949	0.02397	0.033899	0.04794	0.067797	0.09588	0.13559	0.19176	0.27119	0.38352	0.84013
0.0032549	0.0032549	0.0046031	0.0065098	0.0092063	0.01302	0.018413	0.026039	0.036825	0.052079	0.07365	0.10416	0.1473	0.20831	0.95562
0.011036	0.011036	0.015607	0.022072	0.031214	0.044143	0.062428	0.088287	0.12486	0.17657	0.24971	0.35315	0.49943	0.70629	0.047929
0.0043384	0.0043384	0.0061355	0.0086769	0.012271	0.017354	0.024542	0.034708	0.049084	0.069415	0.098168	0.13883	0.19634	0.27766	0.91968
0.005134	0.005134	0.0072606	0.010268	0.014521	0.020536	0.029042	0.041072	0.058085	0.082144	0.11617	0.16429	0.23234	0.32858	0.88548
0.0059042	0.0059042	0.0083498	0.011808	0.0167	0.023617	0.033399	0.047234	0.066799	0.094468	0.1336	0.18894	0.26719	0.37787	0.84524
0.0015875	0.0015875	0.0022451	0.003175	0.0044902	0.0063501	0.0089804	0.0127	0.017961	0.0254	0.035921	0.050801	0.071843	0.1016	0.98962
0.010534	0.010534	0.014897	0.021067	0.029794	0.042134	0.059587	0.084269	0.11917	0.16854	0.23835	0.33708	0.4767	0.67415	0.30173
0.01102	0.01102	0.015584	0.02204	0.031169	0.044079	0.062338	0.088159	0.12468	0.17632	0.24935	0.35263	0.4987	0.70527	0.072058
0.011045	0.011045	0.015621	0.022091	0.031241	0.044181	0.062482	0.088363	0.12496	0.17673	0.24993	0.35345	0.49986	0.7069	0.023992
0.010248	0.010248	0.014492	0.020495	0.028985	0.040991	0.05797	0.081982	0.11594	0.16396	0.23188	0.32793	0.46376	0.65586	0.37378
0.010762	0.010762	0.01522	0.021524	0.03044	0.043048	0.06088	0.086097	0.12176	0.17219	0.24352	0.34439	0.48704	0.68877	0.22624
0.0062485	0.0062485	0.0088368	0.012497	0.017674	0.024994	0.035347	0.049988	0.070694	0.099977	0.14139	0.19995	0.28278	0.39991	0.82471
0.002916	0.002916	0.0041239	0.0058321	0.0082478	0.011664	0.016496	0.023328	0.032991	0.046657	0.065982	0.093313	0.13196	0.18663	0.96454
0.006029	0.006029	0.0085263	0.012058	0.017053	0.024116	0.034105	0.048232	0.068211	0.096464	0.13642	0.19293	0.27284	0.38586	0.83799
0.00713	0.00713	0.010083	0.01426	0.020167	0.02852	0.040333	0.05704	0.080666	0.11408	0.16133	0.22816	0.32266	0.45632	0.7639
0.0099275	0.0099275	0.01404	0.019855	0.028079	0.03971	0.056159	0.07942	0.11232	0.15884	0.22463	0.31768	0.44927	0.63536	0.4389
0.0034837	0.0034837	0.0049267	0.0069674	0.0098534	0.013935	0.019707	0.02787	0.039414	0.055739	0.078827	0.11148	0.15765	0.22296	0.94899
0.0072859	0.0072859	0.010304	0.014572	0.020607	0.029143	0.041215	0.058287	0.08243	0.11657	0.16486	0.23315	0.32972	0.46629	0.75176
0.010273	0.010273	0.014528	0.020546	0.029057	0.041092	0.058113	0.082184	0.11623	0.16437	0.23245	0.32874	0.46491	0.65748	0.36804
0.0017966	0.0017966	0.0025408	0.0035932	0.0050816	0.0071865	0.010163	0.014373	0.020326	0.028746	0.040653	0.057492	0.081306	0.11498	0.98669
0.0006702	0.0006702	0.00094781	0.0013404	0.0018956	0.0026808	0.0037912	0.0053616	0.0075825	0.010723	0.015165	0.021446	0.03033	0.042893	0.99816
0.007591	0.007591	0.010735	0.015182	0.02147	0.030364	0.042941	0.060728	0.085882	0.12146	0.17176	0.24291	0.34353	0.48582	0.72661
0.0070422	0.0070422	0.0099592	0.014084	0.019918	0.028169	0.039837	0.056338	0.079674	0.11268	0.15935	0.22535	0.3187	0.4507	0.77054
0.00041845	0.00041845	0.00059178	0.00083691	0.0011836	0.0016738	0.0023671	0.0033476	0.0047343	0.0066952	0.0094685	0.01339	0.018937	0.026781	0.99928
0.0055133	0.0055133	0.007797	0.011027	0.015594	0.022053	0.031188	0.044106	0.062376	0.088213	0.12475	0.17643	0.2495	0.35285	0.8666
0.010915	0.010915	0.015436	0.02183	0.030872	0.04366	0.061745	0.08732	0.12349	0.17464	0.24698	0.34928	0.49396	0.69856	0.155
0.0022921	0.0022921	0.0032415	0.0045841	0.0064829	0.0091682	0.012966	0.018336	0.025932	0.036673	0.051863	0.073346	0.10373	0.14669	0.97824
0.00221	0.00221	0.0031255	0.0044201	0.0062509	0.0088402	0.012502	0.01768	0.025004	0.035361	0.050008	0.070721	0.10002	0.14144	0.97979
0.011048	0.011048	0.015625	0.022097	0.03125	0.044193	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.005619
0.010926	0.010926	0.015452	0.021853	0.030905	0.043706	0.06181	0.087412	0.12362	0.17482	0.24724	0.34965	0.49448	0.6993	0.14823
0.011012	0.011012	0.015573	0.022023	0.031145	0.044046	0.062291	0.088092	0.12458	0.17618	0.24916	0.35237	0.49832	0.70474	0.081787
0.0076414	0.0076414	0.010807	0.015283	0.021613	0.030566	0.043227	0.061132	0.086453	0.12226	0.17291	0.24453	0.34581	0.48905	0.72226
0.0020335	0.0020335	0.0028758	0.0040671	0.0057517	0.0081341	0.011503	0.016268	0.023007	0.032536	0.046014	0.065073	0.092027	0.13015	0.98292
0.010723	0.010723	0.015164	0.021445	0.030328	0.04289	0.060656	0.08578	0.12131	0.17156	0.24262	0.34312	0.48525	0.68624	0.24114
0.0079359	0.0079359	0.011223	0.015872	0.022446	0.031744	0.044892	0.063487	0.089784	0.12697	0.17957	0.25395	0.35914	0.5079	0.69576
0.011024	0.011024	0.01559	0.022047	0.03118	0.044095	0.062359	0.08819	0.12472	0.17638	0.24944	0.35276	0.49888	0.70552	0.067023
0.0073335	0.0073335	0.010371	0.014667	0.020742	0.029334	0.041485	0.058668	0.082969	0.11734	0.16594	0.23467	0.33188	0.46934	0.74795
0.0057103	0.0057103	0.0080756	0.011421	0.016151	0.022841	0.032302	0.045682	0.064605	0.091365	0.12921	0.18273	0.25842	0.36546	0.85608
0.0095129	0.0095129	0.013453	0.019026	0.026906	0.038051	0.053813	0.076103	0.10763	0.15221	0.21525	0.30441	0.4305	0.60882	0.5086
0.0064587	0.0064587	0.009134	0.012917	0.018268	0.025835	0.036536	0.05167	0.073072	0.10334	0.14614	0.20668	0.29229	0.41336	0.81134
0.001172	0.001172	0.0016574	0.002344	0.0033149	0.0046879	0.0066297	0.0093759	0.013259	0.018752	0.026519	0.037504	0.053038	0.075007	0.99436
0.0029731	0.0029731	0.0042046	0.0059462	0.0084091	0.011892	0.016818	0.023785	0.033637	0.047569	0.067273	0.095139	0.13455	0.19028	0.96311
0.01075	0.01075	0.015203	0.0215	0.030405	0.043	0.060811	0.086	0.12162	0.172	0.24324	0.344	0.48649	0.688	0.23091
0.005458	0.005458	0.0077188	0.010916	0.015438	0.021832	0.030875	0.043664	0.06175	0.087328	0.1235	0.17466	0.247	0.34931	0.86946
0.0019773	0.0019773	0.0027963	0.0039546	0.0055926	0.0079091	0.011185	0.015818	0.02237	0.031636	0.044741	0.063273	0.089481	0.12655	0.98386
0.0098377	0.0098377	0.013913	0.019675	0.027825	0.039351	0.055651	0.078702	0.1113	0.1574	0.2226	0.31481	0.4452	0.62961	0.45516
0.0010735	0.0010735	0.0015181	0.002147	0.0030363	0.0042939	0.0060725	0.0085879	0.012145	0.017176	0.02429	0.034351	0.04858	0.068703	0.99527
0.01052	0.01052	0.014878	0.021041	0.029756	0.042081	0.059512	0.084163	0.11902	0.16833	0.23805	0.33665	0.4761	0.6733	0.3055
0.0033653	0.0033653	0.0047593	0.0067307	0.0095186	0.013461	0.019037	0.026923	0.038075	0.053846	0.076149	0.10769	0.1523	0.21538	0.95248
0.0019142	0.0019142	0.0027071	0.0038284	0.0054141	0.0076567	0.010828	0.015313	0.021656	0.030627	0.043313	0.061254	0.086626	0.12251	0.98488
0.0034265	0.0034265	0.0048458	0.0068531	0.0096917	0.013706	0.019383	0.027412	0.038767	0.054824	0.077533	0.10965	0.15507	0.2193	0.95069
0.0025071	0.0025071	0.0035456	0.0050143	0.0070912	0.010029	0.014182	0.020057	0.028365	0.040114	0.05673	0.080228	0.11346	0.16046	0.97391
0.0087447	0.0087447	0.012367	0.017489	0.024734	0.034979	0.049467	0.069957	0.098934	0.13991	0.19787	0.27983	0.39574	0.55966	0.6112
0.0075443	0.0075443	0.010669	0.015089	0.021339	0.030177	0.042677	0.060355	0.085354	0.12071	0.17071	0.24142	0.34142	0.48284	0.73057
