0.0020619	0.0020619	0.002916	0.0041238	0.0058319	0.0082476	0.011664	0.016495	0.023328	0.03299	0.046655	0.065981	0.093311	0.13196	0.98243
0.0086418	0.0086418	0.012221	0.017284	0.024443	0.034567	0.048886	0.069135	0.097771	0.13827	0.19554	0.27654	0.39108	0.55308	0.62307
0.006056	0.006056	0.0085644	0.012112	0.017129	0.024224	0.034258	0.048448	0.068515	0.096895	0.13703	0.19379	0.27406	0.38758	0.8364
0.010124	0.010124	0.014318	0.020248	0.028635	0.040497	0.057271	0.080993	0.11454	0.16199	0.22908	0.32397	0.45817	0.64795	0.40042
0.01097	0.01097	0.015515	0.021941	0.031029	0.043882	0.062058	0.087764	0.12412	0.17553	0.24823	0.35106	0.49647	0.70211	0.11923
0.0029008	0.0029008	0.0041024	0.0058017	0.0082048	0.011603	0.01641	0.023207	0.032819	0.046414	0.065639	0.092827	0.13128	0.18565	0.96492
0.0043563	0.0043563	0.0061607	0.0087125	0.012321	0.017425	0.024643	0.03485	0.049286	0.0697	0.098571	0.1394	0.19714	0.2788	0.91899
0.010865	0.010865	0.015365	0.021729	0.03073	0.043459	0.06146	0.086918	0.12292	0.17384	0.24584	0.34767	0.49168	0.69534	0.18165
0.011039	0.011039	0.015612	0.022079	0.031224	0.044157	0.062448	0.088314	0.1249	0.17663	0.24979	0.35326	0.49958	0.70652	0.0409
0.0087306	0.0087306	0.012347	0.017461	0.024694	0.034923	0.049388	0.069845	0.098776	0.13969	0.19755	0.27938	0.3951	0.55876	0.61284
0.010521	0.010521	0.01488	0.021043	0.029759	0.042086	0.059518	0.084172	0.11904	0.16834	0.23807	0.33669	0.47615	0.67337	0.30518
0.0082274	0.0082274	0.011635	0.016455	0.023271	0.03291	0.046541	0.065819	0.093082	0.13164	0.18616	0.26328	0.37233	0.52655	0.66745
0.009547	0.009547	0.013502	0.019094	0.027003	0.038188	0.054006	0.076376	0.10801	0.15275	0.21602	0.3055	0.43205	0.61101	0.50333
0.0024927	0.0024927	0.0035252	0.0049854	0.0070504	0.0099708	0.014101	0.019942	0.028202	0.039883	0.056403	0.079767	0.11281	0.15953	0.97422
0.0079705	0.0079705	0.011272	0.015941	0.022544	0.031882	0.045088	0.063764	0.090175	0.12753	0.18035	0.25505	0.3607	0.51011	0.69252
0.0055206	0.0055206	0.0078074	0.011041	0.015615	0.022083	0.031229	0.044165	0.062459	0.08833	0.12492	0.17666	0.24984	0.35332	0.86622
0.011027	0.011027	0.015594	0.022054	0.031189	0.044108	0.062378	0.088215	0.12476	0.17643	0.24951	0.35286	0.49902	0.70572	0.062564
0.010949	0.010949	0.015484	0.021897	0.030967	0.043795	0.061935	0.087589	0.12387	0.17518	0.24774	0.35036	0.49548	0.70071	0.13418
0.0080952	0.0080952	0.011448	0.01619	0.022897	0.032381	0.045793	0.064762	0.091587	0.12952	0.18317	0.25905	0.36635	0.51809	0.68056
0.0042214	0.0042214	0.00597	0.0084428	0.01194	0.016886	0.02388	0.033771	0.04776	0.067543	0.09552	0.13509	0.19104	0.27017	0.92413
0.010455	0.010455	0.014786	0.02091	0.029572	0.041821	0.059144	0.083642	0.11829	0.16728	0.23657	0.33457	0.47315	0.66913	0.3233
0.0080146	0.0080146	0.011334	0.016029	0.022669	0.032058	0.045338	0.064117	0.090675	0.12823	0.18135	0.25647	0.3627	0.51294	0.68833
0.010073	0.010073	0.014245	0.020146	0.02849	0.040292	0.056981	0.080583	0.11396	0.16117	0.22792	0.32233	0.45585	0.64467	0.41087
0.00066861	0.00066861	0.00094555	0.0013372	0.0018911	0.0026744	0.0037822	0.0053489	0.0075644	0.010698	0.015129	0.021395	0.030258	0.042791	0.99817
0.010699	0.010699	0.015131	0.021398	0.030261	0.042796	0.060523	0.085592	0.12105	0.17118	0.24209	0.34237	0.48418	0.68473	0.24956
0.010103	0.010103	0.014287	0.020206	0.028575	0.040411	0.05715	0.080822	0.1143	0.16164	0.2286	0.32329	0.4572	0.64658	0.40481
0.010006	0.010006	0.01415	0.020011	0.0283	0.040023	0.056601	0.080046	0.1132	0.16009	0.2264	0.32018	0.45281	0.64037	0.4241
0.0094711	0.0094711	0.013394	0.018942	0.026788	0.037884	0.053577	0.075769	0.10715	0.15154	0.21431	0.30307	0.42861	0.60615	0.51494
0.010273	0.010273	0.014529	0.020547	0.029058	0.041094	0.058116	0.082188	0.11623	0.16438	0.23246	0.32875	0.46492	0.6575	0.36794
0.00035808	0.00035808	0.0005064	0.00071616	0.0010128	0.0014323	0.0020256	0.0028646	0.0040512	0.0057292	0.0081024	0.011458	0.016205	0.022917	0.99948
0.0075703	0.0075703	0.010706	0.015141	0.021412	0.030281	0.042824	0.060562	0.085648	0.12112	0.1713	0.24225	0.34259	0.4845	0.72837
0.002398	0.002398	0.0033913	0.004796	0.0067826	0.009592	0.013565	0.019184	0.02713	0.038368	0.054261	0.076736	0.10852	0.15347	0.97616
0.011016	0.011016	0.015579	0.022031	0.031157	0.044063	0.062314	0.088126	0.12463	0.17625	0.24926	0.3525	0.49851	0.70501	0.077031
0.0052871	0.0052871	0.0074771	0.010574	0.014954	0.021148	0.029908	0.042297	0.059817	0.084594	0.11963	0.16919	0.23927	0.33838	0.87807
0.00094353	0.00094353	0.0013344	0.0018871	0.0026687	0.0037741	0.0053374	0.0075482	0.010675	0.015096	0.02135	0.030193	0.042699	0.060386	0.99635
6.3762e-05	6.3762e-05	9.0173e-05	0.00012752	0.00018035	0.00025505	0.00036069	0.00051009	0.00072138	0.0010202	0.0014428	0.0020404	0.0028855	0.0040807	0.99998
0.0074725	0.0074725	0.010568	0.014945	0.021135	0.02989	0.042271	0.05978	0.084542	0.11956	0.16908	0.23912	0.33817	0.47824	0.73659
0.010937	0.010937	0.015467	0.021873	0.030934	0.043747	0.061867	0.087494	0.12373	0.17499	0.24747	0.34998	0.49494	0.69995	0.14192
0.0055603	0.0055603	0.0078634	0.011121	0.015727	0.022241	0.031454	0.044482	0.062907	0.088964	0.12581	0.17793	0.25163	0.35586	0.86414
0.0015036	0.0015036	0.0021264	0.0030071	0.0042527	0.0060143	0.0085055	0.012029	0.017011	0.024057	0.034022	0.048114	0.068044	0.096229	0.9907
0.0011387	0.0011387	0.0016104	0.0022774	0.0032207	0.0045548	0.0064415	0.0091096	0.012883	0.018219	0.025766	0.036439	0.051532	0.072877	0.99468
0.0046792	0.0046792	0.0066173	0.0093583	0.013235	0.018717	0.026469	0.037433	0.052939	0.074867	0.10588	0.14973	0.21175	0.29947	0.90589
0.0010693	0.0010693	0.0015123	0.0021387	0.0030245	0.0042773	0.006049	0.0085546	0.012098	0.017109	0.024196	0.034218	0.048392	0.068437	0.99531
0.010392	0.010392	0.014697	0.020784	0.029393	0.041568	0.058786	0.083137	0.11757	0.16627	0.23515	0.33255	0.47029	0.66509	0.33956
0.0027938	0.0027938	0.0039511	0.0055877	0.0079022	0.011175	0.015804	0.022351	0.031609	0.044701	0.063217	0.089403	0.12643	0.17881	0.9675
0.0026259	0.0026259	0.0037136	0.0052519	0.0074273	0.010504	0.014855	0.021007	0.029709	0.042015	0.059418	0.08403	0.11884	0.16806	0.97135
0.0070071	0.0070071	0.0099095	0.014014	0.019819	0.028028	0.039638	0.056057	0.079276	0.11211	0.15855	0.22423	0.31711	0.44845	0.77316
0.0048358	0.0048358	0.0068389	0.0096717	0.013678	0.019343	0.027356	0.038687	0.054711	0.077373	0.10942	0.15475	0.21885	0.30949	0.89913
0.0077971	0.0077971	0.011027	0.015594	0.022053	0.031188	0.044107	0.062376	0.088214	0.12475	0.17643	0.24951	0.35285	0.49901	0.7085
0.010767	0.010767	0.015226	0.021533	0.030453	0.043066	0.060905	0.086133	0.12181	0.17227	0.24362	0.34453	0.48724	0.68906	0.22446
0.0033826	0.0033826	0.0047837	0.0067651	0.0095673	0.01353	0.019135	0.027061	0.038269	0.054121	0.076539	0.10824	0.15308	0.21648	0.95198
0.00011979	0.00011979	0.00016941	0.00023958	0.00033881	0.00047916	0.00067763	0.00095831	0.0013553	0.0019166	0.0027105	0.0038333	0.005421	0.0076665	0.99994
0.0076908	0.0076908	0.010876	0.015382	0.021753	0.030763	0.043506	0.061527	0.087012	0.12305	0.17402	0.24611	0.34805	0.49221	0.71795
0.0032823	0.0032823	0.0046419	0.0065647	0.0092839	0.013129	0.018568	0.026259	0.037135	0.052517	0.074271	0.10503	0.14854	0.21007	0.95485
0.0098734	0.0098734	0.013963	0.019747	0.027926	0.039493	0.055852	0.078987	0.1117	0.15797	0.22341	0.31595	0.44682	0.6319	0.4488
0.00076987	0.00076987	0.0010888	0.0015397	0.0021775	0.0030795	0.004355	0.0061589	0.0087101	0.012318	0.01742	0.024636	0.03484	0.049272	0.99757
0.010414	0.010414	0.014727	0.020827	0.029454	0.041655	0.058909	0.083309	0.11782	0.16662	0.23563	0.33324	0.47127	0.66648	0.3341
0.0061087	0.0061087	0.008639	0.012217	0.017278	0.024435	0.034556	0.04887	0.069112	0.097739	0.13822	0.19548	0.27645	0.39096	0.83325
0.010474	0.010474	0.014812	0.020948	0.029624	0.041895	0.059249	0.083791	0.1185	0.16758	0.237	0.33516	0.47399	0.67032	0.31832
0.010752	0.010752	0.015206	0.021504	0.030411	0.043008	0.060823	0.086016	0.12165	0.17203	0.24329	0.34406	0.48658	0.68813	0.23013
0.0066494	0.0066494	0.0094037	0.013299	0.018807	0.026598	0.037615	0.053195	0.07523	0.10639	0.15046	0.21278	0.30092	0.42556	0.79862
0.007891	0.007891	0.01116	0.015782	0.022319	0.031564	0.044638	0.063128	0.089276	0.12626	0.17855	0.25251	0.3571	0.50502	0.69993
0.0073697	0.0073697	0.010422	0.014739	0.020845	0.029479	0.041689	0.058957	0.083378	0.11791	0.16676	0.23583	0.33351	0.47166	0.74504
0.010183	0.010183	0.014401	0.020366	0.028801	0.040731	0.057602	0.081462	0.1152	0.16292	0.23041	0.32585	0.46082	0.6517	0.38805
0.010566	0.010566	0.014942	0.021131	0.029884	0.042262	0.059768	0.084525	0.11954	0.16905	0.23907	0.3381	0.47814	0.6762	0.29243
0.0062466	0.0062466	0.008834	0.012493	0.017668	0.024986	0.035336	0.049973	0.070672	0.099945	0.14134	0.19989	0.28269	0.39978	0.82483
0.0033311	0.0033311	0.0047109	0.0066622	0.0094218	0.013324	0.018844	0.026649	0.037687	0.053298	0.075375	0.1066	0.15075	0.21319	0.95347
0.0082964	0.0082964	0.011733	0.016593	0.023466	0.033186	0.046931	0.066371	0.093863	0.13274	0.18773	0.26548	0.37545	0.53097	0.66041
0.0089099	0.0089099	0.0126	0.01782	0.025201	0.03564	0.050402	0.071279	0.1008	0.14256	0.20161	0.28512	0.40322	0.57023	0.59133
0.010901	0.010901	0.015416	0.021802	0.030832	0.043604	0.061665	0.087207	0.12333	0.17441	0.24666	0.34883	0.49332	0.69766	0.16293
0.0063498	0.0063498	0.00898	0.0127	0.01796	0.025399	0.03592	0.050798	0.07184	0.1016	0.14368	0.20319	0.28736	0.40639	0.81835
0.0097575	0.0097575	0.013799	0.019515	0.027598	0.03903	0.055197	0.07806	0.11039	0.15612	0.22079	0.31224	0.44157	0.62448	0.46909
0.0050093	0.0050093	0.0070842	0.010019	0.014168	0.020037	0.028337	0.040074	0.056674	0.080149	0.11335	0.1603	0.22669	0.32059	0.89131
0.0065546	0.0065546	0.0092696	0.013109	0.018539	0.026218	0.037078	0.052437	0.074157	0.10487	0.14831	0.20975	0.29663	0.41949	0.80502
0.008873	0.008873	0.012548	0.017746	0.025097	0.035492	0.050193	0.070984	0.10039	0.14197	0.20077	0.28394	0.40155	0.56787	0.59585
0.011007	0.011007	0.015566	0.022014	0.031133	0.044029	0.062266	0.088057	0.12453	0.17611	0.24906	0.35223	0.49813	0.70446	0.086499
0.0022783	0.0022783	0.0032221	0.0045567	0.0064441	0.0091134	0.012888	0.018227	0.025777	0.036454	0.051553	0.072907	0.10311	0.14581	0.97851
0.00089772	0.00089772	0.0012696	0.0017954	0.0025391	0.0035909	0.0050783	0.0071818	0.010157	0.014364	0.020313	0.028727	0.040626	0.057454	0.99669
0.0045236	0.0045236	0.0063973	0.0090471	0.012795	0.018094	0.025589	0.036189	0.051178	0.072377	0.10236	0.14475	0.20471	0.28951	0.91234
0.010578	0.010578	0.01496	0.021157	0.02992	0.042314	0.059841	0.084627	0.11968	0.16925	0.23936	0.33851	0.47872	0.67702	0.28861
0.0045797	0.0045797	0.0064767	0.0091594	0.012953	0.018319	0.025907	0.036638	0.051813	0.073275	0.10363	0.14655	0.20725	0.2931	0.91005
0.0040979	0.0040979	0.0057953	0.0081958	0.011591	0.016392	0.023181	0.032783	0.046362	0.065566	0.092724	0.13113	0.18545	0.26226	0.92867
0.010844	0.010844	0.015336	0.021688	0.030672	0.043376	0.061343	0.086752	0.12269	0.1735	0.24537	0.34701	0.49075	0.69402	0.19151
0.005886	0.005886	0.0083241	0.011772	0.016648	0.023544	0.033296	0.047088	0.066593	0.094176	0.13319	0.18835	0.26637	0.37671	0.84628
0.0032097	0.0032097	0.0045391	0.0064193	0.0090783	0.012839	0.018157	0.025677	0.036313	0.051354	0.072626	0.10271	0.14525	0.20542	0.95687
0.0090157	0.0090157	0.01275	0.018031	0.0255	0.036063	0.051	0.072125	0.102	0.14425	0.204	0.2885	0.408	0.577	0.57805
0.007308	0.007308	0.010335	0.014617	0.020672	0.029234	0.041345	0.058471	0.082693	0.11695	0.16539	0.2339	0.3308	0.46783	0.75356
0.010612	0.010612	0.015008	0.021224	0.030016	0.042448	0.060031	0.084897	0.12006	0.16979	0.24012	0.33959	0.48025	0.67918	0.27829
0.0056262	0.0056262	0.0079567	0.011252	0.015913	0.022505	0.031827	0.04501	0.063653	0.090019	0.12731	0.18004	0.25461	0.36008	0.86063
0.0037729	0.0037729	0.0053356	0.0075457	0.010671	0.015091	0.021343	0.030183	0.042685	0.060366	0.08537	0.12073	0.17074	0.24146	0.93989
0.0057753	0.0057753	0.0081675	0.011551	0.016335	0.023101	0.03267	0.046202	0.06534	0.092404	0.13068	0.18481	0.26136	0.36962	0.85251
0.0097169	0.0097169	0.013742	0.019434	0.027484	0.038868	0.054967	0.077735	0.10993	0.15547	0.21987	0.31094	0.43974	0.62188	0.47594
0.0095778	0.0095778	0.013545	0.019156	0.02709	0.038311	0.05418	0.076623	0.10836	0.15325	0.21672	0.30649	0.43344	0.61298	0.49851
0.010812	0.010812	0.01529	0.021623	0.03058	0.043247	0.06116	0.086494	0.12232	0.17299	0.24464	0.34598	0.48928	0.69195	0.20594
0.011031	0.011031	0.0156	0.022061	0.031199	0.044122	0.062398	0.088245	0.1248	0.17649	0.24959	0.35298	0.49919	0.70596	0.057018
0.011048	0.011048	0.015624	0.022096	0.031248	0.044192	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.010702
0.0080517	0.0080517	0.011387	0.016103	0.022774	0.032207	0.045547	0.064414	0.091095	0.12883	0.18219	0.25765	0.36438	0.51531	0.68477
0.0014089	0.0014089	0.0019925	0.0028178	0.003985	0.0056356	0.00797	0.011271	0.01594	0.022542	0.03188	0.045085	0.06376	0.09017	0.99184
0.0061726	0.0061726	0.0087293	0.012345	0.017459	0.02469	0.034917	0.04938	0.069835	0.098761	0.13967	0.19752	0.27934	0.39504	0.82939
0.0093117	0.0093117	0.013169	0.018623	0.026338	0.037247	0.052675	0.074494	0.10535	0.14899	0.2107	0.29797	0.4214	0.59595	0.53823
0.0064141	0.0064141	0.0090709	0.012828	0.018142	0.025656	0.036284	0.051313	0.072567	0.10263	0.14513	0.20525	0.29027	0.4105	0.81423
0.0072296	0.0072296	0.010224	0.014459	0.020449	0.028919	0.040897	0.057837	0.081794	0.11567	0.16359	0.23135	0.32718	0.4627	0.75619
0.0089395	0.0089395	0.012642	0.017879	0.025285	0.035758	0.05057	0.071516	0.10114	0.14303	0.20228	0.28606	0.40456	0.57213	0.58765
0.0056938	0.0056938	0.0080522	0.011388	0.016104	0.022775	0.032209	0.04555	0.064418	0.091101	0.12884	0.1822	0.25767	0.3644	0.85698
0.0085314	0.0085314	0.012065	0.017063	0.02413	0.034126	0.048261	0.068251	0.096522	0.1365	0.19304	0.273	0.38609	0.54601	0.63541
0.0058323	0.0058323	0.0082482	0.011665	0.016496	0.023329	0.032993	0.046659	0.065985	0.093317	0.13197	0.18663	0.26394	0.37327	0.84932
0.011024	0.011024	0.015591	0.022049	0.031182	0.044097	0.062363	0.088195	0.12473	0.17639	0.24945	0.35278	0.4989	0.70556	0.066157
0.00061205	0.00061205	0.00086557	0.0012241	0.0017311	0.0024482	0.0034623	0.0048964	0.0069246	0.0097928	0.013849	0.019586	0.027698	0.039171	0.99846
0.0083274	0.0083274	0.011777	0.016655	0.023554	0.03331	0.047107	0.06662	0.094214	0.13324	0.18843	0.26648	0.37686	0.53296	0.6572
0.0037054	0.0037054	0.0052402	0.0074108	0.01048	0.014822	0.020961	0.029643	0.041922	0.059286	0.083843	0.11857	0.16769	0.23714	0.94209
0.0064753	0.0064753	0.0091574	0.012951	0.018315	0.025901	0.03663	0.051802	0.073259	0.1036	0.14652	0.20721	0.29304	0.41442	0.81026
0.0085699	0.0085699	0.01212	0.01714	0.024239	0.03428	0.048479	0.06856	0.096958	0.13712	0.19392	0.27424	0.38783	0.54848	0.63115
0.0046244	0.0046244	0.0065399	0.0092488	0.01308	0.018498	0.02616	0.036995	0.052319	0.07399	0.10464	0.14798	0.20928	0.29596	0.90819
0.0020206	0.0020206	0.0028576	0.0040413	0.0057152	0.0080825	0.01143	0.016165	0.022861	0.03233	0.045722	0.06466	0.091444	0.12932	0.98313
0.0034284	0.0034284	0.0048485	0.0068568	0.009697	0.013714	0.019394	0.027427	0.038788	0.054855	0.077576	0.10971	0.15515	0.21942	0.95064
0.0023491	0.0023491	0.0033222	0.0046983	0.0066444	0.0093966	0.013289	0.018793	0.026578	0.037586	0.053155	0.075173	0.10631	0.15035	0.97714
0.0068831	0.0068831	0.0097341	0.013766	0.019468	0.027532	0.038936	0.055064	0.077873	0.11013	0.15575	0.22026	0.31149	0.44052	0.78224
0.0070509	0.0070509	0.0099715	0.014102	0.019943	0.028204	0.039886	0.056407	0.079772	0.11281	0.15954	0.22563	0.31909	0.45126	0.76989
0.0027074	0.0027074	0.0038288	0.0054148	0.0076577	0.01083	0.015315	0.021659	0.030631	0.043318	0.061261	0.086637	0.12252	0.17327	0.96951
0.0060025	0.0060025	0.0084887	0.012005	0.016977	0.02401	0.033955	0.04802	0.06791	0.096039	0.13582	0.19208	0.27164	0.38416	0.83955
0.011012	0.011012	0.015573	0.022024	0.031147	0.044048	0.062293	0.088096	0.12459	0.17619	0.24917	0.35238	0.49835	0.70477	0.081271
0.0017309	0.0017309	0.0024479	0.0034618	0.0048957	0.0069236	0.0097914	0.013847	0.019583	0.027694	0.039166	0.055389	0.078332	0.11078	0.98765
0.0092692	0.0092692	0.013109	0.018538	0.026217	0.037077	0.052434	0.074153	0.10487	0.14831	0.20974	0.29661	0.41947	0.59323	0.54421
0.010033	0.010033	0.014189	0.020067	0.028378	0.040133	0.056757	0.080266	0.11351	0.16053	0.22703	0.32107	0.45406	0.64213	0.41873
0.011047	0.011047	0.015623	0.022095	0.031247	0.04419	0.062493	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014488
0.0039076	0.0039076	0.0055262	0.0078153	0.011052	0.015631	0.022105	0.031261	0.04421	0.062522	0.08842	0.12504	0.17684	0.25009	0.93537
0.01068	0.01068	0.015103	0.021359	0.030206	0.042718	0.060412	0.085436	0.12083	0.17087	0.24165	0.34174	0.4833	0.68349	0.25629
0.00054422	0.00054422	0.00076965	0.0010884	0.0015393	0.0021769	0.0030786	0.0043538	0.0061572	0.0087075	0.012314	0.017415	0.024629	0.03483	0.99879
0.0053994	0.0053994	0.0076359	0.010799	0.015272	0.021597	0.030543	0.043195	0.061087	0.08639	0.12217	0.17278	0.24435	0.34556	0.87246
0.0082664	0.0082664	0.01169	0.016533	0.023381	0.033065	0.046762	0.066131	0.093523	0.13226	0.18705	0.26452	0.37409	0.52905	0.66349
0.010924	0.010924	0.015449	0.021848	0.030898	0.043696	0.061795	0.087392	0.12359	0.17478	0.24718	0.34957	0.49436	0.69913	0.14976
0.01072	0.01072	0.01516	0.02144	0.030321	0.04288	0.060641	0.08576	0.12128	0.17152	0.24257	0.34304	0.48513	0.68608	0.24206
0.0078538	0.0078538	0.011107	0.015708	0.022214	0.031415	0.044428	0.06283	0.088855	0.12566	0.17771	0.25132	0.35542	0.50264	0.70335
0.0018143	0.0018143	0.0025658	0.0036286	0.0051316	0.0072571	0.010263	0.014514	0.020526	0.029029	0.041053	0.058057	0.082105	0.11611	0.98643
0.004053	0.004053	0.0057319	0.0081061	0.011464	0.016212	0.022927	0.032424	0.045855	0.064849	0.09171	0.1297	0.18342	0.25939	0.93029
0.010988	0.010988	0.015539	0.021976	0.031079	0.043952	0.062158	0.087904	0.12432	0.17581	0.24863	0.35162	0.49726	0.70323	0.10454
0.0013537	0.0013537	0.0019144	0.0027073	0.0038288	0.0054147	0.0076575	0.010829	0.015315	0.021659	0.03063	0.043318	0.06126	0.086635	0.99247
0.0090738	0.0090738	0.012832	0.018148	0.025665	0.036295	0.051329	0.072591	0.10266	0.14518	0.20532	0.29036	0.41063	0.58073	0.57054
0.0004988	0.0004988	0.00070541	0.00099761	0.0014108	0.0019952	0.0028217	0.0039904	0.0056433	0.0079808	0.011287	0.015962	0.022573	0.031923	0.99898
0.0081364	0.0081364	0.011507	0.016273	0.023013	0.032546	0.046026	0.065091	0.092053	0.13018	0.18411	0.26036	0.36821	0.52073	0.67652
0.0038233	0.0038233	0.0054069	0.0076465	0.010814	0.015293	0.021628	0.030586	0.043255	0.061172	0.08651	0.12234	0.17302	0.24469	0.93822
0.0094415	0.0094415	0.013352	0.018883	0.026705	0.037766	0.053409	0.075532	0.10682	0.15106	0.21364	0.30213	0.42728	0.60426	0.51937
0.010821	0.010821	0.015303	0.021641	0.030605	0.043282	0.061211	0.086565	0.12242	0.17313	0.24484	0.34626	0.48968	0.69252	0.20208
0.010502	0.010502	0.014853	0.021005	0.029705	0.042009	0.05941	0.084019	0.11882	0.16804	0.23764	0.33608	0.47528	0.67215	0.31053
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0051521	0.0051521	0.0072862	0.010304	0.014572	0.020608	0.029145	0.041217	0.05829	0.082434	0.11658	0.16487	0.23316	0.32974	0.88462
0.0096129	0.0096129	0.013595	0.019226	0.027189	0.038451	0.054379	0.076903	0.10876	0.15381	0.21751	0.30761	0.43503	0.61522	0.49295
0.01083	0.01083	0.015315	0.021659	0.030631	0.043318	0.061261	0.086637	0.12252	0.17327	0.24505	0.34655	0.49009	0.69309	0.19809
