0.0025271	0.0025271	0.0035738	0.0050541	0.0071476	0.010108	0.014295	0.020217	0.02859	0.040433	0.057181	0.080866	0.11436	0.16173	0.97349
0.0064523	0.0064523	0.009125	0.012905	0.01825	0.025809	0.0365	0.051619	0.073	0.10324	0.146	0.20647	0.292	0.41295	0.81176
0.0031792	0.0031792	0.004496	0.0063584	0.0089921	0.012717	0.017984	0.025433	0.035968	0.050867	0.071937	0.10173	0.14387	0.20347	0.95771
0.010568	0.010568	0.014945	0.021135	0.02989	0.04227	0.059779	0.08454	0.11956	0.16908	0.23912	0.33816	0.47823	0.67632	0.29184
0.0063363	0.0063363	0.0089609	0.012673	0.017922	0.025345	0.035844	0.050691	0.071688	0.10138	0.14338	0.20276	0.28675	0.40553	0.81921
0.0081694	0.0081694	0.011553	0.016339	0.023107	0.032678	0.046213	0.065355	0.092426	0.13071	0.18485	0.26142	0.36971	0.52284	0.67325
0.0069975	0.0069975	0.009896	0.013995	0.019792	0.02799	0.039584	0.05598	0.079168	0.11196	0.15834	0.22392	0.31667	0.44784	0.77387
0.010893	0.010893	0.015404	0.021785	0.030809	0.04357	0.061618	0.08714	0.12324	0.17428	0.24647	0.34856	0.49294	0.69712	0.16745
0.0070487	0.0070487	0.0099684	0.014097	0.019937	0.028195	0.039874	0.05639	0.079747	0.11278	0.15949	0.22556	0.31899	0.45112	0.77006
0.011016	0.011016	0.015579	0.022032	0.031158	0.044065	0.062317	0.088129	0.12463	0.17626	0.24927	0.35252	0.49854	0.70504	0.076494
0.0069389	0.0069389	0.0098131	0.013878	0.019626	0.027756	0.039252	0.055511	0.078505	0.11102	0.15701	0.22204	0.31402	0.44409	0.77818
0.0033684	0.0033684	0.0047636	0.0067368	0.0095273	0.013474	0.019055	0.026947	0.038109	0.053895	0.076218	0.10779	0.15244	0.21558	0.95239
0.0017205	0.0017205	0.0024332	0.003441	0.0048663	0.006882	0.0097326	0.013764	0.019465	0.027528	0.038931	0.055056	0.077861	0.11011	0.9878
0.01071	0.01071	0.015147	0.021421	0.030294	0.042842	0.060588	0.085684	0.12118	0.17137	0.24235	0.34274	0.4847	0.68547	0.24547
0.0066873	0.0066873	0.0094573	0.013375	0.018915	0.026749	0.037829	0.053499	0.075659	0.107	0.15132	0.21399	0.30263	0.42799	0.79602
0.010854	0.010854	0.01535	0.021709	0.030701	0.043417	0.061401	0.086835	0.1228	0.17367	0.24561	0.34734	0.49121	0.69468	0.18667
0.0096969	0.0096969	0.013713	0.019394	0.027427	0.038787	0.054854	0.077575	0.10971	0.15515	0.21942	0.3103	0.43883	0.6206	0.47928
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0052908
0.010875	0.010875	0.015379	0.021749	0.030758	0.043498	0.061516	0.086997	0.12303	0.17399	0.24606	0.34799	0.49213	0.69597	0.17675
0.0092579	0.0092579	0.013093	0.018516	0.026185	0.037032	0.052371	0.074063	0.10474	0.14813	0.20948	0.29625	0.41897	0.59251	0.54578
0.0037576	0.0037576	0.005314	0.0075152	0.010628	0.01503	0.021256	0.030061	0.042512	0.060121	0.085025	0.12024	0.17005	0.24049	0.94039
0.010963	0.010963	0.015504	0.021925	0.031007	0.043851	0.062014	0.087701	0.12403	0.1754	0.24806	0.35081	0.49611	0.70161	0.12445
0.010432	0.010432	0.014754	0.020865	0.029507	0.041729	0.059014	0.083459	0.11803	0.16692	0.23606	0.33384	0.47212	0.66767	0.32929
0.0062397	0.0062397	0.0088242	0.012479	0.017648	0.024959	0.035297	0.049917	0.070594	0.099835	0.14119	0.19967	0.28237	0.39934	0.82526
0.0014326	0.0014326	0.002026	0.0028652	0.004052	0.0057305	0.0081041	0.011461	0.016208	0.022922	0.032416	0.045844	0.064833	0.091687	0.99156
0.010235	0.010235	0.014475	0.020471	0.02895	0.040941	0.0579	0.081882	0.1158	0.16376	0.2316	0.32753	0.4632	0.65506	0.37656
0.010343	0.010343	0.014627	0.020685	0.029253	0.04137	0.058506	0.08274	0.11701	0.16548	0.23403	0.33096	0.46805	0.66192	0.35173
0.010818	0.010818	0.015298	0.021635	0.030597	0.043271	0.061194	0.086541	0.12239	0.17308	0.24478	0.34617	0.48955	0.69233	0.20337
0.0079865	0.0079865	0.011295	0.015973	0.022589	0.031946	0.045179	0.063892	0.090357	0.12778	0.18071	0.25557	0.36143	0.51114	0.691
0.0035619	0.0035619	0.0050373	0.0071239	0.010075	0.014248	0.020149	0.028495	0.040299	0.056991	0.080597	0.11398	0.16119	0.22796	0.94661
0.0056705	0.0056705	0.0080193	0.011341	0.016039	0.022682	0.032077	0.045364	0.064155	0.090728	0.12831	0.18146	0.25662	0.36291	0.85825
0.0097546	0.0097546	0.013795	0.019509	0.02759	0.039018	0.05518	0.078037	0.11036	0.15607	0.22072	0.31215	0.44144	0.6243	0.46959
0.0090277	0.0090277	0.012767	0.018055	0.025534	0.036111	0.051068	0.072221	0.10214	0.14444	0.20427	0.28889	0.40855	0.57777	0.57651
9.1028e-05	9.1028e-05	0.00012873	0.00018206	0.00025747	0.00036411	0.00051493	0.00072822	0.0010299	0.0014564	0.0020597	0.0029129	0.0041195	0.0058258	0.99997
0.0047506	0.0047506	0.0067184	0.0095012	0.013437	0.019002	0.026874	0.038005	0.053747	0.07601	0.10749	0.15202	0.21499	0.30404	0.90284
0.0089591	0.0089591	0.01267	0.017918	0.02534	0.035837	0.050681	0.071673	0.10136	0.14335	0.20272	0.28669	0.40544	0.57338	0.5852
0.00069309	0.00069309	0.00098018	0.0013862	0.0019604	0.0027724	0.0039207	0.0055447	0.0078414	0.011089	0.015683	0.022179	0.031366	0.044358	0.99803
0.0077585	0.0077585	0.010972	0.015517	0.021944	0.031034	0.043889	0.062068	0.087777	0.12414	0.17555	0.24827	0.35111	0.49654	0.71196
0.011045	0.011045	0.01562	0.02209	0.03124	0.04418	0.06248	0.08836	0.12496	0.17672	0.24992	0.35344	0.49984	0.70688	0.025411
0.0023499	0.0023499	0.0033232	0.0046998	0.0066465	0.0093996	0.013293	0.018799	0.026586	0.037598	0.053172	0.075197	0.10634	0.15039	0.97712
0.0012833	0.0012833	0.0018148	0.0025666	0.0036297	0.0051331	0.0072593	0.010266	0.014519	0.020532	0.029037	0.041065	0.058074	0.08213	0.99323
0.0096769	0.0096769	0.013685	0.019354	0.027371	0.038708	0.054741	0.077416	0.10948	0.15483	0.21896	0.30966	0.43793	0.61932	0.48257
0.0046357	0.0046357	0.0065558	0.0092713	0.013112	0.018543	0.026223	0.037085	0.052447	0.074171	0.10489	0.14834	0.20979	0.29668	0.90772
0.010886	0.010886	0.015395	0.021772	0.03079	0.043543	0.06158	0.087087	0.12316	0.17417	0.24632	0.34835	0.49264	0.69669	0.17099
0.0021516	0.0021516	0.0030428	0.0043032	0.0060857	0.0086064	0.012171	0.017213	0.024343	0.034426	0.048685	0.068852	0.097371	0.1377	0.98085
0.0055866	0.0055866	0.0079007	0.011173	0.015801	0.022346	0.031603	0.044693	0.063205	0.089386	0.12641	0.17877	0.25282	0.35754	0.86274
0.0071307	0.0071307	0.010084	0.014261	0.020169	0.028523	0.040338	0.057046	0.080675	0.11409	0.16135	0.22818	0.3227	0.45637	0.76384
0.0073925	0.0073925	0.010455	0.014785	0.020909	0.02957	0.041818	0.05914	0.083637	0.11828	0.16727	0.23656	0.33455	0.47312	0.74318
0.0099119	0.0099119	0.014017	0.019824	0.028035	0.039647	0.05607	0.079295	0.11214	0.15859	0.22428	0.31718	0.44856	0.63436	0.44179
0.010206	0.010206	0.014434	0.020412	0.028868	0.040825	0.057735	0.08165	0.11547	0.1633	0.23094	0.3266	0.46188	0.6532	0.38297
0.0027556	0.0027556	0.003897	0.0055112	0.007794	0.011022	0.015588	0.022045	0.031176	0.04409	0.062352	0.088179	0.1247	0.17636	0.9684
0.0068032	0.0068032	0.0096212	0.013606	0.019242	0.027213	0.038485	0.054426	0.07697	0.10885	0.15394	0.2177	0.30788	0.43541	0.78794
0.0032736	0.0032736	0.0046295	0.0065472	0.0092591	0.013094	0.018518	0.026189	0.037036	0.052377	0.074073	0.10475	0.14815	0.20951	0.9551
0.0036307	0.0036307	0.0051346	0.0072614	0.010269	0.014523	0.020538	0.029046	0.041077	0.058091	0.082153	0.11618	0.16431	0.23236	0.94447
0.010098	0.010098	0.014281	0.020196	0.028561	0.040392	0.057122	0.080783	0.11424	0.16157	0.22849	0.32313	0.45698	0.64626	0.40581
0.011028	0.011028	0.015596	0.022056	0.031191	0.044111	0.062383	0.088223	0.12477	0.17645	0.24953	0.35289	0.49906	0.70578	0.061191
0.01077	0.01077	0.015231	0.021539	0.030461	0.043079	0.060922	0.086157	0.12184	0.17231	0.24369	0.34463	0.48738	0.68926	0.22327
0.0092112	0.0092112	0.013027	0.018422	0.026053	0.036845	0.052106	0.07369	0.10421	0.14738	0.20843	0.29476	0.41685	0.58952	0.55221
0.0011385	0.0011385	0.0016101	0.002277	0.0032201	0.004554	0.0064403	0.0091079	0.012881	0.018216	0.025761	0.036432	0.051522	0.072863	0.99468
0.0036934	0.0036934	0.0052232	0.0073868	0.010446	0.014774	0.020893	0.029547	0.041786	0.059094	0.083572	0.11819	0.16714	0.23638	0.94247
0.010677	0.010677	0.015099	0.021354	0.030199	0.042707	0.060397	0.085414	0.12079	0.17083	0.24159	0.34166	0.48318	0.68332	0.25721
0.0053818	0.0053818	0.007611	0.010764	0.015222	0.021527	0.030444	0.043054	0.060888	0.086109	0.12178	0.17222	0.24355	0.34444	0.87334
0.0067236	0.0067236	0.0095086	0.013447	0.019017	0.026894	0.038035	0.053789	0.076069	0.10758	0.15214	0.21516	0.30428	0.43031	0.79351
0.010518	0.010518	0.014875	0.021036	0.029749	0.042072	0.059499	0.084144	0.119	0.16829	0.238	0.33658	0.47599	0.67315	0.30616
0.010785	0.010785	0.015252	0.02157	0.030505	0.04314	0.06101	0.086281	0.12202	0.17256	0.24404	0.34512	0.48808	0.69025	0.21707
0.0098226	0.0098226	0.013891	0.019645	0.027782	0.03929	0.055565	0.078581	0.11113	0.15716	0.22226	0.31432	0.44452	0.62864	0.45783
0.0040811	0.0040811	0.0057716	0.0081623	0.011543	0.016325	0.023086	0.032649	0.046173	0.065298	0.092346	0.1306	0.18469	0.26119	0.92928
0.011046	0.011046	0.015621	0.022092	0.031243	0.044184	0.062485	0.088367	0.12497	0.17673	0.24994	0.35347	0.49988	0.70694	0.021725
0.0080789	0.0080789	0.011425	0.016158	0.022851	0.032316	0.045701	0.064631	0.091402	0.12926	0.1828	0.25852	0.36561	0.51705	0.68214
0.0037985	0.0037985	0.0053719	0.007597	0.010744	0.015194	0.021487	0.030388	0.042975	0.060776	0.08595	0.12155	0.1719	0.2431	0.93904
0.0097732	0.0097732	0.013821	0.019546	0.027643	0.039093	0.055286	0.078186	0.11057	0.15637	0.22114	0.31274	0.44228	0.62548	0.46641
0.0075552	0.0075552	0.010685	0.01511	0.021369	0.030221	0.042739	0.060442	0.085478	0.12088	0.17096	0.24177	0.34191	0.48353	0.72965
0.01058	0.01058	0.014962	0.021159	0.029924	0.042318	0.059847	0.084637	0.11969	0.16927	0.23939	0.33855	0.47878	0.67709	0.28825
0.0022704	0.0022704	0.0032109	0.0045408	0.0064217	0.0090817	0.012843	0.018163	0.025687	0.036327	0.051374	0.072653	0.10275	0.14531	0.97866
0.010956	0.010956	0.015494	0.021912	0.030989	0.043825	0.061978	0.08765	0.12396	0.1753	0.24791	0.3506	0.49582	0.7012	0.12899
0.01075	0.01075	0.015202	0.021499	0.030404	0.042998	0.060808	0.085996	0.12162	0.17199	0.24323	0.34398	0.48647	0.68797	0.23108
0.011003	0.011003	0.01556	0.022006	0.031121	0.044011	0.062241	0.088023	0.12448	0.17605	0.24897	0.35209	0.49793	0.70418	0.090876
0.010455	0.010455	0.014785	0.020909	0.02957	0.041819	0.059141	0.083638	0.11828	0.16728	0.23656	0.33455	0.47313	0.6691	0.32343
0.0109	0.0109	0.015415	0.0218	0.03083	0.043601	0.061661	0.087202	0.12332	0.1744	0.24664	0.34881	0.49329	0.69761	0.16331
0.009572	0.009572	0.013537	0.019144	0.027074	0.038288	0.054147	0.076576	0.10829	0.15315	0.21659	0.3063	0.43318	0.61261	0.49942
0.00097262	0.00097262	0.0013755	0.0019452	0.002751	0.0038905	0.005502	0.0077809	0.011004	0.015562	0.022008	0.031124	0.044016	0.062248	0.99612
0.0039597	0.0039597	0.0055999	0.0079195	0.0112	0.015839	0.0224	0.031678	0.044799	0.063356	0.089599	0.12671	0.1792	0.25342	0.93357
0.0034519	0.0034519	0.0048818	0.0069039	0.0097636	0.013808	0.019527	0.027616	0.039054	0.055231	0.078109	0.11046	0.15622	0.22092	0.94994
0.010805	0.010805	0.015281	0.02161	0.030562	0.043221	0.061123	0.086441	0.12225	0.17288	0.24449	0.34576	0.48899	0.69153	0.20874
0.010403	0.010403	0.014712	0.020806	0.029423	0.041611	0.058847	0.083222	0.11769	0.16644	0.23539	0.33289	0.47077	0.66578	0.33687
0.0050285	0.0050285	0.0071114	0.010057	0.014223	0.020114	0.028445	0.040228	0.056891	0.080456	0.11378	0.16091	0.22756	0.32182	0.89043
0.00090989	0.00090989	0.0012868	0.0018198	0.0025736	0.0036396	0.0051471	0.0072791	0.010294	0.014558	0.020588	0.029116	0.041177	0.058233	0.9966
0.0057286	0.0057286	0.0081015	0.011457	0.016203	0.022914	0.032406	0.045829	0.064812	0.091658	0.12962	0.18332	0.25925	0.36663	0.85508
0.0079502	0.0079502	0.011243	0.0159	0.022486	0.031801	0.044973	0.063601	0.089946	0.1272	0.17989	0.25441	0.35978	0.50881	0.69442
0.00033751	0.00033751	0.00047731	0.00067502	0.00095462	0.00135	0.0019092	0.0027001	0.0038185	0.0054002	0.007637	0.0108	0.015274	0.021601	0.99953
0.0096174	0.0096174	0.013601	0.019235	0.027202	0.03847	0.054404	0.076939	0.10881	0.15388	0.21762	0.30776	0.43524	0.61552	0.49222
0.008381	0.008381	0.011853	0.016762	0.023705	0.033524	0.04741	0.067048	0.09482	0.1341	0.18964	0.26819	0.37928	0.53639	0.6516
0.0094047	0.0094047	0.0133	0.018809	0.026601	0.037619	0.053201	0.075238	0.1064	0.15048	0.2128	0.30095	0.42561	0.6019	0.52481
0.010987	0.010987	0.015538	0.021973	0.031075	0.043947	0.06215	0.087893	0.1243	0.17579	0.2486	0.35157	0.4972	0.70315	0.10567
0.0099921	0.0099921	0.014131	0.019984	0.028262	0.039968	0.056524	0.079937	0.11305	0.15987	0.2261	0.31975	0.45219	0.6395	0.42672
0.0088941	0.0088941	0.012578	0.017788	0.025156	0.035576	0.050313	0.071153	0.10063	0.14231	0.20125	0.28461	0.4025	0.56922	0.59327
0.010289	0.010289	0.014551	0.020578	0.029101	0.041156	0.058203	0.082311	0.11641	0.16462	0.23281	0.32925	0.46562	0.65849	0.36439
0.0093334	0.0093334	0.013199	0.018667	0.026399	0.037334	0.052798	0.074667	0.1056	0.14933	0.21119	0.29867	0.42238	0.59734	0.53514
0.010605	0.010605	0.014998	0.02121	0.029996	0.04242	0.059991	0.084841	0.11998	0.16968	0.23997	0.33936	0.47993	0.67873	0.28047
0.010836	0.010836	0.015324	0.021672	0.030649	0.043344	0.061298	0.086688	0.1226	0.17338	0.24519	0.34675	0.49038	0.6935	0.19522
0.0031354	0.0031354	0.0044342	0.0062709	0.0088684	0.012542	0.017737	0.025084	0.035473	0.050167	0.070947	0.10033	0.14189	0.20067	0.95889
0.0061189	0.0061189	0.0086535	0.012238	0.017307	0.024476	0.034614	0.048951	0.069228	0.097903	0.13846	0.19581	0.27691	0.39161	0.83264
0.0052588	0.0052588	0.0074371	0.010518	0.014874	0.021035	0.029748	0.042071	0.059497	0.084141	0.11899	0.16828	0.23799	0.33656	0.87946
0.0094964	0.0094964	0.01343	0.018993	0.02686	0.037985	0.05372	0.075971	0.10744	0.15194	0.21488	0.30388	0.42976	0.60777	0.51112
0.01037	0.01037	0.014665	0.02074	0.02933	0.041479	0.05866	0.082958	0.11732	0.16592	0.23464	0.33183	0.46928	0.66367	0.3451
0.011035	0.011035	0.015606	0.02207	0.031212	0.04414	0.062424	0.088281	0.12485	0.17656	0.2497	0.35312	0.49939	0.70625	0.049307
0.01101	0.01101	0.015571	0.022021	0.031142	0.044041	0.062284	0.088082	0.12457	0.17616	0.24913	0.35233	0.49827	0.70466	0.083149
0.010259	0.010259	0.014509	0.020518	0.029017	0.041037	0.058035	0.082073	0.11607	0.16415	0.23214	0.32829	0.46428	0.65659	0.3712
0.0074576	0.0074576	0.010547	0.014915	0.021093	0.02983	0.042187	0.059661	0.084373	0.11932	0.16875	0.23864	0.33749	0.47729	0.73783
0.011023	0.011023	0.015589	0.022046	0.031177	0.044091	0.062354	0.088183	0.12471	0.17637	0.24942	0.35273	0.49884	0.70546	0.068199
0.0042214	0.0042214	0.00597	0.0084429	0.01194	0.016886	0.02388	0.033772	0.04776	0.067543	0.09552	0.13509	0.19104	0.27017	0.92413
0.0030706	0.0030706	0.0043425	0.0061412	0.008685	0.012282	0.01737	0.024565	0.03474	0.04913	0.06948	0.098259	0.13896	0.19652	0.9606
0.0091639	0.0091639	0.01296	0.018328	0.025919	0.036656	0.051839	0.073311	0.10368	0.14662	0.20735	0.29324	0.41471	0.58649	0.55863
0.011039	0.011039	0.015612	0.022079	0.031224	0.044158	0.062448	0.088315	0.1249	0.17663	0.24979	0.35326	0.49959	0.70652	0.040698
0.010503	0.010503	0.014853	0.021005	0.029706	0.042011	0.059412	0.084021	0.11882	0.16804	0.23765	0.33608	0.47529	0.67217	0.31045
0.0086391	0.0086391	0.012218	0.017278	0.024435	0.034556	0.04887	0.069113	0.09774	0.13823	0.19548	0.27645	0.39096	0.5529	0.62338
0.0086892	0.0086892	0.012288	0.017378	0.024577	0.034757	0.049154	0.069514	0.098308	0.13903	0.19662	0.27806	0.39323	0.55611	0.61764
0.0099487	0.0099487	0.01407	0.019897	0.028139	0.039795	0.056278	0.079589	0.11256	0.15918	0.22511	0.31836	0.45022	0.63671	0.43496
0.0013398	0.0013398	0.0018948	0.0026797	0.0037896	0.0053594	0.0075793	0.010719	0.015159	0.021437	0.030317	0.042875	0.060634	0.08575	0.99262
0.010864	0.010864	0.015364	0.021729	0.030729	0.043457	0.061458	0.086914	0.12292	0.17383	0.24583	0.34766	0.49166	0.69531	0.18188
0.0087853	0.0087853	0.012424	0.017571	0.024849	0.035141	0.049697	0.070283	0.099395	0.14057	0.19879	0.28113	0.39758	0.56226	0.6064
0.0084098	0.0084098	0.011893	0.01682	0.023787	0.033639	0.047573	0.067279	0.095146	0.13456	0.19029	0.26911	0.38058	0.53823	0.64855
0.0091848	0.0091848	0.012989	0.01837	0.025978	0.036739	0.051957	0.073478	0.10391	0.14696	0.20783	0.29391	0.41565	0.58782	0.55581
