0.0038199	0.0038199	0.0054022	0.0076399	0.010804	0.01528	0.021609	0.03056	0.043218	0.061119	0.086436	0.12224	0.17287	0.24448	0.93834
0.010589	0.010589	0.014976	0.021179	0.029951	0.042357	0.059903	0.084715	0.11981	0.16943	0.23961	0.33886	0.47922	0.67772	0.28532
0.0060987	0.0060987	0.0086248	0.012197	0.01725	0.024395	0.034499	0.048789	0.068998	0.097578	0.138	0.19516	0.27599	0.39031	0.83386
0.010963	0.010963	0.015503	0.021925	0.031007	0.04385	0.062014	0.087701	0.12403	0.1754	0.24805	0.3508	0.49611	0.7016	0.12456
0.0037397	0.0037397	0.0052888	0.0074795	0.010578	0.014959	0.021155	0.029918	0.04231	0.059836	0.084621	0.11967	0.16924	0.23934	0.94098
0.0032034	0.0032034	0.0045303	0.0064069	0.0090607	0.012814	0.018121	0.025627	0.036243	0.051255	0.072485	0.10251	0.14497	0.20502	0.95705
0.0079536	0.0079536	0.011248	0.015907	0.022496	0.031815	0.044993	0.063629	0.089985	0.12726	0.17997	0.25452	0.35994	0.50903	0.69411
0.000945	0.000945	0.0013364	0.00189	0.0026729	0.00378	0.0053457	0.00756	0.010691	0.01512	0.021383	0.03024	0.042766	0.06048	0.99634
0.0057098	0.0057098	0.0080748	0.01142	0.01615	0.022839	0.032299	0.045678	0.064599	0.091356	0.1292	0.18271	0.25839	0.36543	0.85612
0.0029835	0.0029835	0.0042193	0.005967	0.0084386	0.011934	0.016877	0.023868	0.033754	0.047736	0.067509	0.095472	0.13502	0.19094	0.96286
0.010718	0.010718	0.015158	0.021436	0.030315	0.042872	0.06063	0.085744	0.12126	0.17149	0.24252	0.34298	0.48504	0.68595	0.24279
9.3451e-05	9.3451e-05	0.00013216	0.0001869	0.00026432	0.00037381	0.00052864	0.00074761	0.0010573	0.0014952	0.0021146	0.0029904	0.0042291	0.0059809	0.99997
0.0086579	0.0086579	0.012244	0.017316	0.024488	0.034632	0.048976	0.069263	0.097953	0.13853	0.19591	0.27705	0.39181	0.55411	0.62125
0.0064776	0.0064776	0.0091607	0.012955	0.018321	0.02591	0.036643	0.051821	0.073286	0.10364	0.14657	0.20728	0.29314	0.41457	0.81011
0.00037656	0.00037656	0.00053254	0.00075312	0.0010651	0.0015062	0.0021301	0.0030125	0.0042603	0.006025	0.0085206	0.01205	0.017041	0.0241	0.99943
0.0026811	0.0026811	0.0037917	0.0053623	0.0075834	0.010725	0.015167	0.021449	0.030334	0.042898	0.060667	0.085796	0.12133	0.17159	0.97012
0.0066305	0.0066305	0.009377	0.013261	0.018754	0.026522	0.037508	0.053044	0.075016	0.10609	0.15003	0.21218	0.30006	0.42435	0.79991
0.0089802	0.0089802	0.0127	0.01796	0.0254	0.035921	0.0508	0.071842	0.1016	0.14368	0.2032	0.28737	0.4064	0.57473	0.58256
0.005634	0.005634	0.0079677	0.011268	0.015935	0.022536	0.031871	0.045072	0.063741	0.090144	0.12748	0.18029	0.25497	0.36058	0.86022
0.0074176	0.0074176	0.01049	0.014835	0.02098	0.02967	0.04196	0.059341	0.083921	0.11868	0.16784	0.23736	0.33568	0.47473	0.74114
0.00013951	0.00013951	0.00019729	0.00027901	0.00039459	0.00055803	0.00078917	0.0011161	0.0015783	0.0022321	0.0031567	0.0044642	0.0063134	0.0089285	0.99993
0.0035407	0.0035407	0.0050073	0.0070813	0.010015	0.014163	0.020029	0.028325	0.040058	0.056651	0.080116	0.1133	0.16023	0.2266	0.94727
0.011047	0.011047	0.015622	0.022093	0.031244	0.044186	0.062489	0.088373	0.12498	0.17675	0.24996	0.35349	0.49991	0.70698	0.019238
0.0036081	0.0036081	0.0051026	0.0072161	0.010205	0.014432	0.02041	0.028865	0.040821	0.057729	0.081641	0.11546	0.16328	0.23092	0.94518
0.0099557	0.0099557	0.01408	0.019911	0.028159	0.039823	0.056318	0.079646	0.11264	0.15929	0.22527	0.31858	0.45055	0.63717	0.43365
0.010329	0.010329	0.014607	0.020657	0.029214	0.041315	0.058428	0.08263	0.11686	0.16526	0.23371	0.33052	0.46742	0.66104	0.35507
0.0014798	0.0014798	0.0020928	0.0029596	0.0041856	0.0059193	0.0083711	0.011839	0.016742	0.023677	0.033484	0.047354	0.066969	0.094708	0.991
0.010754	0.010754	0.015209	0.021508	0.030417	0.043016	0.060834	0.086032	0.12167	0.17206	0.24334	0.34413	0.48667	0.68826	0.22938
0.0067837	0.0067837	0.0095936	0.013567	0.019187	0.027135	0.038374	0.05427	0.076749	0.10854	0.1535	0.21708	0.307	0.43416	0.78932
0.00088044	0.00088044	0.0012451	0.0017609	0.0024903	0.0035218	0.0049805	0.0070435	0.009961	0.014087	0.019922	0.028174	0.039844	0.056348	0.99683
0.010815	0.010815	0.015294	0.021629	0.030588	0.043258	0.061177	0.086517	0.12235	0.17303	0.24471	0.34607	0.48941	0.69213	0.20473
0.0055435	0.0055435	0.0078397	0.011087	0.015679	0.022174	0.031359	0.044348	0.062718	0.088696	0.12544	0.17739	0.25087	0.35479	0.86503
0.011031	0.011031	0.0156	0.022062	0.0312	0.044123	0.062399	0.088246	0.1248	0.17649	0.2496	0.35298	0.4992	0.70597	0.056838
0.010532	0.010532	0.014895	0.021065	0.02979	0.04213	0.05958	0.08426	0.11916	0.16852	0.23832	0.33704	0.47664	0.67408	0.30209
0.0091371	0.0091371	0.012922	0.018274	0.025844	0.036548	0.051687	0.073097	0.10337	0.14619	0.20675	0.29239	0.4135	0.58477	0.56223
0.0097923	0.0097923	0.013848	0.019585	0.027697	0.039169	0.055394	0.078339	0.11079	0.15668	0.22157	0.31335	0.44315	0.62671	0.46313
0.010146	0.010146	0.014349	0.020292	0.028697	0.040584	0.057394	0.081168	0.11479	0.16234	0.22958	0.32467	0.45915	0.64934	0.39588
0.010838	0.010838	0.015327	0.021676	0.030654	0.043352	0.061309	0.086704	0.12262	0.17341	0.24524	0.34682	0.49047	0.69363	0.19434
0.0065498	0.0065498	0.0092628	0.0131	0.018526	0.026199	0.037051	0.052398	0.074103	0.1048	0.14821	0.20959	0.29641	0.41919	0.80534
0.011046	0.011046	0.015621	0.022091	0.031242	0.044182	0.062483	0.088365	0.12497	0.17673	0.24993	0.35346	0.49987	0.70692	0.023436
0.0098143	0.0098143	0.013879	0.019629	0.027759	0.039257	0.055518	0.078514	0.11104	0.15703	0.22207	0.31406	0.44414	0.62811	0.4593
0.010853	0.010853	0.015348	0.021706	0.030697	0.043412	0.061393	0.086823	0.12279	0.17365	0.24557	0.34729	0.49115	0.69459	0.18738
0.010563	0.010563	0.014938	0.021126	0.029877	0.042252	0.059753	0.084504	0.11951	0.16901	0.23901	0.33802	0.47803	0.67603	0.29322
0.0071165	0.0071165	0.010064	0.014233	0.020129	0.028466	0.040257	0.056932	0.080514	0.11386	0.16103	0.22773	0.32206	0.45546	0.76494
0.0086993	0.0086993	0.012303	0.017399	0.024605	0.034797	0.04921	0.069594	0.098421	0.13919	0.19684	0.27838	0.39368	0.55675	0.6165
0.010919	0.010919	0.015442	0.021839	0.030884	0.043677	0.061769	0.087354	0.12354	0.17471	0.24707	0.34942	0.49415	0.69883	0.15258
0.010938	0.010938	0.015469	0.021876	0.030937	0.043752	0.061875	0.087504	0.12375	0.17501	0.2475	0.35002	0.495	0.70003	0.14115
0.00063829	0.00063829	0.00090269	0.0012766	0.0018054	0.0025532	0.0036107	0.0051064	0.0072215	0.010213	0.014443	0.020425	0.028886	0.040851	0.99834
0.0098959	0.0098959	0.013995	0.019792	0.02799	0.039583	0.055979	0.079167	0.11196	0.15833	0.22392	0.31667	0.44784	0.63334	0.44473
0.011027	0.011027	0.015594	0.022054	0.031189	0.044107	0.062377	0.088215	0.12475	0.17643	0.24951	0.35286	0.49902	0.70572	0.062769
0.010928	0.010928	0.015454	0.021856	0.030909	0.043711	0.061817	0.087423	0.12363	0.17485	0.24727	0.34969	0.49454	0.69938	0.14745
0.001104	0.001104	0.0015612	0.0022079	0.0031225	0.0044158	0.0062449	0.0088316	0.01249	0.017663	0.02498	0.035327	0.049959	0.070653	0.995
0.0090511	0.0090511	0.0128	0.018102	0.0256	0.036205	0.051201	0.072409	0.1024	0.14482	0.2048	0.28964	0.40961	0.57927	0.5735
0.0020279	0.0020279	0.0028678	0.0040557	0.0057357	0.0081114	0.011471	0.016223	0.022943	0.032446	0.045885	0.064892	0.09177	0.12978	0.98302
0.00032868	0.00032868	0.00046483	0.00065737	0.00092965	0.0013147	0.0018593	0.0026295	0.0037186	0.0052589	0.0074372	0.010518	0.014874	0.021036	0.99956
0.0046098	0.0046098	0.0065192	0.0092195	0.013038	0.018439	0.026077	0.036878	0.052154	0.073756	0.10431	0.14751	0.20861	0.29503	0.90881
0.0028254	0.0028254	0.0039957	0.0056508	0.0079914	0.011302	0.015983	0.022603	0.031966	0.045206	0.063931	0.090413	0.12786	0.18083	0.96676
0.010416	0.010416	0.014731	0.020833	0.029462	0.041666	0.058924	0.083331	0.11785	0.16666	0.2357	0.33332	0.47139	0.66665	0.33342
0.011019	0.011019	0.015584	0.022039	0.031168	0.044078	0.062335	0.088155	0.12467	0.17631	0.24934	0.35262	0.49868	0.70524	0.072647
0.0013898	0.0013898	0.0019655	0.0027796	0.0039309	0.0055592	0.0078618	0.011118	0.015724	0.022237	0.031447	0.044473	0.062895	0.088947	0.99206
0.0094291	0.0094291	0.013335	0.018858	0.02667	0.037717	0.053339	0.075433	0.10668	0.15087	0.21336	0.30173	0.42671	0.60347	0.52122
0.0082847	0.0082847	0.011716	0.016569	0.023433	0.033139	0.046865	0.066277	0.09373	0.13255	0.18746	0.26511	0.37492	0.53022	0.66163
0.0010267	0.0010267	0.001452	0.0020534	0.002904	0.0041069	0.005808	0.0082137	0.011616	0.016427	0.023232	0.032855	0.046464	0.06571	0.99568
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.25	0.35356	0.5	0.70711	0
0.0078429	0.0078429	0.011091	0.015686	0.022183	0.031371	0.044366	0.062743	0.088732	0.12549	0.17746	0.25097	0.35493	0.50194	0.70436
0.0036799	0.0036799	0.0052041	0.0073597	0.010408	0.014719	0.020816	0.029439	0.041633	0.058878	0.083266	0.11776	0.16653	0.23551	0.94291
0.010346	0.010346	0.014631	0.020691	0.029262	0.041382	0.058523	0.082764	0.11705	0.16553	0.23409	0.33106	0.46819	0.66212	0.35103
0.0047315	0.0047315	0.0066913	0.009463	0.013383	0.018926	0.026765	0.037852	0.053531	0.075704	0.10706	0.15141	0.21412	0.30282	0.90367
0.010107	0.010107	0.014294	0.020215	0.028588	0.040429	0.057176	0.080859	0.11435	0.16172	0.2287	0.32344	0.45741	0.64687	0.40389
0.0059901	0.0059901	0.0084713	0.01198	0.016943	0.02396	0.033885	0.047921	0.06777	0.095841	0.13554	0.19168	0.27108	0.38337	0.84028
0.0095302	0.0095302	0.013478	0.01906	0.026955	0.038121	0.053911	0.076241	0.10782	0.15248	0.21564	0.30497	0.43129	0.60993	0.50595
0.0089308	0.0089308	0.01263	0.017862	0.02526	0.035723	0.05052	0.071446	0.10104	0.14289	0.20208	0.28578	0.40416	0.57157	0.58876
0.0037793	0.0037793	0.0053448	0.0075587	0.01069	0.015117	0.021379	0.030235	0.042758	0.060469	0.085517	0.12094	0.17103	0.24188	0.93968
0.0076341	0.0076341	0.010796	0.015268	0.021592	0.030536	0.043185	0.061073	0.08637	0.12215	0.17274	0.24429	0.34548	0.48858	0.7229
0.0018971	0.0018971	0.0026829	0.0037941	0.0053657	0.0075882	0.010731	0.015177	0.021463	0.030353	0.042926	0.060706	0.085851	0.12141	0.98516
0.011048	0.011048	0.015624	0.022096	0.031248	0.044192	0.062496	0.088383	0.12499	0.17677	0.24999	0.35353	0.49997	0.70707	0.011323
0.0008079	0.0008079	0.0011425	0.0016158	0.0022851	0.0032316	0.0045702	0.0064632	0.0091403	0.012926	0.018281	0.025853	0.036561	0.051705	0.99733
0.01088	0.01088	0.015386	0.02176	0.030773	0.043519	0.061545	0.087038	0.12309	0.17408	0.24618	0.34815	0.49236	0.69631	0.17416
0.0060237	0.0060237	0.0085188	0.012047	0.017038	0.024095	0.034075	0.04819	0.06815	0.096379	0.1363	0.19276	0.2726	0.38552	0.83831
0.0084098	0.0084098	0.011893	0.01682	0.023787	0.033639	0.047573	0.067279	0.095146	0.13456	0.19029	0.26911	0.38059	0.53823	0.64856
0.010619	0.010619	0.015017	0.021238	0.030035	0.042476	0.060069	0.084951	0.12014	0.1699	0.24028	0.3398	0.48056	0.67961	0.27619
0.0050261	0.0050261	0.0071079	0.010052	0.014216	0.020104	0.028432	0.040208	0.056863	0.080417	0.11373	0.16083	0.22745	0.32167	0.89055
0.0053695	0.0053695	0.0075937	0.010739	0.015187	0.021478	0.030375	0.042956	0.060749	0.085913	0.1215	0.17183	0.243	0.34365	0.87397
0.0068773	0.0068773	0.0097259	0.013755	0.019452	0.027509	0.038904	0.055018	0.077807	0.11004	0.15561	0.22007	0.31123	0.44014	0.78266
0.0062561	0.0062561	0.0088475	0.012512	0.017695	0.025025	0.03539	0.050049	0.07078	0.1001	0.14156	0.2002	0.28312	0.40039	0.82425
0.010635	0.010635	0.015041	0.021271	0.030081	0.042541	0.060162	0.085082	0.12032	0.17016	0.24065	0.34033	0.4813	0.68066	0.27097
0.0030533	0.0030533	0.0043181	0.0061067	0.0086361	0.012213	0.017272	0.024427	0.034545	0.048853	0.069089	0.097707	0.13818	0.19541	0.96106
0.0025693	0.0025693	0.0036336	0.0051386	0.0072671	0.010277	0.014534	0.020555	0.029069	0.041109	0.058137	0.082218	0.11627	0.16444	0.97259
0.0046882	0.0046882	0.0066301	0.0093764	0.01326	0.018753	0.02652	0.037506	0.053041	0.075011	0.10608	0.15002	0.21216	0.30004	0.90552
0.00075493	0.00075493	0.0010676	0.0015099	0.0021353	0.0030197	0.0042705	0.0060394	0.008541	0.012079	0.017082	0.024158	0.034164	0.048315	0.99767
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4123e-18	7.6541e-18	1.0825e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0077177	0.0077177	0.010915	0.015435	0.021829	0.030871	0.043658	0.061742	0.087316	0.12348	0.17463	0.24697	0.34927	0.49394	0.71559
0.0013244	0.0013244	0.001873	0.0026489	0.0037461	0.0052977	0.0074921	0.010595	0.014984	0.021191	0.029969	0.042382	0.059937	0.084764	0.9928
0.0019641	0.0019641	0.0027777	0.0039283	0.0055554	0.0078566	0.011111	0.015713	0.022222	0.031426	0.044443	0.062853	0.088887	0.12571	0.98408
0.010578	0.010578	0.014959	0.021156	0.029919	0.042311	0.059837	0.084623	0.11967	0.16925	0.23935	0.33849	0.4787	0.67698	0.2888
0.009254	0.009254	0.013087	0.018508	0.026174	0.037016	0.052348	0.074032	0.1047	0.14806	0.20939	0.29613	0.41879	0.59225	0.54634
0.0073766	0.0073766	0.010432	0.014753	0.020864	0.029507	0.041729	0.059013	0.083457	0.11803	0.16691	0.23605	0.33383	0.47211	0.74448
0.0070149	0.0070149	0.0099206	0.01403	0.019841	0.02806	0.039682	0.056119	0.079365	0.11224	0.15873	0.22448	0.31746	0.44895	0.77259
0.0027445	0.0027445	0.0038814	0.0054891	0.0077627	0.010978	0.015525	0.021956	0.031051	0.043913	0.062102	0.087825	0.1242	0.17565	0.96866
0.0041535	0.0041535	0.005874	0.008307	0.011748	0.016614	0.023496	0.033228	0.046992	0.066456	0.093983	0.13291	0.18797	0.26583	0.92665
0.0093496	0.0093496	0.013222	0.018699	0.026445	0.037399	0.05289	0.074797	0.10578	0.14959	0.21156	0.29919	0.42312	0.59838	0.53283
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0072647
0.0090799	0.0090799	0.012841	0.01816	0.025682	0.03632	0.051364	0.072639	0.10273	0.14528	0.20545	0.29056	0.41091	0.58111	0.56976
0.010517	0.010517	0.014874	0.021035	0.029748	0.04207	0.059496	0.08414	0.11899	0.16828	0.23798	0.33656	0.47597	0.67312	0.30633
0.010971	0.010971	0.015516	0.021942	0.031031	0.043885	0.062062	0.087769	0.12412	0.17554	0.24825	0.35108	0.4965	0.70215	0.11822
0.0023604	0.0023604	0.0033381	0.0047208	0.0066762	0.0094416	0.013352	0.018883	0.026705	0.037767	0.05341	0.075533	0.10682	0.15107	0.97692
0.0094016	0.0094016	0.013296	0.018803	0.026592	0.037606	0.053183	0.075213	0.10637	0.15043	0.21273	0.30085	0.42547	0.6017	0.52528
0.004345	0.004345	0.0061447	0.0086899	0.012289	0.01738	0.024579	0.03476	0.049158	0.069519	0.098315	0.13904	0.19663	0.27808	0.91943
0.0063957	0.0063957	0.009045	0.012792	0.01809	0.025583	0.03618	0.051166	0.07236	0.10233	0.14472	0.20466	0.28944	0.40933	0.81542
0.010991	0.010991	0.015544	0.021983	0.031088	0.043965	0.062177	0.087931	0.12435	0.17586	0.24871	0.35172	0.49741	0.70345	0.10168
0.0041149	0.0041149	0.0058194	0.0082299	0.011639	0.01646	0.023278	0.03292	0.046555	0.065839	0.093111	0.13168	0.18622	0.26336	0.92806
0.0077977	0.0077977	0.011028	0.015595	0.022055	0.031191	0.044111	0.062382	0.088221	0.12476	0.17644	0.24953	0.35289	0.49906	0.70845
0.0088979	0.0088979	0.012584	0.017796	0.025167	0.035592	0.050334	0.071183	0.10067	0.14237	0.20134	0.28473	0.40267	0.56947	0.59282
0.0086297	0.0086297	0.012204	0.017259	0.024409	0.034519	0.048817	0.069038	0.097634	0.13808	0.19527	0.27615	0.39054	0.5523	0.62445
0.010369	0.010369	0.014664	0.020739	0.029329	0.041477	0.058658	0.082955	0.11732	0.16591	0.23463	0.33182	0.46926	0.66364	0.34523
0.0040154	0.0040154	0.0056786	0.0080308	0.011357	0.016062	0.022714	0.032123	0.045429	0.064246	0.090858	0.12849	0.18172	0.25698	0.93163
0.0092246	0.0092246	0.013046	0.018449	0.026091	0.036899	0.052182	0.073797	0.10436	0.14759	0.20873	0.29519	0.41746	0.59038	0.55039
0.010073	0.010073	0.014245	0.020145	0.02849	0.04029	0.056979	0.080581	0.11396	0.16116	0.22792	0.32232	0.45583	0.64465	0.41095
0.0044356	0.0044356	0.0062728	0.0088711	0.012546	0.017742	0.025091	0.035485	0.050183	0.070969	0.10037	0.14194	0.20073	0.28388	0.91588
0.004826	0.004826	0.0068249	0.0096519	0.01365	0.019304	0.0273	0.038608	0.054599	0.077215	0.1092	0.15443	0.2184	0.30886	0.89957
0.0082569	0.0082569	0.011677	0.016514	0.023354	0.033028	0.046708	0.066055	0.093416	0.13211	0.18683	0.26422	0.37367	0.52844	0.66446
0.0078887	0.0078887	0.011156	0.015777	0.022313	0.031555	0.044625	0.06311	0.089251	0.12622	0.1785	0.25244	0.357	0.50488	0.70015
0.0054079	0.0054079	0.007648	0.010816	0.015296	0.021632	0.030592	0.043263	0.061184	0.086527	0.12237	0.17305	0.24474	0.34611	0.87203
0.010801	0.010801	0.015275	0.021603	0.030551	0.043206	0.061102	0.086411	0.1222	0.17282	0.24441	0.34565	0.48882	0.69129	0.21036
0.009659	0.009659	0.01366	0.019318	0.02732	0.038636	0.05464	0.077272	0.10928	0.15454	0.21856	0.30909	0.43712	0.61818	0.48552
0.0057504	0.0057504	0.0081323	0.011501	0.016265	0.023002	0.032529	0.046003	0.065058	0.092007	0.13012	0.18401	0.26023	0.36803	0.85389
0.0096358	0.0096358	0.013627	0.019272	0.027254	0.038543	0.054508	0.077086	0.10902	0.15417	0.21803	0.30835	0.43607	0.61669	0.48928
0.010191	0.010191	0.014412	0.020381	0.028823	0.040762	0.057646	0.081524	0.11529	0.16305	0.23059	0.3261	0.46117	0.6522	0.38639
0.010053	0.010053	0.014217	0.020106	0.028435	0.040213	0.056869	0.080425	0.11374	0.16085	0.22748	0.3217	0.45495	0.6434	0.41483
0.010688	0.010688	0.015115	0.021375	0.030229	0.042751	0.060458	0.085501	0.12092	0.171	0.24183	0.342	0.48367	0.68401	0.25353
0.0053332	0.0053332	0.0075422	0.010666	0.015084	0.021333	0.030169	0.042665	0.060338	0.085331	0.12068	0.17066	0.24135	0.34132	0.87579
0.010734	0.010734	0.01518	0.021468	0.03036	0.042936	0.06072	0.085872	0.12144	0.17174	0.24288	0.34349	0.48576	0.68697	0.23696
0.0034735	0.0034735	0.0049123	0.0069471	0.0098246	0.013894	0.019649	0.027788	0.039299	0.055576	0.078597	0.11115	0.15719	0.22231	0.9493
0.004246	0.004246	0.0060048	0.008492	0.01201	0.016984	0.024019	0.033968	0.048038	0.067936	0.096076	0.13587	0.19215	0.27175	0.92321
0.011005	0.011005	0.015564	0.022011	0.031128	0.044022	0.062256	0.088044	0.12451	0.17609	0.24902	0.35217	0.49805	0.70435	0.088328
0.0091874	0.0091874	0.012993	0.018375	0.025986	0.03675	0.051972	0.073499	0.10394	0.147	0.20789	0.294	0.41578	0.588	0.55546
0.0085195	0.0085195	0.012048	0.017039	0.024097	0.034078	0.048194	0.068156	0.096387	0.13631	0.19277	0.27262	0.38555	0.54525	0.63673
0.0067476	0.0067476	0.0095425	0.013495	0.019085	0.02699	0.03817	0.053981	0.07634	0.10796	0.15268	0.21592	0.30536	0.43184	0.79186
0.0020659	0.0020659	0.0029216	0.0041318	0.0058432	0.0082636	0.011686	0.016527	0.023373	0.033054	0.046746	0.066109	0.093492	0.13222	0.98237
0.011039	0.011039	0.015612	0.022078	0.031224	0.044157	0.062447	0.088314	0.12489	0.17663	0.24979	0.35325	0.49958	0.70651	0.041266
0.0012635	0.0012635	0.0017868	0.002527	0.0035737	0.0050539	0.0071473	0.010108	0.014295	0.020216	0.028589	0.040431	0.057179	0.080863	0.99345
0.011001	0.011001	0.015558	0.022003	0.031117	0.044006	0.062233	0.088011	0.12447	0.17602	0.24893	0.35205	0.49787	0.70409	0.092337
0.010672	0.010672	0.015092	0.021344	0.030185	0.042687	0.060369	0.085375	0.12074	0.17075	0.24148	0.3415	0.48295	0.683	0.25892
0.010954	0.010954	0.015491	0.021907	0.030981	0.043814	0.061963	0.087629	0.12393	0.17526	0.24785	0.35052	0.4957	0.70103	0.13087
0.01101	0.01101	0.01557	0.022019	0.03114	0.044039	0.06228	0.088077	0.12456	0.17615	0.24912	0.35231	0.49824	0.70462	0.083932
0.0043836	0.0043836	0.0061994	0.0087672	0.012399	0.017534	0.024797	0.035069	0.049595	0.070138	0.09919	0.14028	0.19838	0.28055	0.91793
0.008061	0.008061	0.0114	0.016122	0.0228	0.032244	0.0456	0.064488	0.0912	0.12898	0.1824	0.25795	0.3648	0.5159	0.68389
0.0058305	0.0058305	0.0082455	0.011661	0.016491	0.023322	0.032982	0.046644	0.065964	0.093287	0.13193	0.18657	0.26386	0.37315	0.84943
0.0072737	0.0072737	0.010287	0.014547	0.020573	0.029095	0.041146	0.058189	0.082292	0.11638	0.16458	0.23276	0.32917	0.46551	0.75273
0.011041	0.011041	0.015615	0.022083	0.03123	0.044166	0.06246	0.088331	0.12492	0.17666	0.24984	0.35333	0.49968	0.70665	0.036063
0.0011827	0.0011827	0.0016727	0.0023655	0.0033453	0.004731	0.0066906	0.009462	0.013381	0.018924	0.026763	0.037848	0.053525	0.075696	0.99426
0.0074815	0.0074815	0.01058	0.014963	0.021161	0.029926	0.042322	0.059852	0.084644	0.1197	0.16929	0.23941	0.33858	0.47882	0.73585
0.0098684	0.0098684	0.013956	0.019737	0.027912	0.039474	0.055824	0.078947	0.11165	0.15789	0.2233	0.31579	0.44659	0.63158	0.4497
0.008329	0.008329	0.011779	0.016658	0.023558	0.033316	0.047116	0.066632	0.094232	0.13326	0.18846	0.26653	0.37693	0.53306	0.65705
0.00023189	0.00023189	0.00032795	0.00046379	0.0006559	0.00092758	0.0013118	0.0018552	0.0026236	0.0037103	0.0052472	0.0074206	0.010494	0.014841	0.99979
