0.009661	0.009661	0.013663	0.019322	0.027326	0.038644	0.054651	0.077288	0.1093	0.15458	0.2186	0.30915	0.43721	0.61831	0.48518
0.0037109	0.0037109	0.005248	0.0074217	0.010496	0.014843	0.020992	0.029687	0.041984	0.059374	0.083967	0.11875	0.16793	0.2375	0.94191
0.011045	0.011045	0.01562	0.022091	0.031241	0.044181	0.062481	0.088362	0.12496	0.17672	0.24993	0.35345	0.49985	0.7069	0.024465
0.0088718	0.0088718	0.012547	0.017744	0.025093	0.035487	0.050186	0.070974	0.10037	0.14195	0.20074	0.2839	0.40149	0.56779	0.59601
0.0023886	0.0023886	0.003378	0.0047772	0.006756	0.0095545	0.013512	0.019109	0.027024	0.038218	0.054048	0.076436	0.1081	0.15287	0.97635
0.0084365	0.0084365	0.011931	0.016873	0.023862	0.033746	0.047724	0.067492	0.095448	0.13498	0.1909	0.26997	0.38179	0.53994	0.64571
0.010482	0.010482	0.014823	0.020963	0.029647	0.041927	0.059293	0.083853	0.11859	0.16771	0.23717	0.33541	0.47435	0.67083	0.3162
0.010109	0.010109	0.014297	0.020219	0.028594	0.040437	0.057187	0.080875	0.11437	0.16175	0.22875	0.3235	0.4575	0.647	0.40347
0.00092463	0.00092463	0.0013076	0.0018493	0.0026152	0.0036985	0.0052305	0.007397	0.010461	0.014794	0.020922	0.029588	0.041844	0.059176	0.99649
0.010727	0.010727	0.01517	0.021453	0.03034	0.042907	0.060679	0.085813	0.12136	0.17163	0.24272	0.34325	0.48543	0.68651	0.23963
0.0041566	0.0041566	0.0058784	0.0083133	0.011757	0.016627	0.023513	0.033253	0.047027	0.066506	0.094054	0.13301	0.18811	0.26602	0.92653
0.0042618	0.0042618	0.006027	0.0085235	0.012054	0.017047	0.024108	0.034094	0.048216	0.068188	0.096433	0.13638	0.19287	0.27275	0.92261
0.010998	0.010998	0.015553	0.021996	0.031107	0.043991	0.062213	0.087983	0.12443	0.17597	0.24885	0.35193	0.49771	0.70386	0.095718
0.00031525	0.00031525	0.00044582	0.00063049	0.00089165	0.001261	0.0017833	0.002522	0.0035666	0.0050439	0.0071332	0.010088	0.014266	0.020176	0.99959
0.0091731	0.0091731	0.012973	0.018346	0.025946	0.036693	0.051891	0.073385	0.10378	0.14677	0.20756	0.29354	0.41513	0.58708	0.55738
0.006792	0.006792	0.0096054	0.013584	0.019211	0.027168	0.038422	0.054336	0.076843	0.10867	0.15369	0.21735	0.30737	0.43469	0.78873
0.0026589	0.0026589	0.0037603	0.0053178	0.0075206	0.010636	0.015041	0.021271	0.030082	0.042543	0.060164	0.085085	0.12033	0.17017	0.97061
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.007173	0.007173	0.010144	0.014346	0.020288	0.028692	0.040577	0.057384	0.081153	0.11477	0.16231	0.22954	0.32461	0.45907	0.7606
0.0030261	0.0030261	0.0042795	0.0060521	0.008559	0.012104	0.017118	0.024209	0.034236	0.048417	0.068472	0.096834	0.13694	0.19367	0.96176
0.0067061	0.0067061	0.0094839	0.013412	0.018968	0.026825	0.037936	0.053649	0.075871	0.1073	0.15174	0.2146	0.30348	0.42919	0.79473
0.000147	0.000147	0.00020789	0.000294	0.00041578	0.00058801	0.00083157	0.001176	0.0016631	0.002352	0.0033263	0.0047041	0.0066526	0.0094081	0.99991
0.0095472	0.0095472	0.013502	0.019094	0.027004	0.038189	0.054007	0.076377	0.10801	0.15275	0.21603	0.30551	0.43206	0.61102	0.5033
0.010079	0.010079	0.014253	0.020157	0.028507	0.040314	0.057013	0.080629	0.11403	0.16126	0.22805	0.32252	0.45611	0.64503	0.40972
0.0022453	0.0022453	0.0031753	0.0044905	0.0063506	0.0089811	0.012701	0.017962	0.025402	0.035924	0.050805	0.071848	0.10161	0.1437	0.97914
0.011025	0.011025	0.015592	0.02205	0.031183	0.0441	0.062366	0.0882	0.12473	0.1764	0.24947	0.3528	0.49893	0.7056	0.065356
0.00061215	0.00061215	0.00086571	0.0012243	0.0017314	0.0024486	0.0034628	0.0048972	0.0069257	0.0097944	0.013851	0.019589	0.027703	0.039177	0.99847
0.010892	0.010892	0.015403	0.021784	0.030807	0.043567	0.061613	0.087134	0.12323	0.17427	0.24645	0.34854	0.49291	0.69707	0.16787
0.0066075	0.0066075	0.0093444	0.013215	0.018689	0.02643	0.037378	0.05286	0.074755	0.10572	0.14951	0.21144	0.29902	0.42288	0.80147
0.00088257	0.00088257	0.0012481	0.0017651	0.0024963	0.0035303	0.0049925	0.0070605	0.0099851	0.014121	0.01997	0.028242	0.03994	0.056484	0.99681
0.0078939	0.0078939	0.011164	0.015788	0.022327	0.031575	0.044654	0.063151	0.089309	0.1263	0.17862	0.2526	0.35724	0.50521	0.69967
0.0049063	0.0049063	0.0069385	0.0098126	0.013877	0.019625	0.027754	0.03925	0.055508	0.078501	0.11102	0.157	0.22203	0.314	0.896
0.010383	0.010383	0.014683	0.020765	0.029367	0.041531	0.058733	0.083061	0.11747	0.16612	0.23493	0.33225	0.46987	0.66449	0.34192
0.0038687	0.0038687	0.0054712	0.0077375	0.010942	0.015475	0.021885	0.03095	0.04377	0.0619	0.08754	0.1238	0.17508	0.2476	0.93669
0.01061	0.01061	0.015005	0.02122	0.030009	0.04244	0.060019	0.084879	0.12004	0.16976	0.24008	0.33952	0.48015	0.67903	0.27897
0.00023202	0.00023202	0.00032813	0.00046405	0.00065626	0.0009281	0.0013125	0.0018562	0.0026251	0.0037124	0.0052501	0.0074248	0.0105	0.01485	0.99978
0.0076018	0.0076018	0.010751	0.015204	0.021501	0.030407	0.043002	0.060815	0.086005	0.12163	0.17201	0.24326	0.34402	0.48652	0.72568
0.0056085	0.0056085	0.0079316	0.011217	0.015863	0.022434	0.031726	0.044868	0.063453	0.089736	0.12691	0.17947	0.25381	0.35894	0.86158
0.0005079	0.0005079	0.00071828	0.0010158	0.0014366	0.0020316	0.0028731	0.0040632	0.0057462	0.0081264	0.011492	0.016253	0.022985	0.032506	0.99894
0.0075413	0.0075413	0.010665	0.015083	0.02133	0.030165	0.04266	0.06033	0.08532	0.12066	0.17064	0.24132	0.34128	0.48264	0.73083
0.0091043	0.0091043	0.012875	0.018209	0.025751	0.036417	0.051502	0.072835	0.103	0.14567	0.20601	0.29134	0.41201	0.58268	0.56655
0.0094655	0.0094655	0.013386	0.018931	0.026772	0.037862	0.053545	0.075724	0.10709	0.15145	0.21418	0.3029	0.42836	0.60579	0.51579
0.0048251	0.0048251	0.0068237	0.0096501	0.013647	0.0193	0.027295	0.038601	0.054589	0.077201	0.10918	0.1544	0.21836	0.3088	0.8996
0.010591	0.010591	0.014978	0.021182	0.029956	0.042364	0.059912	0.084729	0.11982	0.16946	0.23965	0.33891	0.4793	0.67783	0.28478
0.001456	0.001456	0.0020591	0.0029121	0.0041183	0.0058241	0.0082365	0.011648	0.016473	0.023296	0.032946	0.046593	0.065892	0.093186	0.99128
0.0083472	0.0083472	0.011805	0.016694	0.023609	0.033389	0.047219	0.066778	0.094438	0.13356	0.18888	0.26711	0.37775	0.53422	0.65515
0.0079425	0.0079425	0.011232	0.015885	0.022465	0.03177	0.04493	0.06354	0.08986	0.12708	0.17972	0.25416	0.35944	0.50832	0.69514
0.0052794	0.0052794	0.0074662	0.010559	0.014932	0.021118	0.029865	0.042235	0.059729	0.08447	0.11946	0.16894	0.23892	0.33788	0.87845
0.0026118	0.0026118	0.0036937	0.0052236	0.0073873	0.010447	0.014775	0.020895	0.029549	0.041789	0.059099	0.083578	0.1182	0.16716	0.97166
0.0004045	0.0004045	0.00057205	0.000809	0.0011441	0.001618	0.0022882	0.003236	0.0045764	0.006472	0.0091527	0.012944	0.018305	0.025888	0.99933
0.010287	0.010287	0.014548	0.020574	0.029097	0.041149	0.058193	0.082298	0.11639	0.1646	0.23277	0.32919	0.46555	0.65838	0.36479
0.0044844	0.0044844	0.0063419	0.0089688	0.012684	0.017938	0.025368	0.035875	0.050735	0.071751	0.10147	0.1435	0.20294	0.287	0.91393
0.0034471	0.0034471	0.0048749	0.0068942	0.0097499	0.013788	0.0195	0.027577	0.038999	0.055154	0.077999	0.11031	0.156	0.22061	0.95009
0.0089814	0.0089814	0.012702	0.017963	0.025403	0.035926	0.050807	0.071852	0.10161	0.1437	0.20323	0.28741	0.40645	0.57481	0.5824
0.0010625	0.0010625	0.0015026	0.002125	0.0030053	0.0042501	0.0060105	0.0085002	0.012021	0.017	0.024042	0.034001	0.048084	0.068001	0.99537
0.0090531	0.0090531	0.012803	0.018106	0.025606	0.036213	0.051212	0.072425	0.10242	0.14485	0.20485	0.2897	0.4097	0.5794	0.57323
0.0077659	0.0077659	0.010983	0.015532	0.021965	0.031064	0.043931	0.062127	0.087861	0.12425	0.17572	0.24851	0.35145	0.49702	0.7113
0.0012836	0.0012836	0.0018153	0.0025672	0.0036306	0.0051345	0.0072613	0.010269	0.014523	0.020538	0.029045	0.041076	0.05809	0.082152	0.99323
0.0084112	0.0084112	0.011895	0.016822	0.02379	0.033645	0.047581	0.067289	0.095161	0.13458	0.19032	0.26916	0.38065	0.53831	0.64841
0.010687	0.010687	0.015113	0.021373	0.030226	0.042747	0.060453	0.085493	0.12091	0.17099	0.24181	0.34197	0.48362	0.68395	0.25385
0.0096273	0.0096273	0.013615	0.019255	0.02723	0.038509	0.05446	0.077018	0.10892	0.15404	0.21784	0.30807	0.43568	0.61615	0.49065
0.003791	0.003791	0.0053612	0.0075819	0.010722	0.015164	0.021445	0.030328	0.04289	0.060656	0.08578	0.12131	0.17156	0.24262	0.93929
0.0070064	0.0070064	0.0099085	0.014013	0.019817	0.028025	0.039634	0.056051	0.079268	0.1121	0.15854	0.2242	0.31707	0.44841	0.77322
0.0084995	0.0084995	0.01202	0.016999	0.02404	0.033998	0.04808	0.067996	0.096161	0.13599	0.19232	0.27198	0.38464	0.54397	0.63891
0.0099564	0.0099564	0.01408	0.019913	0.028161	0.039825	0.056322	0.079651	0.11264	0.1593	0.22529	0.3186	0.45057	0.63721	0.43352
0.00046825	0.00046825	0.0006622	0.00093649	0.0013244	0.001873	0.0026488	0.003746	0.0052976	0.0074919	0.010595	0.014984	0.02119	0.029968	0.9991
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0062143
0.001877	0.001877	0.0026544	0.0037539	0.0053089	0.0075078	0.010618	0.015016	0.021235	0.030031	0.042471	0.060063	0.084942	0.12013	0.98547
0.0025142	0.0025142	0.0035556	0.0050283	0.0071111	0.010057	0.014222	0.020113	0.028444	0.040226	0.056889	0.080453	0.11378	0.16091	0.97377
0.00054853	0.00054853	0.00077574	0.0010971	0.0015515	0.0021941	0.003103	0.0043882	0.0062059	0.0087765	0.012412	0.017553	0.024824	0.035106	0.99877
0.0052293	0.0052293	0.0073954	0.010459	0.014791	0.020917	0.029582	0.041835	0.059163	0.08367	0.11833	0.16734	0.23665	0.33468	0.8809
0.0098583	0.0098583	0.013942	0.019717	0.027883	0.039433	0.055767	0.078866	0.11153	0.15773	0.22307	0.31546	0.44613	0.63093	0.45151
0.0095764	0.0095764	0.013543	0.019153	0.027086	0.038305	0.054172	0.076611	0.10834	0.15322	0.21669	0.30644	0.43338	0.61289	0.49874
0.0086355	0.0086355	0.012212	0.017271	0.024425	0.034542	0.04885	0.069084	0.097699	0.13817	0.1954	0.27634	0.3908	0.55267	0.62379
0.011039	0.011039	0.015611	0.022078	0.031223	0.044156	0.062446	0.088312	0.12489	0.17662	0.24978	0.35325	0.49957	0.7065	0.041619
0.0093215	0.0093215	0.013183	0.018643	0.026365	0.037286	0.05273	0.074572	0.10546	0.14914	0.21092	0.29829	0.42184	0.59657	0.53684
0.0080867	0.0080867	0.011436	0.016173	0.022873	0.032347	0.045745	0.064693	0.09149	0.12939	0.18298	0.25877	0.36596	0.51755	0.68139
0.0088416	0.0088416	0.012504	0.017683	0.025008	0.035366	0.050015	0.070733	0.10003	0.14147	0.20006	0.28293	0.40012	0.56586	0.59967
0.0093464	0.0093464	0.013218	0.018693	0.026436	0.037386	0.052871	0.074771	0.10574	0.14954	0.21148	0.29908	0.42297	0.59817	0.53329
0.0042215	0.0042215	0.0059701	0.008443	0.01194	0.016886	0.02388	0.033772	0.047761	0.067544	0.095521	0.13509	0.19104	0.27018	0.92413
0.0047606	0.0047606	0.0067324	0.0095211	0.013465	0.019042	0.02693	0.038084	0.053859	0.076169	0.10772	0.15234	0.21544	0.30468	0.90241
0.0088999	0.0088999	0.012586	0.0178	0.025173	0.035599	0.050345	0.071199	0.10069	0.1424	0.20138	0.2848	0.40276	0.56959	0.59257
0.010642	0.010642	0.01505	0.021283	0.030099	0.042567	0.060199	0.085134	0.1204	0.17027	0.24079	0.34053	0.48159	0.68107	0.26887
0.011002	0.011002	0.015559	0.022003	0.031117	0.044007	0.062235	0.088013	0.12447	0.17603	0.24894	0.35205	0.49788	0.70411	0.092063
0.0090257	0.0090257	0.012764	0.018051	0.025528	0.036103	0.051057	0.072205	0.10211	0.14441	0.20423	0.28882	0.40846	0.57764	0.57677
0.0058742	0.0058742	0.0083073	0.011748	0.016615	0.023497	0.033229	0.046993	0.066459	0.093987	0.13292	0.18797	0.26583	0.37595	0.84696
0.010366	0.010366	0.01466	0.020732	0.02932	0.041465	0.05864	0.082929	0.11728	0.16586	0.23456	0.33172	0.46912	0.66343	0.346
0.00035841	0.00035841	0.00050687	0.00071683	0.0010137	0.0014337	0.0020275	0.0028673	0.004055	0.0057346	0.00811	0.011469	0.01622	0.022938	0.99948
0.0013404	0.0013404	0.0018957	0.0026809	0.0037913	0.0053617	0.0075826	0.010723	0.015165	0.021447	0.030331	0.042894	0.060661	0.085788	0.99262
0.010216	0.010216	0.014447	0.020432	0.028895	0.040863	0.057789	0.081726	0.11558	0.16345	0.23116	0.32691	0.46231	0.65381	0.38087
0.0025719	0.0025719	0.0036372	0.0051438	0.0072745	0.010288	0.014549	0.020575	0.029098	0.041151	0.058196	0.082301	0.11639	0.1646	0.97253
0.0086007	0.0086007	0.012163	0.017201	0.024326	0.034403	0.048653	0.068806	0.097306	0.13761	0.19461	0.27522	0.38922	0.55045	0.62771
0.010058	0.010058	0.014224	0.020116	0.028449	0.040232	0.056897	0.080465	0.11379	0.16093	0.22759	0.32186	0.45518	0.64372	0.41384
0.00972	0.00972	0.013746	0.01944	0.027492	0.03888	0.054985	0.07776	0.10997	0.15552	0.21994	0.31104	0.43988	0.62208	0.47543
0.0082268	0.0082268	0.011634	0.016454	0.023269	0.032907	0.046538	0.065814	0.093076	0.13163	0.18615	0.26326	0.3723	0.52651	0.66751
0.0036644	0.0036644	0.0051822	0.0073288	0.010364	0.014658	0.020729	0.029315	0.041458	0.05863	0.082916	0.11726	0.16583	0.23452	0.9434
0.010768	0.010768	0.015229	0.021537	0.030458	0.043074	0.060915	0.086147	0.12183	0.17229	0.24366	0.34459	0.48732	0.68918	0.22377
0.0045346	0.0045346	0.0064129	0.0090693	0.012826	0.018139	0.025652	0.036277	0.051304	0.072554	0.10261	0.14511	0.20521	0.29022	0.91189
0.0032028	0.0032028	0.0045294	0.0064056	0.0090588	0.012811	0.018118	0.025622	0.036235	0.051245	0.072471	0.10249	0.14494	0.20498	0.95706
0.010631	0.010631	0.015035	0.021263	0.03007	0.042525	0.06014	0.08505	0.12028	0.1701	0.24056	0.3402	0.48112	0.6804	0.27222
0.0074787	0.0074787	0.010577	0.014957	0.021153	0.029915	0.042306	0.05983	0.084612	0.11966	0.16922	0.23932	0.33845	0.47864	0.73608
0.010946	0.010946	0.015479	0.021891	0.030959	0.043782	0.061917	0.087564	0.12383	0.17513	0.24767	0.35026	0.49534	0.70052	0.13623
0.005939	0.005939	0.008399	0.011878	0.016798	0.023756	0.033596	0.047512	0.067192	0.095024	0.13438	0.19005	0.26877	0.3801	0.84324
0.0064712	0.0064712	0.0091516	0.012942	0.018303	0.025885	0.036607	0.051769	0.073213	0.10354	0.14643	0.20708	0.29285	0.41416	0.81053
0.0092654	0.0092654	0.013103	0.018531	0.026206	0.037061	0.052413	0.074123	0.10483	0.14825	0.20965	0.29649	0.4193	0.59298	0.54474
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088389	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010982	0.010982	0.01553	0.021963	0.031061	0.043927	0.062122	0.087853	0.12424	0.17571	0.24849	0.35141	0.49697	0.70283	0.10989
0.0082697	0.0082697	0.011695	0.016539	0.02339	0.033079	0.04678	0.066157	0.093561	0.13231	0.18712	0.26463	0.37424	0.52926	0.66315
0.0063414	0.0063414	0.0089681	0.012683	0.017936	0.025366	0.035872	0.050731	0.071745	0.10146	0.14349	0.20292	0.28698	0.40585	0.81889
0.010821	0.010821	0.015304	0.021643	0.030608	0.043286	0.061215	0.086571	0.12243	0.17314	0.24486	0.34628	0.48972	0.69257	0.20174
0.010544	0.010544	0.014911	0.021087	0.029822	0.042175	0.059644	0.08435	0.11929	0.1687	0.23858	0.3374	0.47715	0.6748	0.29883
0.010146	0.010146	0.014348	0.020291	0.028696	0.040582	0.057392	0.081164	0.11478	0.16233	0.22957	0.32466	0.45913	0.64931	0.39597
0.010006	0.010006	0.014151	0.020012	0.028301	0.040024	0.056603	0.080049	0.11321	0.1601	0.22641	0.32019	0.45282	0.64039	0.42404
0.0087662	0.0087662	0.012397	0.017532	0.024795	0.035065	0.049589	0.07013	0.099179	0.14026	0.19836	0.28052	0.39671	0.56104	0.60867
0.0057303	0.0057303	0.0081039	0.011461	0.016208	0.022921	0.032415	0.045842	0.064831	0.091685	0.12966	0.18337	0.25932	0.36674	0.85499
0.0015496	0.0015496	0.0021915	0.0030993	0.004383	0.0061985	0.008766	0.012397	0.017532	0.024794	0.035064	0.049588	0.070128	0.099176	0.99012
0.0068789	0.0068789	0.0097282	0.013758	0.019456	0.027516	0.038913	0.055031	0.077826	0.11006	0.15565	0.22012	0.3113	0.44025	0.78254
0.0099389	0.0099389	0.014056	0.019878	0.028112	0.039756	0.056223	0.079511	0.11245	0.15902	0.22489	0.31805	0.44978	0.63609	0.43678
0.011007	0.011007	0.015567	0.022015	0.031133	0.044029	0.062267	0.088059	0.12453	0.17612	0.24907	0.35223	0.49813	0.70447	0.086314
0.0094259	0.0094259	0.01333	0.018852	0.026661	0.037704	0.053321	0.075407	0.10664	0.15081	0.21328	0.30163	0.42657	0.60326	0.52169
0.010963	0.010963	0.015503	0.021925	0.031007	0.04385	0.062013	0.0877	0.12403	0.1754	0.24805	0.3508	0.49611	0.7016	0.12456
0.0060014	0.0060014	0.0084873	0.012003	0.016975	0.024006	0.033949	0.048011	0.067899	0.096023	0.1358	0.19205	0.27159	0.38409	0.83961
0.00066365	0.00066365	0.00093854	0.0013273	0.0018771	0.0026546	0.0037542	0.0053092	0.0075083	0.010618	0.015017	0.021237	0.030033	0.042473	0.9982
0.0075717	0.0075717	0.010708	0.015143	0.021416	0.030287	0.042832	0.060574	0.085664	0.12115	0.17133	0.24229	0.34266	0.48459	0.72825
0.0039731	0.0039731	0.0056188	0.0079462	0.011238	0.015892	0.022475	0.031785	0.044951	0.06357	0.089902	0.12714	0.1798	0.25428	0.93311
0.0053163	0.0053163	0.0075184	0.010633	0.015037	0.021265	0.030074	0.04253	0.060147	0.085061	0.12029	0.17012	0.24059	0.34024	0.87663
0.010785	0.010785	0.015252	0.02157	0.030505	0.04314	0.06101	0.086281	0.12202	0.17256	0.24404	0.34512	0.48808	0.69024	0.21709
0.0073741	0.0073741	0.010429	0.014748	0.020857	0.029496	0.041714	0.058993	0.083428	0.11799	0.16686	0.23597	0.33371	0.47194	0.74468
0.0092236	0.0092236	0.013044	0.018447	0.026088	0.036894	0.052177	0.073789	0.10435	0.14758	0.20871	0.29516	0.41741	0.59031	0.55052
0.011048	0.011048	0.015624	0.022096	0.031248	0.044191	0.062496	0.088382	0.12499	0.17676	0.24998	0.35353	0.49997	0.70706	0.01192
0.010974	0.010974	0.01552	0.021949	0.031041	0.043898	0.062081	0.087796	0.12416	0.17559	0.24832	0.35118	0.49665	0.70237	0.1156
0.0033659	0.0033659	0.0047601	0.0067317	0.0095201	0.013463	0.01904	0.026927	0.038081	0.053854	0.076161	0.10771	0.15232	0.21542	0.95247
0.0027962	0.0027962	0.0039544	0.0055924	0.0079088	0.011185	0.015818	0.02237	0.031635	0.044739	0.063271	0.089478	0.12654	0.17896	0.96745
0.010752	0.010752	0.015206	0.021504	0.030411	0.043008	0.060822	0.086016	0.12164	0.17203	0.24329	0.34406	0.48658	0.68813	0.23015
0.0046489	0.0046489	0.0065745	0.0092978	0.013149	0.018596	0.026298	0.037191	0.052596	0.074382	0.10519	0.14876	0.21038	0.29753	0.90717
0.0098007	0.0098007	0.01386	0.019601	0.027721	0.039203	0.055441	0.078406	0.11088	0.15681	0.22177	0.31362	0.44353	0.62725	0.46166
9.6736e-05	9.6736e-05	0.00013681	0.00019347	0.00027361	0.00038695	0.00054722	0.00077389	0.0010944	0.0015478	0.0021889	0.0030956	0.0043778	0.0061911	0.99996
0.0029418	0.0029418	0.0041604	0.0058837	0.0083208	0.011767	0.016642	0.023535	0.033283	0.047069	0.066566	0.094139	0.13313	0.18828	0.9639
0.0099822	0.0099822	0.014117	0.019964	0.028234	0.039929	0.056468	0.079857	0.11294	0.15971	0.22587	0.31943	0.45174	0.63886	0.42863
0.010469	0.010469	0.014806	0.020938	0.029611	0.041877	0.059223	0.083754	0.11845	0.16751	0.23689	0.33502	0.47378	0.67003	0.31957
0.0096065	0.0096065	0.013586	0.019213	0.027171	0.038426	0.054343	0.076852	0.10869	0.1537	0.21737	0.30741	0.43474	0.61482	0.49397
0.0027325	0.0027325	0.0038644	0.0054651	0.0077288	0.01093	0.015458	0.02186	0.030915	0.043721	0.06183	0.087441	0.12366	0.17488	0.96894
0.0035671	0.0035671	0.0050446	0.0071341	0.010089	0.014268	0.020178	0.028536	0.040357	0.057073	0.080713	0.11415	0.16143	0.22829	0.94645
0.0012185	0.0012185	0.0017233	0.002437	0.0034465	0.0048741	0.006893	0.0097482	0.013786	0.019496	0.027572	0.038993	0.055144	0.077985	0.9939
0.0040682	0.0040682	0.0057534	0.0081365	0.011507	0.016273	0.023013	0.032546	0.046027	0.065092	0.092054	0.13018	0.18411	0.26037	0.92974
0.003102	0.003102	0.0043869	0.006204	0.0087738	0.012408	0.017548	0.024816	0.035095	0.049632	0.070191	0.099265	0.14038	0.19853	0.95978
0.0098329	0.0098329	0.013906	0.019666	0.027812	0.039332	0.055623	0.078664	0.11125	0.15733	0.22249	0.31465	0.44499	0.62931	0.45601
0.0065126	0.0065126	0.0092101	0.013025	0.01842	0.02605	0.036841	0.0521	0.073681	0.1042	0.14736	0.2084	0.29472	0.4168	0.80781
