0.0094582	0.0094582	0.013376	0.018916	0.026752	0.037833	0.053503	0.075665	0.10701	0.15133	0.21401	0.30266	0.42803	0.60532	0.51689
0.0081239	0.0081239	0.011489	0.016248	0.022978	0.032496	0.045956	0.064991	0.091912	0.12998	0.18382	0.25997	0.36765	0.51993	0.67775
0.0067475	0.0067475	0.0095424	0.013495	0.019085	0.02699	0.03817	0.05398	0.076339	0.10796	0.15268	0.21592	0.30536	0.43184	0.79185
0.0099155	0.0099155	0.014023	0.019831	0.028045	0.039662	0.056091	0.079324	0.11218	0.15865	0.22436	0.3173	0.44873	0.63459	0.44112
0.010932	0.010932	0.01546	0.021864	0.03092	0.043727	0.06184	0.087455	0.12368	0.17491	0.24736	0.34982	0.49472	0.69964	0.14496
0.0076202	0.0076202	0.010777	0.01524	0.021553	0.030481	0.043107	0.060962	0.086213	0.12192	0.17243	0.24385	0.34485	0.4877	0.72409
0.010775	0.010775	0.015239	0.021551	0.030478	0.043102	0.060955	0.086204	0.12191	0.17241	0.24382	0.34482	0.48764	0.68963	0.22096
0.0051949	0.0051949	0.0073467	0.01039	0.014693	0.02078	0.029387	0.041559	0.058773	0.083118	0.11755	0.16624	0.23509	0.33247	0.88257
0.0098397	0.0098397	0.013915	0.019679	0.027831	0.039359	0.055661	0.078717	0.11132	0.15743	0.22265	0.31487	0.44529	0.62974	0.45482
0.0046203	0.0046203	0.0065341	0.0092406	0.013068	0.018481	0.026136	0.036962	0.052273	0.073925	0.10455	0.14785	0.20909	0.2957	0.90836
0.0019175	0.0019175	0.0027118	0.003835	0.0054236	0.0076701	0.010847	0.01534	0.021694	0.03068	0.043389	0.061361	0.086777	0.12272	0.98482
0.0034552	0.0034552	0.0048864	0.0069104	0.0097728	0.013821	0.019546	0.027642	0.039091	0.055283	0.078182	0.11057	0.15636	0.22113	0.94984
0.010441	0.010441	0.014765	0.020882	0.029531	0.041763	0.059062	0.083526	0.11812	0.16705	0.23625	0.3341	0.4725	0.66821	0.3271
0.0021471	0.0021471	0.0030365	0.0042943	0.0060731	0.0085886	0.012146	0.017177	0.024292	0.034354	0.048584	0.068709	0.097169	0.13742	0.98093
0.010228	0.010228	0.014464	0.020455	0.028928	0.04091	0.057856	0.08182	0.11571	0.16364	0.23142	0.32728	0.46285	0.65456	0.37828
0.011017	0.011017	0.01558	0.022034	0.031161	0.044068	0.062321	0.088135	0.12464	0.17627	0.24928	0.35254	0.49857	0.70508	0.075603
0.0036682	0.0036682	0.0051877	0.0073365	0.010375	0.014673	0.020751	0.029346	0.041501	0.058692	0.083003	0.11738	0.16601	0.23477	0.94328
0.0088231	0.0088231	0.012478	0.017646	0.024955	0.035292	0.049911	0.070584	0.099821	0.14117	0.19964	0.28234	0.39929	0.56468	0.6019
0.0060621	0.0060621	0.0085731	0.012124	0.017146	0.024248	0.034292	0.048497	0.068584	0.096993	0.13717	0.19399	0.27434	0.38797	0.83604
0.0032361	0.0032361	0.0045765	0.0064722	0.009153	0.012944	0.018306	0.025889	0.036612	0.051777	0.073224	0.10355	0.14645	0.20711	0.95614
0.0090133	0.0090133	0.012747	0.018027	0.025494	0.036053	0.050987	0.072107	0.10197	0.14421	0.20395	0.28843	0.4079	0.57685	0.57834
0.00022548	0.00022548	0.00031887	0.00045096	0.00063775	0.00090191	0.0012755	0.0018038	0.002551	0.0036076	0.005102	0.0072153	0.010204	0.014431	0.99979
0.010003	0.010003	0.014146	0.020005	0.028292	0.040011	0.056584	0.080021	0.11317	0.16004	0.22633	0.32009	0.45267	0.64017	0.42469
0.0023531	0.0023531	0.0033278	0.0047063	0.0066556	0.0094125	0.013311	0.018825	0.026623	0.03765	0.053245	0.0753	0.10649	0.1506	0.97706
0.001619	0.001619	0.0022896	0.003238	0.0045793	0.0064761	0.0091586	0.012952	0.018317	0.025904	0.036634	0.051809	0.073268	0.10362	0.98921
0.004387	0.004387	0.0062042	0.0087741	0.012408	0.017548	0.024817	0.035096	0.049634	0.070193	0.099267	0.14039	0.19853	0.28077	0.91779
0.009962	0.009962	0.014088	0.019924	0.028177	0.039848	0.056354	0.079696	0.11271	0.15939	0.22542	0.31879	0.45083	0.63757	0.43244
0.0091159	0.0091159	0.012892	0.018232	0.025784	0.036464	0.051567	0.072927	0.10313	0.14585	0.20627	0.29171	0.41254	0.58342	0.56502
0.010073	0.010073	0.014246	0.020147	0.028492	0.040293	0.056983	0.080587	0.11397	0.16117	0.22793	0.32235	0.45587	0.64469	0.41078
0.0079746	0.0079746	0.011278	0.015949	0.022555	0.031898	0.045111	0.063797	0.090222	0.12759	0.18044	0.25519	0.36089	0.51037	0.69213
0.008557	0.008557	0.012101	0.017114	0.024203	0.034228	0.048406	0.068456	0.096812	0.13691	0.19362	0.27383	0.38725	0.54765	0.63258
0.0097783	0.0097783	0.013829	0.019557	0.027657	0.039113	0.055314	0.078226	0.11063	0.15645	0.22126	0.31291	0.44252	0.62581	0.46553
0.010176	0.010176	0.014391	0.020351	0.028781	0.040703	0.057563	0.081406	0.11513	0.16281	0.23025	0.32562	0.4605	0.65125	0.38956
0.011037	0.011037	0.015609	0.022074	0.031218	0.044148	0.062435	0.088297	0.12487	0.17659	0.24974	0.35319	0.49948	0.70637	0.045539
0.010889	0.010889	0.015399	0.021778	0.030799	0.043556	0.061597	0.087112	0.12319	0.17422	0.24639	0.34845	0.49278	0.69689	0.16935
0.010142	0.010142	0.014343	0.020284	0.028686	0.040569	0.057373	0.081137	0.11475	0.16227	0.22949	0.32455	0.45898	0.6491	0.39667
0.0080182	0.0080182	0.011339	0.016036	0.022679	0.032073	0.045358	0.064145	0.090715	0.12829	0.18143	0.25658	0.36286	0.51316	0.68799
0.0080979	0.0080979	0.011452	0.016196	0.022904	0.032392	0.045809	0.064783	0.091618	0.12957	0.18324	0.25913	0.36647	0.51827	0.68029
0.011008	0.011008	0.015568	0.022016	0.031135	0.044032	0.062271	0.088064	0.12454	0.17613	0.24908	0.35226	0.49817	0.70451	0.085553
0.0096013	0.0096013	0.013578	0.019203	0.027157	0.038405	0.054313	0.076811	0.10863	0.15362	0.21725	0.30724	0.43451	0.61449	0.49479
0.007147	0.007147	0.010107	0.014294	0.020215	0.028588	0.04043	0.057176	0.08086	0.11435	0.16172	0.22871	0.32344	0.45741	0.7626
0.0093121	0.0093121	0.013169	0.018624	0.026339	0.037248	0.052677	0.074497	0.10535	0.14899	0.21071	0.29799	0.42142	0.59597	0.53817
0.010695	0.010695	0.015125	0.02139	0.03025	0.04278	0.060501	0.085561	0.121	0.17112	0.242	0.34224	0.48401	0.68449	0.25091
0.0068382	0.0068382	0.0096707	0.013676	0.019341	0.027353	0.038683	0.054706	0.077365	0.10941	0.15473	0.21882	0.30946	0.43765	0.78545
0.010531	0.010531	0.014893	0.021062	0.029787	0.042124	0.059573	0.084249	0.11915	0.1685	0.23829	0.337	0.47658	0.67399	0.30244
0.010827	0.010827	0.015311	0.021653	0.030623	0.043307	0.061245	0.086614	0.12249	0.17323	0.24498	0.34646	0.48996	0.69291	0.19937
0.0010077	0.0010077	0.0014251	0.0020155	0.0028503	0.0040309	0.0057006	0.0080618	0.011401	0.016124	0.022802	0.032247	0.045605	0.064495	0.99583
0.010787	0.010787	0.015255	0.021573	0.030509	0.043147	0.061019	0.086293	0.12204	0.17259	0.24407	0.34517	0.48815	0.69035	0.2171
0.010601	0.010601	0.014992	0.021202	0.029984	0.042403	0.059967	0.084807	0.11993	0.16961	0.23987	0.33923	0.47974	0.67845	0.28178
0.0066166	0.0066166	0.0093573	0.013233	0.018715	0.026467	0.037429	0.052933	0.074859	0.10587	0.14972	0.21173	0.29943	0.42346	0.80085
0.010733	0.010733	0.015178	0.021466	0.030357	0.042931	0.060714	0.085862	0.12143	0.17172	0.24285	0.34345	0.48571	0.6869	0.23737
0.00079591	0.00079591	0.0011256	0.0015918	0.0022512	0.0031837	0.0045024	0.0063673	0.0090047	0.012735	0.018009	0.025469	0.036019	0.050939	0.9974
0.0018728	0.0018728	0.0026485	0.0037456	0.0052971	0.0074912	0.010594	0.014982	0.021188	0.029965	0.042377	0.05993	0.084753	0.11986	0.98553
0.0044874	0.0044874	0.0063461	0.0089748	0.012692	0.01795	0.025385	0.035899	0.050769	0.071798	0.10154	0.1436	0.20308	0.28719	0.91381
0.0042671	0.0042671	0.0060345	0.0085341	0.012069	0.017068	0.024138	0.034136	0.048276	0.068273	0.096553	0.13655	0.19311	0.27309	0.92241
0.010313	0.010313	0.014585	0.020626	0.02917	0.041252	0.058339	0.082504	0.11668	0.16501	0.23336	0.33002	0.46672	0.66004	0.35876
0.0052717	0.0052717	0.0074553	0.010543	0.014911	0.021087	0.029821	0.042174	0.059642	0.084347	0.11928	0.16869	0.23857	0.33739	0.87883
0.010028	0.010028	0.014181	0.020056	0.028363	0.040111	0.056726	0.080222	0.11345	0.16044	0.2269	0.32089	0.4538	0.64178	0.41982
0.0096944	0.0096944	0.01371	0.019389	0.02742	0.038778	0.05484	0.077555	0.10968	0.15511	0.21936	0.31022	0.43872	0.62044	0.47969
0.010978	0.010978	0.015525	0.021955	0.031049	0.04391	0.062098	0.08782	0.1242	0.17564	0.24839	0.35128	0.49679	0.70256	0.11321
0.0021009	0.0021009	0.0029712	0.0042019	0.0059423	0.0084037	0.011885	0.016807	0.023769	0.033615	0.047539	0.06723	0.095077	0.13446	0.98175
