0.01028	0.01028	0.014538	0.02056	0.029076	0.04112	0.058153	0.082241	0.11631	0.16448	0.23261	0.32896	0.46522	0.65793	0.36643
0.010999	0.010999	0.015555	0.021998	0.03111	0.043996	0.062219	0.087991	0.12444	0.17598	0.24888	0.35197	0.49775	0.70393	0.094684
0.0094979	0.0094979	0.013432	0.018996	0.026864	0.037991	0.053728	0.075983	0.10746	0.15197	0.21491	0.30393	0.42982	0.60786	0.51089
0.010019	0.010019	0.014169	0.020038	0.028338	0.040076	0.056676	0.080151	0.11335	0.1603	0.2267	0.32061	0.4534	0.64121	0.42154
0.0080645	0.0080645	0.011405	0.016129	0.02281	0.032258	0.04562	0.064516	0.091239	0.12903	0.18248	0.25806	0.36496	0.51613	0.68354
0.0081712	0.0081712	0.011556	0.016342	0.023112	0.032685	0.046223	0.06537	0.092447	0.13074	0.18489	0.26148	0.36979	0.52296	0.67308
0.00075555	0.00075555	0.0010685	0.0015111	0.002137	0.0030222	0.004274	0.0060444	0.008548	0.012089	0.017096	0.024177	0.034192	0.048355	0.99766
0.0078541	0.0078541	0.011107	0.015708	0.022215	0.031416	0.04443	0.062833	0.088859	0.12567	0.17772	0.25133	0.35544	0.50266	0.70332
0.005368	0.005368	0.0075915	0.010736	0.015183	0.021472	0.030366	0.042944	0.060732	0.085888	0.12146	0.17178	0.24293	0.34355	0.87404
0.011038	0.011038	0.015609	0.022075	0.031219	0.04415	0.062438	0.0883	0.12488	0.1766	0.24975	0.3532	0.4995	0.7064	0.044634
0.0037739	0.0037739	0.0053372	0.0075479	0.010674	0.015096	0.021349	0.030192	0.042697	0.060383	0.085395	0.12077	0.17079	0.24153	0.93985
0.0043084	0.0043084	0.006093	0.0086168	0.012186	0.017234	0.024372	0.034467	0.048744	0.068934	0.097488	0.13787	0.19498	0.27574	0.92084
0.0016718	0.0016718	0.0023643	0.0033437	0.0047287	0.0066873	0.0094573	0.013375	0.018915	0.026749	0.037829	0.053499	0.075658	0.107	0.98849
0.011032	0.011032	0.015602	0.022065	0.031204	0.044129	0.062408	0.088258	0.12482	0.17652	0.24963	0.35303	0.49926	0.70607	0.054269
0.0034811	0.0034811	0.004923	0.0069622	0.009846	0.013924	0.019692	0.027849	0.039384	0.055697	0.078768	0.11139	0.15754	0.22279	0.94907
0.0011429	0.0011429	0.0016163	0.0022857	0.0032325	0.0045715	0.006465	0.009143	0.01293	0.018286	0.02586	0.036572	0.05172	0.073144	0.99464
0.010348	0.010348	0.014634	0.020696	0.029269	0.041392	0.058537	0.082784	0.11707	0.16557	0.23415	0.33114	0.4683	0.66227	0.35041
0.010496	0.010496	0.014844	0.020993	0.029688	0.041985	0.059376	0.083971	0.11875	0.16794	0.2375	0.33588	0.47501	0.67177	0.31219
0.00027298	0.00027298	0.00038605	0.00054595	0.00077209	0.0010919	0.0015442	0.0021838	0.0030884	0.0043676	0.0061767	0.0087352	0.012353	0.01747	0.99969
0.010954	0.010954	0.015491	0.021908	0.030982	0.043815	0.061964	0.08763	0.12393	0.17526	0.24786	0.35052	0.49571	0.70104	0.13067
0.010183	0.010183	0.014401	0.020366	0.028802	0.040732	0.057604	0.081464	0.11521	0.16293	0.23041	0.32586	0.46083	0.65171	0.388
0.010407	0.010407	0.014717	0.020813	0.029434	0.041626	0.058868	0.083253	0.11774	0.16651	0.23547	0.33301	0.47095	0.66602	0.33591
0.0047732	0.0047732	0.0067504	0.0095465	0.013501	0.019093	0.027002	0.038186	0.054003	0.076372	0.10801	0.15274	0.21601	0.30549	0.90186
0.0036387	0.0036387	0.005146	0.0072775	0.010292	0.014555	0.020584	0.02911	0.041168	0.05822	0.082335	0.11644	0.16467	0.23288	0.94421
0.0022085	0.0022085	0.0031233	0.0044171	0.0062467	0.0088341	0.012493	0.017668	0.024987	0.035336	0.049973	0.070673	0.099947	0.14135	0.97982
0.0056072	0.0056072	0.0079298	0.011214	0.01586	0.022429	0.031719	0.044858	0.063438	0.089715	0.12688	0.17943	0.25375	0.35886	0.86165
0.0096872	0.0096872	0.0137	0.019374	0.027399	0.038749	0.054799	0.077497	0.1096	0.15499	0.2192	0.30999	0.43839	0.61998	0.48089
0.0071129	0.0071129	0.010059	0.014226	0.020118	0.028452	0.040237	0.056903	0.080473	0.11381	0.16095	0.22761	0.32189	0.45523	0.7652
0.0084789	0.0084789	0.011991	0.016958	0.023982	0.033916	0.047964	0.067831	0.095928	0.13566	0.19186	0.27132	0.38371	0.54265	0.64114
0.010865	0.010865	0.015366	0.021731	0.030732	0.043462	0.061464	0.086924	0.12293	0.17385	0.24586	0.34769	0.49171	0.69539	0.1813
0.0079963	0.0079963	0.011308	0.015993	0.022617	0.031985	0.045234	0.06397	0.090468	0.12794	0.18094	0.25588	0.36187	0.51176	0.69007
0.00015744	0.00015744	0.00022265	0.00031488	0.00044531	0.00062976	0.00089061	0.0012595	0.0017812	0.002519	0.0035625	0.0050381	0.0071249	0.010076	0.9999
0.010565	0.010565	0.014941	0.021129	0.029882	0.042259	0.059763	0.084518	0.11953	0.16904	0.23905	0.33807	0.4781	0.67614	0.29268
0.010701	0.010701	0.015133	0.021402	0.030267	0.042804	0.060534	0.085608	0.12107	0.17122	0.24213	0.34243	0.48427	0.68486	0.24886
0.010825	0.010825	0.015309	0.021651	0.030619	0.043301	0.061238	0.086603	0.12248	0.17321	0.24495	0.34641	0.4899	0.69282	0.19998
0.011028	0.011028	0.015596	0.022056	0.031192	0.044113	0.062385	0.088226	0.12477	0.17645	0.24954	0.3529	0.49908	0.70581	0.060656
0.010925	0.010925	0.01545	0.021849	0.0309	0.043699	0.061799	0.087398	0.1236	0.1748	0.2472	0.34959	0.4944	0.69918	0.14931
0.0055693	0.0055693	0.0078762	0.011139	0.015752	0.022277	0.031505	0.044555	0.06301	0.08911	0.12602	0.17822	0.25204	0.35644	0.86366
0.0099328	0.0099328	0.014047	0.019866	0.028094	0.039731	0.056189	0.079463	0.11238	0.15893	0.22475	0.31785	0.44951	0.6357	0.43792
0.0098709	0.0098709	0.01396	0.019742	0.027919	0.039484	0.055838	0.078967	0.11168	0.15793	0.22335	0.31587	0.44671	0.63174	0.44924
0.004254	0.004254	0.006016	0.0085079	0.012032	0.017016	0.024064	0.034032	0.048128	0.068063	0.096256	0.13613	0.19251	0.27225	0.92291
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0024257	0.0024257	0.0034305	0.0048514	0.0068609	0.0097028	0.013722	0.019406	0.027444	0.038811	0.054887	0.077623	0.10977	0.15525	0.9756
0.010904	0.010904	0.01542	0.021807	0.03084	0.043615	0.061681	0.08723	0.12336	0.17446	0.24672	0.34892	0.49345	0.69784	0.1614
0.0089838	0.0089838	0.012705	0.017968	0.02541	0.035935	0.05082	0.07187	0.10164	0.14374	0.20328	0.28748	0.40656	0.57496	0.5821
0.003216	0.003216	0.0045481	0.006432	0.0090962	0.012864	0.018192	0.025728	0.036385	0.051456	0.072769	0.10291	0.14554	0.20582	0.9567
0.00038304	0.00038304	0.0005417	0.00076608	0.0010834	0.0015322	0.0021668	0.0030643	0.0043336	0.0061286	0.0086672	0.012257	0.017334	0.024515	0.9994
0.0073536	0.0073536	0.0104	0.014707	0.020799	0.029414	0.041598	0.058829	0.083197	0.11766	0.16639	0.23532	0.33279	0.47063	0.74634
0.0085081	0.0085081	0.012032	0.017016	0.024065	0.034032	0.048129	0.068065	0.096258	0.13613	0.19252	0.27226	0.38503	0.54452	0.63796
0.011013	0.011013	0.015574	0.022025	0.031148	0.04405	0.062296	0.088101	0.12459	0.1762	0.24919	0.3524	0.49837	0.7048	0.080637
0.0011863	0.0011863	0.0016777	0.0023726	0.0033554	0.0047452	0.0067107	0.0094904	0.013421	0.018981	0.026843	0.037961	0.053686	0.075923	0.99422
0.0039534	0.0039534	0.005591	0.0079068	0.011182	0.015814	0.022364	0.031627	0.044728	0.063255	0.089456	0.12651	0.17891	0.25302	0.93379
0.0075841	0.0075841	0.010726	0.015168	0.021451	0.030336	0.042902	0.060673	0.085804	0.12135	0.17161	0.24269	0.34322	0.48538	0.72719
0.010157	0.010157	0.014365	0.020315	0.02873	0.04063	0.057459	0.081259	0.11492	0.16252	0.22984	0.32504	0.45967	0.65007	0.39345
0.010995	0.010995	0.015549	0.021989	0.031097	0.043978	0.062195	0.087956	0.12439	0.17591	0.24878	0.35183	0.49756	0.70365	0.098742
0.0002187	0.0002187	0.00030929	0.0004374	0.00061858	0.0008748	0.0012372	0.0017496	0.0024743	0.0034992	0.0049486	0.0069984	0.0098972	0.013997	0.9998
0.0068944	0.0068944	0.0097501	0.013789	0.0195	0.027578	0.039	0.055155	0.078001	0.11031	0.156	0.22062	0.312	0.44124	0.78142
0.0030004	0.0030004	0.0042432	0.0060008	0.0084864	0.012002	0.016973	0.024003	0.033946	0.048006	0.067891	0.096013	0.13578	0.19203	0.96242
0.00081245	0.00081245	0.001149	0.0016249	0.002298	0.0032498	0.0045959	0.0064996	0.0091919	0.012999	0.018384	0.025999	0.036767	0.051997	0.99729
0.0035325	0.0035325	0.0049957	0.0070649	0.0099913	0.01413	0.019983	0.02826	0.039965	0.05652	0.079931	0.11304	0.15986	0.22608	0.94751
0.011006	0.011006	0.015565	0.022013	0.031131	0.044026	0.062262	0.088051	0.12452	0.1761	0.24905	0.3522	0.49809	0.70441	0.087269
0.0051595	0.0051595	0.0072966	0.010319	0.014593	0.020638	0.029187	0.041276	0.058373	0.082552	0.11675	0.1651	0.23349	0.33021	0.88427
0.0063434	0.0063434	0.0089709	0.012687	0.017942	0.025374	0.035884	0.050747	0.071767	0.10149	0.14353	0.20299	0.28707	0.40598	0.81876
0.010626	0.010626	0.015027	0.021252	0.030055	0.042504	0.060109	0.085007	0.12022	0.17001	0.24044	0.34003	0.48087	0.68006	0.27395
0.0014776	0.0014776	0.0020896	0.0029552	0.0041792	0.0059103	0.0083585	0.011821	0.016717	0.023641	0.033434	0.047283	0.066868	0.094566	0.99102
0.0076346	0.0076346	0.010797	0.015269	0.021594	0.030538	0.043188	0.061077	0.086375	0.12215	0.17275	0.24431	0.3455	0.48861	0.72285
0.0072003	0.0072003	0.010183	0.014401	0.020366	0.028801	0.040731	0.057603	0.081463	0.11521	0.16293	0.23041	0.32585	0.46082	0.75848
0.010787	0.010787	0.015256	0.021575	0.030511	0.04315	0.061023	0.086299	0.12205	0.1726	0.24409	0.3452	0.48818	0.69039	0.21614
0.0040142	0.0040142	0.005677	0.0080284	0.011354	0.016057	0.022708	0.032114	0.045416	0.064228	0.090832	0.12846	0.18166	0.25691	0.93166
0.010479	0.010479	0.01482	0.020959	0.02964	0.041917	0.05928	0.083835	0.11856	0.16767	0.23712	0.33534	0.47424	0.67068	0.31682
0.0046563	0.0046563	0.0065851	0.0093127	0.01317	0.018625	0.02634	0.037251	0.052681	0.074502	0.10536	0.149	0.21072	0.29801	0.90685
0.0040979	0.0040979	0.0057953	0.0081958	0.011591	0.016392	0.023181	0.032783	0.046362	0.065566	0.092725	0.13113	0.18545	0.26226	0.92867
0.0057708	0.0057708	0.0081612	0.011542	0.016322	0.023083	0.032645	0.046166	0.065289	0.092333	0.13058	0.18467	0.26116	0.36933	0.85275
0.010463	0.010463	0.014798	0.020927	0.029595	0.041854	0.05919	0.083708	0.11838	0.16742	0.23676	0.33483	0.47352	0.66966	0.3211
0.0052303	0.0052303	0.0073968	0.010461	0.014794	0.020921	0.029587	0.041843	0.059174	0.083685	0.11835	0.16737	0.2367	0.33474	0.88085
0.010752	0.010752	0.015205	0.021503	0.03041	0.043007	0.060821	0.086013	0.12164	0.17203	0.24328	0.34405	0.48657	0.68811	0.23026
0.010886	0.010886	0.015395	0.021772	0.03079	0.043544	0.061581	0.087089	0.12316	0.17418	0.24632	0.34835	0.49265	0.69671	0.17087
0.01076	0.01076	0.015218	0.021521	0.030435	0.043042	0.06087	0.086084	0.12174	0.17217	0.24348	0.34433	0.48696	0.68867	0.22687
0.010769	0.010769	0.015229	0.021538	0.030459	0.043075	0.060917	0.08615	0.12183	0.1723	0.24367	0.3446	0.48734	0.6892	0.22362
0.0090814	0.0090814	0.012843	0.018163	0.025686	0.036326	0.051372	0.072651	0.10274	0.1453	0.20549	0.2906	0.41098	0.58121	0.56955
0.0010888	0.0010888	0.0015398	0.0021775	0.0030795	0.0043551	0.006159	0.0087102	0.012318	0.01742	0.024636	0.034841	0.049272	0.069681	0.99513
0.0058525	0.0058525	0.0082766	0.011705	0.016553	0.02341	0.033106	0.04682	0.066213	0.093639	0.13243	0.18728	0.26485	0.37456	0.84818
0.0099518	0.0099518	0.014074	0.019904	0.028148	0.039807	0.056296	0.079614	0.11259	0.15923	0.22518	0.31846	0.45037	0.63691	0.43438
0.0061788	0.0061788	0.0087382	0.012358	0.017476	0.024715	0.034953	0.049431	0.069905	0.098861	0.13981	0.19772	0.27962	0.39545	0.829
0.0081988	0.0081988	0.011595	0.016398	0.02319	0.032795	0.046379	0.06559	0.092759	0.13118	0.18552	0.26236	0.37103	0.52472	0.67032
0.01102	0.01102	0.015585	0.022041	0.03117	0.044082	0.062341	0.088163	0.12468	0.17633	0.24936	0.35265	0.49873	0.70531	0.071304
0.0015232	0.0015232	0.0021541	0.0030464	0.0043083	0.0060928	0.0086166	0.012186	0.017233	0.024371	0.034466	0.048743	0.068932	0.097485	0.99045
0.003264	0.003264	0.004616	0.006528	0.009232	0.013056	0.018464	0.026112	0.036928	0.052224	0.073856	0.10445	0.14771	0.2089	0.95537
0.0050159	0.0050159	0.0070936	0.010032	0.014187	0.020064	0.028374	0.040128	0.056749	0.080255	0.1135	0.16051	0.227	0.32102	0.89101
0.010913	0.010913	0.015433	0.021826	0.030867	0.043652	0.061733	0.087304	0.12347	0.17461	0.24693	0.34921	0.49386	0.69843	0.15619
0.0043993	0.0043993	0.0062216	0.0087986	0.012443	0.017597	0.024886	0.035194	0.049772	0.070389	0.099545	0.14078	0.19909	0.28156	0.91731
0.0044485	0.0044485	0.0062911	0.008897	0.012582	0.017794	0.025165	0.035588	0.050329	0.071176	0.10066	0.14235	0.20132	0.2847	0.91536
0.0038095	0.0038095	0.0053874	0.007619	0.010775	0.015238	0.02155	0.030476	0.043099	0.060952	0.086199	0.1219	0.1724	0.24381	0.93868
0.010043	0.010043	0.014203	0.020087	0.028407	0.040173	0.056813	0.080346	0.11363	0.16069	0.22725	0.32139	0.45451	0.64277	0.41677
0.0068424	0.0068424	0.0096766	0.013685	0.019353	0.02737	0.038707	0.054739	0.077413	0.10948	0.15483	0.21896	0.30965	0.43792	0.78515
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.01033	0.01033	0.014609	0.02066	0.029218	0.04132	0.058436	0.082641	0.11687	0.16528	0.23374	0.33056	0.46749	0.66113	0.35472
0.0026757	0.0026757	0.003784	0.0053513	0.0075679	0.010703	0.015136	0.021405	0.030272	0.042811	0.060543	0.085621	0.12109	0.17124	0.97023
0.0074497	0.0074497	0.010536	0.014899	0.021071	0.029799	0.042142	0.059598	0.084284	0.1192	0.16857	0.23839	0.33714	0.47678	0.73848
0.0054353	0.0054353	0.0076866	0.010871	0.015373	0.021741	0.030746	0.043482	0.061493	0.086964	0.12299	0.17393	0.24597	0.34786	0.87063
0.010519	0.010519	0.014876	0.021038	0.029752	0.042076	0.059505	0.084152	0.11901	0.1683	0.23802	0.33661	0.47604	0.67322	0.30587
0.011039	0.011039	0.015612	0.022079	0.031224	0.044157	0.062448	0.088314	0.1249	0.17663	0.24979	0.35326	0.49958	0.70652	0.040873
0.0096628	0.0096628	0.013665	0.019326	0.02733	0.038651	0.054661	0.077302	0.10932	0.1546	0.21864	0.30921	0.43729	0.61842	0.4849
0.0059568	0.0059568	0.0084241	0.011914	0.016848	0.023827	0.033697	0.047654	0.067393	0.095308	0.13479	0.19062	0.26957	0.38123	0.84222
0.0046158	0.0046158	0.0065277	0.0092316	0.013055	0.018463	0.026111	0.036926	0.052222	0.073853	0.10444	0.14771	0.20889	0.29541	0.90855
0.010849	0.010849	0.015343	0.021699	0.030687	0.043397	0.061373	0.086795	0.12275	0.17359	0.24549	0.34718	0.49099	0.69436	0.18903
0.010391	0.010391	0.014695	0.020782	0.02939	0.041563	0.058779	0.083126	0.11756	0.16625	0.23512	0.3325	0.47023	0.66501	0.33989
0.010073	0.010073	0.014245	0.020146	0.028491	0.040292	0.056982	0.080584	0.11396	0.16117	0.22793	0.32234	0.45585	0.64467	0.41084
0.0092788	0.0092788	0.013122	0.018558	0.026244	0.037115	0.052489	0.07423	0.10498	0.14846	0.20995	0.29692	0.41991	0.59384	0.54287
0.0081222	0.0081222	0.011486	0.016244	0.022973	0.032489	0.045946	0.064977	0.091892	0.12995	0.18378	0.25991	0.36757	0.51982	0.67792
0.010983	0.010983	0.015532	0.021966	0.031064	0.043932	0.062129	0.087864	0.12426	0.17573	0.24852	0.35145	0.49703	0.70291	0.10881
0.0074076	0.0074076	0.010476	0.014815	0.020952	0.02963	0.041904	0.059261	0.083807	0.11852	0.16761	0.23704	0.33523	0.47409	0.74195
0.010649	0.010649	0.01506	0.021299	0.030121	0.042597	0.060242	0.085195	0.12048	0.17039	0.24097	0.34078	0.48193	0.68156	0.26638
0.0047267	0.0047267	0.0066845	0.0094533	0.013369	0.018907	0.026738	0.037813	0.053476	0.075627	0.10695	0.15125	0.2139	0.30251	0.90387
0.0008607	0.0008607	0.0012172	0.0017214	0.0024344	0.0034428	0.0048688	0.0068856	0.0097377	0.013771	0.019475	0.027542	0.038951	0.055085	0.99696
9.5486e-05	9.5486e-05	0.00013504	0.00019097	0.00027007	0.00038194	0.00054015	0.00076388	0.0010803	0.0015278	0.0021606	0.0030555	0.0043212	0.0061111	0.99996
0.0041585	0.0041585	0.005881	0.008317	0.011762	0.016634	0.023524	0.033268	0.047048	0.066536	0.094096	0.13307	0.18819	0.26614	0.92646
0.0086312	0.0086312	0.012206	0.017262	0.024413	0.034525	0.048825	0.06905	0.097651	0.1381	0.1953	0.2762	0.3906	0.5524	0.62427
0.0073174	0.0073174	0.010348	0.014635	0.020697	0.02927	0.041393	0.058539	0.082787	0.11708	0.16557	0.23416	0.33115	0.46831	0.74925
0.01073	0.01073	0.015175	0.021461	0.03035	0.042922	0.060701	0.085844	0.1214	0.17169	0.2428	0.34337	0.4856	0.68675	0.23823
0.0012953	0.0012953	0.0018318	0.0025905	0.0036636	0.0051811	0.0073272	0.010362	0.014654	0.020724	0.029309	0.041449	0.058617	0.082897	0.9931
0.010094	0.010094	0.014275	0.020188	0.02855	0.040375	0.057099	0.080751	0.1142	0.1615	0.2284	0.323	0.45679	0.646	0.40664
0.0095439	0.0095439	0.013497	0.019088	0.026994	0.038176	0.053988	0.076351	0.10798	0.1527	0.21595	0.3054	0.43191	0.61081	0.50381
0.0019039	0.0019039	0.0026925	0.0038078	0.005385	0.0076155	0.01077	0.015231	0.02154	0.030462	0.04308	0.060924	0.08616	0.12185	0.98504
0.0088152	0.0088152	0.012467	0.01763	0.024933	0.035261	0.049867	0.070522	0.099733	0.14104	0.19947	0.28209	0.39893	0.56418	0.60284
0.0017587	0.0017587	0.0024872	0.0035175	0.0049745	0.0070349	0.0099489	0.01407	0.019898	0.02814	0.039796	0.05628	0.079591	0.11256	0.98725
0.0096168	0.0096168	0.0136	0.019234	0.027201	0.038467	0.054401	0.076935	0.1088	0.15387	0.2176	0.30774	0.43521	0.61548	0.49232
0.010672	0.010672	0.015093	0.021345	0.030186	0.042689	0.060372	0.085379	0.12074	0.17076	0.24149	0.34152	0.48298	0.68303	0.25872
0.0095641	0.0095641	0.013526	0.019128	0.027051	0.038257	0.054103	0.076513	0.10821	0.15303	0.21641	0.30605	0.43282	0.61211	0.50065
0.00032254	0.00032254	0.00045614	0.00064508	0.00091228	0.0012902	0.0018246	0.0025803	0.0036491	0.0051607	0.0072983	0.010321	0.014597	0.020643	0.99957
0.01072	0.01072	0.015161	0.02144	0.030321	0.042881	0.060642	0.085761	0.12128	0.17152	0.24257	0.34305	0.48514	0.68609	0.24199
0.0051202	0.0051202	0.007241	0.01024	0.014482	0.020481	0.028964	0.040961	0.057928	0.081922	0.11586	0.16384	0.23171	0.32769	0.88614
0.0093719	0.0093719	0.013254	0.018744	0.026508	0.037487	0.053015	0.074975	0.10603	0.14995	0.21206	0.2999	0.42412	0.5998	0.52961
0.0035856	0.0035856	0.0050708	0.0071712	0.010142	0.014342	0.020283	0.028685	0.040567	0.05737	0.081133	0.11474	0.16227	0.22948	0.94587
0.0010186	0.0010186	0.0014405	0.0020372	0.002881	0.0040744	0.0057621	0.0081488	0.011524	0.016298	0.023048	0.032595	0.046097	0.06519	0.99574
0.0099703	0.0099703	0.0141	0.019941	0.0282	0.039881	0.0564	0.079762	0.1128	0.15952	0.2256	0.31905	0.4512	0.6381	0.43089
0.0052731	0.0052731	0.0074572	0.010546	0.014914	0.021092	0.029829	0.042184	0.059658	0.084369	0.11932	0.16874	0.23863	0.33748	0.87876
0.0028858	0.0028858	0.0040812	0.0057717	0.0081624	0.011543	0.016325	0.023087	0.03265	0.046173	0.065299	0.092347	0.1306	0.18469	0.96529
0.0067252	0.0067252	0.0095108	0.01345	0.019022	0.026901	0.038043	0.053801	0.076086	0.1076	0.15217	0.21521	0.30435	0.43041	0.79341
0.0057194	0.0057194	0.0080884	0.011439	0.016177	0.022878	0.032354	0.045755	0.064707	0.09151	0.12941	0.18302	0.25883	0.36604	0.85559
0.0018571	0.0018571	0.0026263	0.0037142	0.0052526	0.0074284	0.010505	0.014857	0.021011	0.029713	0.042021	0.059427	0.084042	0.11885	0.98577
0.010946	0.010946	0.01548	0.021892	0.030959	0.043783	0.061919	0.087566	0.12384	0.17513	0.24767	0.35027	0.49535	0.70053	0.13607
0.0060469	0.0060469	0.0085515	0.012094	0.017103	0.024187	0.034206	0.048375	0.068412	0.09675	0.13682	0.1935	0.27365	0.387	0.83694
0.010976	0.010976	0.015523	0.021953	0.031046	0.043906	0.062092	0.087811	0.12418	0.17562	0.24837	0.35124	0.49673	0.70249	0.11411
0.0091479	0.0091479	0.012937	0.018296	0.025874	0.036592	0.051748	0.073183	0.1035	0.14637	0.20699	0.29273	0.41399	0.58547	0.56077
0.010378	0.010378	0.014676	0.020755	0.029352	0.04151	0.058705	0.083021	0.11741	0.16604	0.23482	0.33208	0.46964	0.66417	0.34317
0.010684	0.010684	0.015109	0.021368	0.030219	0.042736	0.060438	0.085472	0.12088	0.17094	0.24175	0.34189	0.4835	0.68377	0.25477
0.0067882	0.0067882	0.0095999	0.013576	0.0192	0.027153	0.0384	0.054305	0.076799	0.10861	0.1536	0.21722	0.3072	0.43444	0.789
0.0033186	0.0033186	0.0046932	0.0066372	0.0093865	0.013274	0.018773	0.026549	0.037546	0.053098	0.075092	0.1062	0.15018	0.21239	0.95382
