0.011032	0.011032	0.015601	0.022063	0.031202	0.044126	0.062404	0.088253	0.12481	0.17651	0.24962	0.35301	0.49923	0.70602	0.055359
0.0051542	0.0051542	0.0072892	0.010308	0.014578	0.020617	0.029157	0.041234	0.058313	0.082467	0.11663	0.16493	0.23325	0.32987	0.88452
0.011013	0.011013	0.015575	0.022027	0.03115	0.044053	0.062301	0.088107	0.1246	0.17621	0.2492	0.35243	0.49841	0.70485	0.079766
0.00074189	0.00074189	0.0010492	0.0014838	0.0020984	0.0029676	0.0041968	0.0059351	0.0083935	0.01187	0.016787	0.02374	0.033574	0.047481	0.99774
0.0086054	0.0086054	0.01217	0.017211	0.02434	0.034422	0.048679	0.068843	0.097359	0.13769	0.19472	0.27537	0.38944	0.55075	0.62718
0.0093907	0.0093907	0.01328	0.018781	0.026561	0.037563	0.053122	0.075125	0.10624	0.15025	0.21249	0.3005	0.42497	0.601	0.52687
0.011034	0.011034	0.015604	0.022068	0.031209	0.044136	0.062418	0.088272	0.12484	0.17654	0.24967	0.35309	0.49934	0.70618	0.051246
0.010867	0.010867	0.015368	0.021734	0.030736	0.043467	0.061472	0.086935	0.12294	0.17387	0.24589	0.34774	0.49178	0.69548	0.18061
0.011048	0.011048	0.015625	0.022097	0.031249	0.044193	0.062499	0.088386	0.125	0.17677	0.24999	0.35355	0.49999	0.70709	0.0068376
0.009672	0.009672	0.013678	0.019344	0.027357	0.038688	0.054713	0.077376	0.10943	0.15475	0.21885	0.3095	0.43771	0.61901	0.48338
0.0045127	0.0045127	0.0063819	0.0090254	0.012764	0.018051	0.025528	0.036101	0.051055	0.072203	0.10211	0.14441	0.20422	0.28881	0.91279
0.0014545	0.0014545	0.002057	0.0029091	0.004114	0.0058181	0.008228	0.011636	0.016456	0.023272	0.032912	0.046545	0.065824	0.09309	0.9913
0.0036703	0.0036703	0.0051906	0.0073407	0.010381	0.014681	0.020763	0.029363	0.041525	0.058725	0.08305	0.11745	0.1661	0.2349	0.94321
4.8421e-05	4.8421e-05	6.8478e-05	9.6842e-05	0.00013696	0.00019368	0.00027391	0.00038737	0.00054782	0.00077474	0.0010956	0.0015495	0.0021913	0.0030989	0.99999
0.0010321	0.0010321	0.0014597	0.0020643	0.0029193	0.0041286	0.0058387	0.0082571	0.011677	0.016514	0.023355	0.033028	0.046709	0.066057	0.99563
0.0071935	0.0071935	0.010173	0.014387	0.020346	0.028774	0.040693	0.057548	0.081385	0.1151	0.16277	0.23019	0.32554	0.46038	0.75901
0.011046	0.011046	0.015621	0.022092	0.031242	0.044183	0.062485	0.088367	0.12497	0.17673	0.24994	0.35347	0.49988	0.70693	0.022114
0.010538	0.010538	0.014904	0.021077	0.029807	0.042153	0.059614	0.084307	0.11923	0.16861	0.23846	0.33723	0.47691	0.67446	0.30037
0.0077284	0.0077284	0.01093	0.015457	0.021859	0.030913	0.043718	0.061827	0.087437	0.12365	0.17487	0.24731	0.34975	0.49462	0.71464
0.0056259	0.0056259	0.0079562	0.011252	0.015912	0.022504	0.031825	0.045007	0.06365	0.090014	0.1273	0.18003	0.2546	0.36006	0.86065
0.0095281	0.0095281	0.013475	0.019056	0.02695	0.038112	0.053899	0.076225	0.1078	0.15245	0.2156	0.3049	0.43119	0.6098	0.50625
0.0093632	0.0093632	0.013242	0.018726	0.026483	0.037453	0.052966	0.074906	0.10593	0.14981	0.21186	0.29962	0.42373	0.59924	0.53086
0.006793	0.006793	0.0096067	0.013586	0.019213	0.027172	0.038427	0.054344	0.076854	0.10869	0.15371	0.21737	0.30741	0.43475	0.78866
0.010634	0.010634	0.015038	0.021267	0.030077	0.042535	0.060153	0.08507	0.12031	0.17014	0.24061	0.34028	0.48123	0.68056	0.27144
0.0097548	0.0097548	0.013795	0.01951	0.027591	0.039019	0.055182	0.078039	0.11036	0.15608	0.22073	0.31215	0.44145	0.62431	0.46955
0.0088443	0.0088443	0.012508	0.017689	0.025015	0.035377	0.050031	0.070754	0.10006	0.14151	0.20012	0.28302	0.40025	0.56604	0.59934
0.0040452	0.0040452	0.0057207	0.0080904	0.011441	0.016181	0.022883	0.032361	0.045766	0.064723	0.091532	0.12945	0.18306	0.25889	0.93056
0.0034612	0.0034612	0.0048949	0.0069225	0.0097899	0.013845	0.01958	0.02769	0.03916	0.05538	0.078319	0.11076	0.15664	0.22152	0.94966
0.0080261	0.0080261	0.011351	0.016052	0.022701	0.032104	0.045403	0.064209	0.090805	0.12842	0.18161	0.25684	0.36322	0.51367	0.68723
0.0068905	0.0068905	0.0097446	0.013781	0.019489	0.027562	0.038978	0.055124	0.077957	0.11025	0.15591	0.22049	0.31183	0.44099	0.7817
0.010925	0.010925	0.01545	0.021849	0.0309	0.043699	0.061799	0.087397	0.1236	0.17479	0.2472	0.34959	0.49439	0.69918	0.14934
0.006403	0.006403	0.0090553	0.012806	0.018111	0.025612	0.036221	0.051224	0.072442	0.10245	0.14488	0.2049	0.28977	0.40979	0.81495
0.0035718	0.0035718	0.0050514	0.0071437	0.010103	0.014287	0.020205	0.028575	0.040411	0.05715	0.080822	0.1143	0.16164	0.2286	0.9463
0.0086786	0.0086786	0.012273	0.017357	0.024547	0.034715	0.049094	0.069429	0.098188	0.13886	0.19638	0.27772	0.39275	0.55543	0.61886
0.010817	0.010817	0.015298	0.021635	0.030596	0.04327	0.061192	0.086539	0.12238	0.17308	0.24477	0.34616	0.48954	0.69231	0.20348
0.010681	0.010681	0.015105	0.021361	0.030209	0.042723	0.060419	0.085445	0.12084	0.17089	0.24168	0.34178	0.48335	0.68356	0.2559
0.0076333	0.0076333	0.010795	0.015267	0.02159	0.030533	0.043181	0.061067	0.086361	0.12213	0.17272	0.24427	0.34544	0.48853	0.72296
0.00393	0.00393	0.0055578	0.0078599	0.011116	0.01572	0.022231	0.03144	0.044463	0.062879	0.088925	0.12576	0.17785	0.25152	0.9346
0.010311	0.010311	0.014582	0.020623	0.029165	0.041245	0.05833	0.082491	0.11666	0.16498	0.23332	0.32996	0.46664	0.65993	0.35916
0.0049939	0.0049939	0.0070624	0.0099878	0.014125	0.019976	0.02825	0.039951	0.056499	0.079902	0.113	0.1598	0.226	0.31961	0.89202
0.01061	0.01061	0.015004	0.021219	0.030009	0.042439	0.060018	0.084878	0.12004	0.16976	0.24007	0.33951	0.48014	0.67902	0.27904
0.0066124	0.0066124	0.0093513	0.013225	0.018703	0.02645	0.037405	0.052899	0.074811	0.1058	0.14962	0.2116	0.29924	0.42319	0.80114
0.0053913	0.0053913	0.0076245	0.010783	0.015249	0.021565	0.030498	0.043131	0.060996	0.086261	0.12199	0.17252	0.24398	0.34505	0.87286
0.010784	0.010784	0.01525	0.021567	0.030501	0.043134	0.061001	0.086269	0.122	0.17254	0.244	0.34507	0.48801	0.69015	0.2177
0.0023828	0.0023828	0.0033698	0.0047655	0.0067395	0.0095311	0.013479	0.019062	0.026958	0.038124	0.053916	0.076249	0.10783	0.1525	0.97647
0.0021682	0.0021682	0.0030662	0.0043363	0.0061325	0.0086726	0.012265	0.017345	0.02453	0.034691	0.04906	0.069381	0.09812	0.13876	0.98056
0.00032413	0.00032413	0.00045839	0.00064825	0.00091677	0.0012965	0.0018335	0.002593	0.0036671	0.005186	0.0073342	0.010372	0.014668	0.020744	0.99957
0.0099766	0.0099766	0.014109	0.019953	0.028218	0.039906	0.056436	0.079812	0.11287	0.15962	0.22574	0.31925	0.45149	0.6385	0.4297
0.01077	0.01077	0.015231	0.021539	0.030461	0.043079	0.060922	0.086157	0.12184	0.17231	0.24369	0.34463	0.48738	0.68926	0.22326
0.010498	0.010498	0.014846	0.020996	0.029693	0.041992	0.059386	0.083984	0.11877	0.16797	0.23754	0.33594	0.47509	0.67188	0.31172
0.0092612	0.0092612	0.013097	0.018522	0.026194	0.037045	0.052389	0.074089	0.10478	0.14818	0.20956	0.29636	0.41911	0.59271	0.54533
0.0011137	0.0011137	0.001575	0.0022273	0.0031499	0.0044547	0.0062998	0.0089093	0.0126	0.017819	0.025199	0.035637	0.050399	0.071275	0.99491
0.0055359	0.0055359	0.007829	0.011072	0.015658	0.022144	0.031316	0.044288	0.062632	0.088575	0.12526	0.17715	0.25053	0.3543	0.86541
0.0047787	0.0047787	0.0067581	0.0095574	0.013516	0.019115	0.027032	0.03823	0.054065	0.076459	0.10813	0.15292	0.21626	0.30584	0.90163
0.0033521	0.0033521	0.0047406	0.0067042	0.0094812	0.013408	0.018962	0.026817	0.037925	0.053634	0.07585	0.10727	0.1517	0.21454	0.95286
0.008517	0.008517	0.012045	0.017034	0.02409	0.034068	0.04818	0.068136	0.096359	0.13627	0.19272	0.27255	0.38544	0.54509	0.63699
0.0073139	0.0073139	0.010343	0.014628	0.020687	0.029256	0.041374	0.058511	0.082747	0.11702	0.16549	0.23404	0.33099	0.46809	0.74952
0.011038	0.011038	0.015611	0.022077	0.031221	0.044153	0.062442	0.088307	0.12488	0.17661	0.24977	0.35323	0.49954	0.70645	0.043025
0.0088949	0.0088949	0.012579	0.01779	0.025159	0.03558	0.050317	0.071159	0.10063	0.14232	0.20127	0.28464	0.40254	0.56927	0.59317
0.001213	0.001213	0.0017154	0.002426	0.0034309	0.004852	0.0068618	0.009704	0.013724	0.019408	0.027447	0.038816	0.054894	0.077632	0.99396
0.0049403	0.0049403	0.0069867	0.0098806	0.013973	0.019761	0.027947	0.039523	0.055893	0.079045	0.11179	0.15809	0.22357	0.31618	0.89446
0.0091773	0.0091773	0.012979	0.018355	0.025957	0.036709	0.051914	0.073418	0.10383	0.14684	0.20766	0.29367	0.41532	0.58734	0.55682
0.010029	0.010029	0.014183	0.020057	0.028365	0.040114	0.05673	0.080229	0.11346	0.16046	0.22692	0.32092	0.45384	0.64183	0.41965
0.0025454	0.0025454	0.0035997	0.0050908	0.0071995	0.010182	0.014399	0.020363	0.028798	0.040726	0.057596	0.081453	0.11519	0.16291	0.9731
0.0015113	0.0015113	0.0021374	0.0030227	0.0042747	0.0060454	0.0085494	0.012091	0.017099	0.024181	0.034198	0.048363	0.068396	0.096726	0.9906
0.010662	0.010662	0.015078	0.021324	0.030157	0.042648	0.060313	0.085296	0.12063	0.17059	0.24125	0.34118	0.48251	0.68237	0.26221
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.010566	0.010566	0.014943	0.021133	0.029886	0.042266	0.059773	0.084531	0.11955	0.16906	0.23909	0.33813	0.47818	0.67625	0.29218
0.0075854	0.0075854	0.010727	0.015171	0.021455	0.030342	0.04291	0.060684	0.08582	0.12137	0.17164	0.24273	0.34328	0.48547	0.72708
0.0079811	0.0079811	0.011287	0.015962	0.022574	0.031924	0.045148	0.063849	0.090295	0.1277	0.18059	0.25539	0.36118	0.51079	0.69151
0.009292	0.009292	0.013141	0.018584	0.026282	0.037168	0.052563	0.074336	0.10513	0.14867	0.21025	0.29734	0.42051	0.59469	0.54101
0.0096239	0.0096239	0.01361	0.019248	0.02722	0.038495	0.054441	0.076991	0.10888	0.15398	0.21776	0.30796	0.43553	0.61593	0.49119
0.010429	0.010429	0.014749	0.020859	0.029499	0.041718	0.058998	0.083436	0.118	0.16687	0.23599	0.33374	0.47198	0.66748	0.33004
0.0043191	0.0043191	0.0061081	0.0086381	0.012216	0.017276	0.024432	0.034552	0.048865	0.069105	0.097729	0.13821	0.19546	0.27642	0.92043
0.0062684	0.0062684	0.0088649	0.012537	0.01773	0.025074	0.03546	0.050147	0.070919	0.10029	0.14184	0.20059	0.28368	0.40118	0.82348
0.01013	0.01013	0.014326	0.02026	0.028652	0.040521	0.057305	0.081041	0.11461	0.16208	0.22922	0.32416	0.45844	0.64833	0.39918
0.00064725	0.00064725	0.00091534	0.0012945	0.0018307	0.002589	0.0036614	0.005178	0.0073228	0.010356	0.014646	0.020712	0.029291	0.041424	0.99828
0.010744	0.010744	0.015195	0.021489	0.030389	0.042977	0.060779	0.085954	0.12156	0.17191	0.24312	0.34382	0.48623	0.68763	0.23307
0.0070124	0.0070124	0.009917	0.014025	0.019834	0.028049	0.039668	0.056099	0.079336	0.1122	0.15867	0.2244	0.31734	0.44879	0.77277
0.010644	0.010644	0.015053	0.021289	0.030107	0.042577	0.060213	0.085154	0.12043	0.17031	0.24085	0.34062	0.4817	0.68123	0.26804
0.0042697	0.0042697	0.0060382	0.0085393	0.012076	0.017079	0.024153	0.034157	0.048306	0.068315	0.096612	0.13663	0.19322	0.27326	0.92231
0.011043	0.011043	0.015617	0.022085	0.031233	0.044171	0.062467	0.088342	0.12493	0.17668	0.24987	0.35337	0.49974	0.70673	0.03251
0.010239	0.010239	0.01448	0.020477	0.028959	0.040955	0.057919	0.081909	0.11584	0.16382	0.23167	0.32764	0.46335	0.65527	0.37581
0.0063309	0.0063309	0.0089533	0.012662	0.017907	0.025324	0.035813	0.050647	0.071626	0.10129	0.14325	0.20259	0.28651	0.40518	0.81955
0.0043671	0.0043671	0.0061759	0.0087341	0.012352	0.017468	0.024704	0.034936	0.049408	0.069873	0.098815	0.13975	0.19763	0.27949	0.91857
0.0068404	0.0068404	0.0096738	0.013681	0.019348	0.027362	0.038695	0.054723	0.077391	0.10945	0.15478	0.21889	0.30956	0.43779	0.78529
0.010204	0.010204	0.014431	0.020409	0.028863	0.040818	0.057725	0.081636	0.11545	0.16327	0.2309	0.32654	0.4618	0.65309	0.38335
0.0022298	0.0022298	0.0031533	0.0044595	0.0063067	0.008919	0.012613	0.017838	0.025227	0.035676	0.050454	0.071352	0.10091	0.1427	0.97942
0.008436	0.008436	0.01193	0.016872	0.023861	0.033744	0.047721	0.067488	0.095443	0.13498	0.19089	0.26995	0.38177	0.53991	0.64576
0.010699	0.010699	0.01513	0.021398	0.030261	0.042795	0.060522	0.085591	0.12104	0.17118	0.24209	0.34236	0.48417	0.68473	0.2496
0.0030267	0.0030267	0.0042804	0.0060534	0.0085608	0.012107	0.017122	0.024214	0.034243	0.048427	0.068487	0.096855	0.13697	0.19371	0.96175
0.010526	0.010526	0.014886	0.021052	0.029772	0.042104	0.059545	0.084209	0.11909	0.16842	0.23818	0.33684	0.47636	0.67367	0.30387
0.0081998	0.0081998	0.011596	0.0164	0.023192	0.032799	0.046385	0.065598	0.09277	0.1312	0.18554	0.26239	0.37108	0.52479	0.67022
0.0032238	0.0032238	0.0045591	0.0064476	0.0091182	0.012895	0.018236	0.02579	0.036473	0.05158	0.072946	0.10316	0.14589	0.20632	0.95648
0.0098473	0.0098473	0.013926	0.019695	0.027852	0.039389	0.055705	0.078778	0.11141	0.15756	0.22282	0.31511	0.44564	0.63023	0.45346
0.0078878	0.0078878	0.011155	0.015776	0.02231	0.031551	0.04462	0.063103	0.089241	0.12621	0.17848	0.25241	0.35696	0.50482	0.70022
0.00056802	0.00056802	0.00080329	0.001136	0.0016066	0.0022721	0.0032132	0.0045441	0.0064264	0.0090882	0.012853	0.018176	0.025705	0.036353	0.99868
0.002769	0.002769	0.003916	0.005538	0.007832	0.011076	0.015664	0.022152	0.031328	0.044304	0.062656	0.088609	0.12531	0.17722	0.96809
0.010579	0.010579	0.014961	0.021158	0.029923	0.042317	0.059845	0.084634	0.11969	0.16927	0.23938	0.33853	0.47876	0.67707	0.28837
0.010277	0.010277	0.014533	0.020553	0.029067	0.041106	0.058133	0.082213	0.11627	0.16443	0.23253	0.32885	0.46507	0.6577	0.36722
0.002616	0.002616	0.0036996	0.0052321	0.0073993	0.010464	0.014799	0.020928	0.029597	0.041857	0.059194	0.083713	0.11839	0.16743	0.97156
0.011047	0.011047	0.015623	0.022094	0.031246	0.044188	0.062491	0.088376	0.12498	0.17675	0.24997	0.3535	0.49993	0.70701	0.016586
0.0091193	0.0091193	0.012897	0.018239	0.025793	0.036477	0.051586	0.072954	0.10317	0.14591	0.20635	0.29182	0.41269	0.58363	0.56457
0.010937	0.010937	0.015467	0.021873	0.030934	0.043747	0.061867	0.087493	0.12373	0.17499	0.24747	0.34997	0.49494	0.69995	0.14196
0.010982	0.010982	0.01553	0.021963	0.031061	0.043927	0.062122	0.087854	0.12424	0.17571	0.24849	0.35141	0.49698	0.70283	0.10983
0.0066461	0.0066461	0.009399	0.013292	0.018798	0.026584	0.037596	0.053169	0.075192	0.10634	0.15038	0.21268	0.30077	0.42535	0.79885
0.0072841	0.0072841	0.010301	0.014568	0.020602	0.029136	0.041205	0.058273	0.08241	0.11655	0.16482	0.23309	0.32964	0.46618	0.7519
0.0041163	0.0041163	0.0058213	0.0082326	0.011643	0.016465	0.023285	0.03293	0.04657	0.065861	0.093141	0.13172	0.18628	0.26344	0.92801
0.00079522	0.00079522	0.0011246	0.0015904	0.0022492	0.0031809	0.0044984	0.0063618	0.0089969	0.012724	0.017994	0.025447	0.035988	0.050894	0.99741
0.0061285	0.0061285	0.008667	0.012257	0.017334	0.024514	0.034668	0.049028	0.069336	0.098056	0.13867	0.19611	0.27734	0.39222	0.83206
0.010367	0.010367	0.014662	0.020735	0.029323	0.041469	0.058647	0.082939	0.11729	0.16588	0.23459	0.33176	0.46917	0.66351	0.3457
0.0072308	0.0072308	0.010226	0.014462	0.020452	0.028923	0.040903	0.057846	0.081807	0.11569	0.16361	0.23138	0.32723	0.46277	0.7561
0.0076901	0.0076901	0.010875	0.01538	0.021751	0.03076	0.043502	0.061521	0.087004	0.12304	0.17401	0.24608	0.34801	0.49217	0.71801
0.0020266	0.0020266	0.0028661	0.0040533	0.0057322	0.0081065	0.011464	0.016213	0.022929	0.032426	0.045857	0.064852	0.091715	0.1297	0.98303
0.0077915	0.0077915	0.011019	0.015583	0.022038	0.031166	0.044075	0.062332	0.088151	0.12466	0.1763	0.24933	0.3526	0.49865	0.709
0.00099206	0.00099206	0.001403	0.0019841	0.002806	0.0039682	0.0056119	0.0079365	0.011224	0.015873	0.022448	0.031746	0.044896	0.063492	0.99596
0.0033078	0.0033078	0.004678	0.0066156	0.0093559	0.013231	0.018712	0.026463	0.037424	0.052925	0.074847	0.10585	0.14969	0.2117	0.95413
0.0086517	0.0086517	0.012235	0.017303	0.024471	0.034607	0.048942	0.069214	0.097883	0.13843	0.19577	0.27686	0.39153	0.55371	0.62194
