0.0099944	0.0099944	0.014134	0.019989	0.028268	0.039978	0.056537	0.079955	0.11307	0.15991	0.22615	0.31982	0.45229	0.63964	0.42629
0.0014627	0.0014627	0.0020685	0.0029253	0.0041371	0.0058507	0.0082741	0.011701	0.016548	0.023403	0.033096	0.046805	0.066193	0.093611	0.9912
0.003753	0.003753	0.0053076	0.0075061	0.010615	0.015012	0.02123	0.030024	0.042461	0.060048	0.084921	0.1201	0.16984	0.24019	0.94054
0.011038	0.011038	0.01561	0.022075	0.031219	0.044151	0.062439	0.088302	0.12488	0.1766	0.24975	0.35321	0.49951	0.70641	0.044327
0.0082221	0.0082221	0.011628	0.016444	0.023256	0.032889	0.046511	0.065777	0.093023	0.13155	0.18605	0.26311	0.37209	0.52622	0.66798
0.010595	0.010595	0.014984	0.02119	0.029967	0.04238	0.059934	0.08476	0.11987	0.16952	0.23974	0.33904	0.47947	0.67808	0.28359
0.010468	0.010468	0.014804	0.020935	0.029607	0.041871	0.059214	0.083742	0.11843	0.16748	0.23686	0.33497	0.47372	0.66993	0.31997
0.0084789	0.0084789	0.011991	0.016958	0.023982	0.033915	0.047964	0.067831	0.095927	0.13566	0.19185	0.27132	0.38371	0.54265	0.64115
0.009309	0.009309	0.013165	0.018618	0.02633	0.037236	0.05266	0.074472	0.10532	0.14894	0.21064	0.29789	0.42128	0.59578	0.53861
0.009754	0.009754	0.013794	0.019508	0.027588	0.039016	0.055177	0.078032	0.11035	0.15606	0.22071	0.31213	0.44141	0.62425	0.4697
0.0057674	0.0057674	0.0081564	0.011535	0.016313	0.02307	0.032625	0.046139	0.065251	0.092279	0.1305	0.18456	0.261	0.36912	0.85294
0.0029227	0.0029227	0.0041334	0.0058455	0.0082667	0.011691	0.016533	0.023382	0.033067	0.046764	0.066134	0.093528	0.13227	0.18706	0.96438
0.01023	0.01023	0.014467	0.02046	0.028934	0.040919	0.057868	0.081838	0.11574	0.16368	0.23147	0.32735	0.46295	0.65471	0.37779
0.010721	0.010721	0.015162	0.021442	0.030324	0.042884	0.060648	0.085769	0.1213	0.17154	0.24259	0.34308	0.48518	0.68615	0.24165
0.010897	0.010897	0.015411	0.021795	0.030822	0.043589	0.061645	0.087179	0.12329	0.17436	0.24658	0.34871	0.49316	0.69743	0.16489
0.0068144	0.0068144	0.009637	0.013629	0.019274	0.027258	0.038548	0.054515	0.077096	0.10903	0.15419	0.21806	0.30838	0.43612	0.78715
0.0063972	0.0063972	0.009047	0.012794	0.018094	0.025589	0.036188	0.051177	0.072376	0.10235	0.14475	0.20471	0.2895	0.40942	0.81532
0.0054834	0.0054834	0.0077546	0.010967	0.015509	0.021933	0.031019	0.043867	0.062037	0.087734	0.12407	0.17547	0.24815	0.35093	0.86815
0.0071679	0.0071679	0.010137	0.014336	0.020274	0.028672	0.040548	0.057343	0.081096	0.11469	0.16219	0.22937	0.32438	0.45875	0.76099
0.010908	0.010908	0.015426	0.021815	0.030852	0.043631	0.061703	0.087262	0.12341	0.17452	0.24681	0.34905	0.49363	0.69809	0.15916
0.0034968	0.0034968	0.0049452	0.0069935	0.0098904	0.013987	0.019781	0.027974	0.039561	0.055948	0.079123	0.1119	0.15825	0.22379	0.9486
0.010928	0.010928	0.015455	0.021857	0.03091	0.043713	0.06182	0.087427	0.12364	0.17485	0.24728	0.34971	0.49456	0.69941	0.14712
0.00052242	0.00052242	0.00073881	0.0010448	0.0014776	0.0020897	0.0029552	0.0041793	0.0059105	0.0083587	0.011821	0.016717	0.023642	0.033435	0.99888
0.0026333	0.0026333	0.0037241	0.0052667	0.0074482	0.010533	0.014896	0.021067	0.029793	0.042133	0.059585	0.084266	0.11917	0.16853	0.97118
0.010314	0.010314	0.014587	0.020628	0.029173	0.041257	0.058346	0.082514	0.11669	0.16503	0.23338	0.33006	0.46677	0.66011	0.35848
0.0048804	0.0048804	0.006902	0.0097609	0.013804	0.019522	0.027608	0.039044	0.055216	0.078087	0.11043	0.15617	0.22086	0.31235	0.89715
0.0062615	0.0062615	0.0088551	0.012523	0.01771	0.025046	0.03542	0.050092	0.070841	0.10018	0.14168	0.20037	0.28336	0.40074	0.82391
0.005159	0.005159	0.0072959	0.010318	0.014592	0.020636	0.029184	0.041272	0.058367	0.082544	0.11673	0.16509	0.23347	0.33018	0.88429
0.0092739	0.0092739	0.013115	0.018548	0.02623	0.037095	0.052461	0.074191	0.10492	0.14838	0.20984	0.29676	0.41969	0.59353	0.54356
0.0049172	0.0049172	0.006954	0.0098344	0.013908	0.019669	0.027816	0.039338	0.055632	0.078675	0.11126	0.15735	0.22253	0.3147	0.89551
0.0070869	0.0070869	0.010022	0.014174	0.020045	0.028348	0.04009	0.056695	0.080179	0.11339	0.16036	0.22678	0.32072	0.45356	0.76718
0.00085405	0.00085405	0.0012078	0.0017081	0.0024156	0.0034162	0.0048312	0.0068324	0.0096624	0.013665	0.019325	0.027329	0.03865	0.054659	0.99701
0.0082696	0.0082696	0.011695	0.016539	0.02339	0.033078	0.04678	0.066157	0.09356	0.13231	0.18712	0.26463	0.37424	0.52926	0.66316
0.0081865	0.0081865	0.011577	0.016373	0.023155	0.032746	0.04631	0.065492	0.092619	0.13098	0.18524	0.26197	0.37048	0.52393	0.67156
0.010844	0.010844	0.015336	0.021688	0.030672	0.043377	0.061344	0.086754	0.12269	0.17351	0.24538	0.34701	0.49075	0.69403	0.19144
0.011034	0.011034	0.015605	0.022069	0.03121	0.044137	0.06242	0.088275	0.12484	0.17655	0.24968	0.3531	0.49936	0.7062	0.05068
0.0043501	0.0043501	0.006152	0.0087003	0.012304	0.017401	0.024608	0.034801	0.049216	0.069602	0.098432	0.1392	0.19686	0.27841	0.91923
0.0048432	0.0048432	0.0068494	0.0096865	0.013699	0.019373	0.027398	0.038746	0.054795	0.077492	0.10959	0.15498	0.21918	0.30997	0.8988
0.0017666	0.0017666	0.0024984	0.0035332	0.0049967	0.0070664	0.0099934	0.014133	0.019987	0.028266	0.039974	0.056531	0.079947	0.11306	0.98714
0.010046	0.010046	0.014207	0.020092	0.028414	0.040184	0.056828	0.080368	0.11366	0.16074	0.22731	0.32147	0.45463	0.64294	0.41624
0.0078187	0.0078187	0.011057	0.015637	0.022115	0.031275	0.044229	0.062549	0.088458	0.1251	0.17692	0.2502	0.35383	0.50039	0.70655
0.0094156	0.0094156	0.013316	0.018831	0.026631	0.037662	0.053263	0.075325	0.10653	0.15065	0.21305	0.3013	0.4261	0.6026	0.52322
0.009944	0.009944	0.014063	0.019888	0.028126	0.039776	0.056252	0.079552	0.1125	0.1591	0.22501	0.31821	0.45002	0.63642	0.43583
0.010209	0.010209	0.014438	0.020418	0.028875	0.040835	0.05775	0.081671	0.1155	0.16334	0.231	0.32668	0.462	0.65337	0.38239
0.00064684	0.00064684	0.00091477	0.0012937	0.0018295	0.0025874	0.0036591	0.0051747	0.0073181	0.010349	0.014636	0.020699	0.029273	0.041398	0.99829
0.0012327	0.0012327	0.0017432	0.0024653	0.0034865	0.0049306	0.0069729	0.0098612	0.013946	0.019722	0.027892	0.039445	0.055784	0.07889	0.99376
0.0086992	0.0086992	0.012303	0.017398	0.024605	0.034797	0.04921	0.069594	0.098421	0.13919	0.19684	0.27838	0.39368	0.55675	0.61649
0.002085	0.002085	0.0029487	0.0041701	0.0058974	0.0083402	0.011795	0.01668	0.02359	0.033361	0.047179	0.066722	0.094359	0.13344	0.98203
0.0025546	0.0025546	0.0036127	0.0051092	0.0072254	0.010218	0.014451	0.020437	0.028902	0.040873	0.057804	0.081747	0.11561	0.16349	0.9729
0.0087876	0.0087876	0.012428	0.017575	0.024855	0.03515	0.04971	0.070301	0.09942	0.1406	0.19884	0.2812	0.39768	0.5624	0.60614
0.0090838	0.0090838	0.012846	0.018168	0.025693	0.036335	0.051385	0.07267	0.10277	0.14534	0.20554	0.29068	0.41108	0.58136	0.56925
0.010811	0.010811	0.015289	0.021621	0.030577	0.043243	0.061155	0.086486	0.12231	0.17297	0.24462	0.34594	0.48924	0.69188	0.20638
0.0080667	0.0080667	0.011408	0.016133	0.022816	0.032267	0.045632	0.064533	0.091264	0.12907	0.18253	0.25813	0.36506	0.51627	0.68333
0.011012	0.011012	0.015573	0.022024	0.031147	0.044048	0.062293	0.088096	0.12459	0.17619	0.24917	0.35238	0.49835	0.70477	0.08125
0.010756	0.010756	0.015212	0.021513	0.030424	0.043026	0.060847	0.086051	0.12169	0.1721	0.24339	0.34421	0.48678	0.68841	0.22844
0.010356	0.010356	0.014646	0.020712	0.029292	0.041425	0.058584	0.08285	0.11717	0.1657	0.23433	0.3314	0.46867	0.6628	0.34843
0.0041938	0.0041938	0.005931	0.0083877	0.011862	0.016775	0.023724	0.033551	0.047448	0.067102	0.094896	0.1342	0.18979	0.26841	0.92516
0.010801	0.010801	0.015275	0.021602	0.03055	0.043204	0.061099	0.086408	0.1222	0.17282	0.2444	0.34563	0.4888	0.69126	0.21052
0.0050864	0.0050864	0.0071933	0.010173	0.014387	0.020346	0.028773	0.040691	0.057546	0.081383	0.11509	0.16277	0.23018	0.32553	0.88773
0.0098904	0.0098904	0.013987	0.019781	0.027974	0.039561	0.055948	0.079123	0.1119	0.15825	0.22379	0.31649	0.44759	0.63298	0.44572
0.011047	0.011047	0.015623	0.022095	0.031247	0.04419	0.062493	0.088379	0.12499	0.17676	0.24997	0.35352	0.49995	0.70703	0.014601
0.0024426	0.0024426	0.0034544	0.0048853	0.0069088	0.0097706	0.013818	0.019541	0.027635	0.039082	0.055271	0.078165	0.11054	0.15633	0.97526
0.00025649	0.00025649	0.00036273	0.00051297	0.00072545	0.0010259	0.0014509	0.0020519	0.0029018	0.0041038	0.0058036	0.0082075	0.011607	0.016415	0.99973
0.0088133	0.0088133	0.012464	0.017627	0.024928	0.035253	0.049856	0.070507	0.099711	0.14101	0.19942	0.28203	0.39885	0.56405	0.60307
0.0085952	0.0085952	0.012155	0.01719	0.024311	0.034381	0.048622	0.068762	0.097244	0.13752	0.19449	0.27505	0.38898	0.55009	0.62833
0.0038431	0.0038431	0.0054349	0.0076861	0.01087	0.015372	0.02174	0.030745	0.043479	0.061489	0.086959	0.12298	0.17392	0.24596	0.93756
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.6541e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.010025	0.010025	0.014177	0.020049	0.028354	0.040099	0.056708	0.080198	0.11342	0.1604	0.22683	0.32079	0.45367	0.64158	0.42042
0.011043	0.011043	0.015618	0.022086	0.031235	0.044173	0.06247	0.088346	0.12494	0.17669	0.24988	0.35338	0.49976	0.70677	0.031002
0.010524	0.010524	0.014884	0.021049	0.029767	0.042097	0.059535	0.084195	0.11907	0.16839	0.23814	0.33678	0.47628	0.67356	0.30437
0.010986	0.010986	0.015536	0.021971	0.031072	0.043943	0.062144	0.087885	0.12429	0.17577	0.24858	0.35154	0.49715	0.70308	0.10657
0.0081481	0.0081481	0.011523	0.016296	0.023046	0.032592	0.046093	0.065185	0.092185	0.13037	0.18437	0.26074	0.36874	0.52148	0.67537
0.0096155	0.0096155	0.013598	0.019231	0.027197	0.038462	0.054393	0.076924	0.10879	0.15385	0.21757	0.3077	0.43515	0.61539	0.49253
0.01039	0.01039	0.014694	0.02078	0.029388	0.041561	0.058776	0.083122	0.11755	0.16624	0.2351	0.33249	0.47021	0.66497	0.34003
0.0034181	0.0034181	0.004834	0.0068363	0.009668	0.013673	0.019336	0.027345	0.038672	0.05469	0.077344	0.10938	0.15469	0.21876	0.95094
0.0090203	0.0090203	0.012757	0.018041	0.025513	0.036081	0.051027	0.072163	0.10205	0.14433	0.20411	0.28865	0.40821	0.5773	0.57745
0.0059582	0.0059582	0.0084261	0.011916	0.016852	0.023833	0.033704	0.047665	0.067409	0.095331	0.13482	0.19066	0.26964	0.38132	0.84213
0.0036767	0.0036767	0.0051996	0.0073534	0.010399	0.014707	0.020798	0.029413	0.041597	0.058827	0.083194	0.11765	0.16639	0.23531	0.94301
0.0096595	0.0096595	0.013661	0.019319	0.027321	0.038638	0.054643	0.077276	0.10929	0.15455	0.21857	0.30911	0.43714	0.61821	0.48542
0.010662	0.010662	0.015078	0.021323	0.030155	0.042646	0.060311	0.085293	0.12062	0.17059	0.24124	0.34117	0.48249	0.68234	0.26235
0.0052629	0.0052629	0.0074428	0.010526	0.014886	0.021051	0.029771	0.042103	0.059543	0.084206	0.11909	0.16841	0.23817	0.33682	0.87926
0.01056	0.01056	0.014934	0.021119	0.029867	0.042238	0.059734	0.084477	0.11947	0.16895	0.23894	0.33791	0.47787	0.67581	0.2942
0.001943	0.001943	0.0027478	0.003886	0.0054956	0.0077719	0.010991	0.015544	0.021982	0.031088	0.043965	0.062175	0.087929	0.12435	0.98442
0.0066705	0.0066705	0.0094336	0.013341	0.018867	0.026682	0.037734	0.053364	0.075468	0.10673	0.15094	0.21346	0.30187	0.42691	0.79718
0.0077402	0.0077402	0.010946	0.01548	0.021893	0.030961	0.043785	0.061921	0.08757	0.12384	0.17514	0.24769	0.35028	0.49537	0.71359
0.0005741	0.0005741	0.00081191	0.0011482	0.0016238	0.0022964	0.0032476	0.0045928	0.0064953	0.0091857	0.012991	0.018371	0.025981	0.036743	0.99865
0.010485	0.010485	0.014828	0.02097	0.029655	0.041939	0.059311	0.083878	0.11862	0.16776	0.23724	0.33551	0.47449	0.67103	0.31536
0.0093443	0.0093443	0.013215	0.018689	0.02643	0.037377	0.052859	0.074754	0.10572	0.14951	0.21144	0.29902	0.42287	0.59803	0.53359
0.0013696	0.0013696	0.0019369	0.0027392	0.0038738	0.0054784	0.0077476	0.010957	0.015495	0.021914	0.03099	0.043827	0.061981	0.087654	0.99229
0.0095416	0.0095416	0.013494	0.019083	0.026988	0.038166	0.053975	0.076333	0.10795	0.15267	0.2159	0.30533	0.4318	0.61066	0.50417
0.010769	0.010769	0.01523	0.021538	0.03046	0.043077	0.06092	0.086153	0.12184	0.17231	0.24368	0.34461	0.48736	0.68923	0.22347
0.0050031	0.0050031	0.0070754	0.010006	0.014151	0.020012	0.028302	0.040025	0.056604	0.080049	0.11321	0.1601	0.22641	0.3202	0.8916
0.0094975	0.0094975	0.013432	0.018995	0.026863	0.03799	0.053726	0.07598	0.10745	0.15196	0.2149	0.30392	0.42981	0.60784	0.51094
0.0055426	0.0055426	0.0078384	0.011085	0.015677	0.02217	0.031353	0.04434	0.062707	0.088681	0.12541	0.17736	0.25083	0.35472	0.86507
0.0071299	0.0071299	0.010083	0.01426	0.020166	0.028519	0.040333	0.057039	0.080665	0.11408	0.16133	0.22816	0.32266	0.45631	0.76391
0.0039111	0.0039111	0.0055311	0.0078221	0.011062	0.015644	0.022124	0.031288	0.044249	0.062577	0.088497	0.12515	0.17699	0.25031	0.93525
0.010087	0.010087	0.014266	0.020175	0.028531	0.040349	0.057062	0.080698	0.11412	0.1614	0.22825	0.32279	0.4565	0.64558	0.40797
0.0076164	0.0076164	0.010771	0.015233	0.021543	0.030466	0.043085	0.060932	0.08617	0.12186	0.17234	0.24373	0.34468	0.48745	0.72442
0.0090458	0.0090458	0.012793	0.018092	0.025585	0.036183	0.051171	0.072366	0.10234	0.14473	0.20468	0.28946	0.40937	0.57893	0.57418
0.0047292	0.0047292	0.0066881	0.0094584	0.013376	0.018917	0.026752	0.037834	0.053505	0.075667	0.10701	0.15133	0.21402	0.30267	0.90376
0.0018702	0.0018702	0.0026449	0.0037405	0.0052898	0.007481	0.01058	0.014962	0.021159	0.029924	0.042319	0.059848	0.084637	0.1197	0.98557
0.0089459	0.0089459	0.012651	0.017892	0.025303	0.035784	0.050606	0.071567	0.10121	0.14313	0.20242	0.28627	0.40485	0.57254	0.58686
0.010425	0.010425	0.014743	0.02085	0.029487	0.0417	0.058973	0.0834	0.11795	0.1668	0.23589	0.3336	0.47178	0.6672	0.33118
0.0089755	0.0089755	0.012693	0.017951	0.025387	0.035902	0.050773	0.071804	0.10155	0.14361	0.20309	0.28722	0.40618	0.57443	0.58315
0.0022678	0.0022678	0.0032071	0.0045355	0.0064142	0.0090711	0.012828	0.018142	0.025657	0.036284	0.051314	0.072568	0.10263	0.14514	0.97871
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0037914
0.0041335	0.0041335	0.0058456	0.008267	0.011691	0.016534	0.023383	0.033068	0.046765	0.066136	0.09353	0.13227	0.18706	0.26454	0.92738
0.0088895	0.0088895	0.012572	0.017779	0.025143	0.035558	0.050287	0.071116	0.10057	0.14223	0.20115	0.28446	0.40229	0.56893	0.59384
0.0039477	0.0039477	0.0055829	0.0078954	0.011166	0.015791	0.022332	0.031582	0.044663	0.063163	0.089327	0.12633	0.17865	0.25265	0.93399
0.0046785	0.0046785	0.0066165	0.0093571	0.013233	0.018714	0.026466	0.037428	0.052932	0.074857	0.10586	0.14971	0.21173	0.29943	0.90592
0.0012936	0.0012936	0.0018295	0.0025872	0.0036589	0.0051745	0.0073178	0.010349	0.014636	0.020698	0.029271	0.041396	0.058543	0.082792	0.99312
0.010646	0.010646	0.015056	0.021292	0.030111	0.042584	0.060222	0.085167	0.12044	0.17033	0.24089	0.34067	0.48178	0.68134	0.2675
0.0063543	0.0063543	0.0089863	0.012709	0.017973	0.025417	0.035945	0.050834	0.071891	0.10167	0.14378	0.20334	0.28756	0.40667	0.81807
0.0044699	0.0044699	0.0063214	0.0089398	0.012643	0.01788	0.025286	0.035759	0.050571	0.071518	0.10114	0.14304	0.20228	0.28607	0.91451
0.011022	0.011022	0.015588	0.022045	0.031176	0.04409	0.062352	0.088179	0.1247	0.17636	0.24941	0.35272	0.49882	0.70543	0.068773
0.01028	0.01028	0.014537	0.020559	0.029075	0.041118	0.05815	0.082236	0.1163	0.16447	0.2326	0.32895	0.4652	0.65789	0.36656
0.0079464	0.0079464	0.011238	0.015893	0.022476	0.031786	0.044952	0.063571	0.089903	0.12714	0.17981	0.25428	0.35961	0.50857	0.69478
0.0087449	0.0087449	0.012367	0.01749	0.024734	0.03498	0.049469	0.069959	0.098938	0.13992	0.19788	0.27984	0.39575	0.55968	0.61117
0.0058871	0.0058871	0.0083256	0.011774	0.016651	0.023548	0.033302	0.047097	0.066605	0.094193	0.13321	0.18839	0.26642	0.37677	0.84622
0.011041	0.011041	0.015614	0.022081	0.031228	0.044163	0.062455	0.088325	0.12491	0.17665	0.24982	0.3533	0.49964	0.7066	0.037809
0.0032241	0.0032241	0.0045595	0.0064481	0.009119	0.012896	0.018238	0.025792	0.036476	0.051585	0.072952	0.10317	0.1459	0.20634	0.95648
0.0029623	0.0029623	0.0041894	0.0059247	0.0083788	0.011849	0.016758	0.023699	0.033515	0.047397	0.06703	0.094795	0.13406	0.18959	0.96339
0.008444	0.008444	0.011942	0.016888	0.023883	0.033776	0.047766	0.067552	0.095533	0.1351	0.19107	0.27021	0.38213	0.54041	0.64491
0.0024822	0.0024822	0.0035103	0.0049644	0.0070207	0.0099287	0.014041	0.019857	0.028083	0.039715	0.056165	0.07943	0.11233	0.15886	0.97444
0.0097933	0.0097933	0.01385	0.019587	0.0277	0.039173	0.055399	0.078346	0.1108	0.15669	0.2216	0.31339	0.44319	0.62677	0.46294
0.0067117	0.0067117	0.0094917	0.013423	0.018983	0.026847	0.037967	0.053693	0.075934	0.10739	0.15187	0.21477	0.30374	0.42955	0.79434
0.0080355	0.0080355	0.011364	0.016071	0.022728	0.032142	0.045456	0.064284	0.090911	0.12857	0.18182	0.25714	0.36365	0.51427	0.68633
0.0091075	0.0091075	0.01288	0.018215	0.02576	0.03643	0.05152	0.07286	0.10304	0.14572	0.20608	0.29144	0.41216	0.58288	0.56613
0.003608	0.003608	0.0051024	0.0072159	0.010205	0.014432	0.02041	0.028864	0.040819	0.057727	0.081639	0.11545	0.16328	0.23091	0.94518
0.0067633	0.0067633	0.0095648	0.013527	0.01913	0.027053	0.038259	0.054107	0.076518	0.10821	0.15304	0.21643	0.30607	0.43285	0.79074
0.0086466	0.0086466	0.012228	0.017293	0.024456	0.034586	0.048913	0.069173	0.097825	0.13835	0.19565	0.27669	0.3913	0.55338	0.62253
0.0052085	0.0052085	0.0073659	0.010417	0.014732	0.020834	0.029464	0.041668	0.058927	0.083336	0.11785	0.16667	0.23571	0.33334	0.88191
0.0070291	0.0070291	0.0099406	0.014058	0.019881	0.028116	0.039763	0.056233	0.079525	0.11247	0.15905	0.22493	0.3181	0.44986	0.77152
0.0053048	0.0053048	0.0075021	0.01061	0.015004	0.021219	0.030008	0.042438	0.060017	0.084876	0.12003	0.16975	0.24007	0.3395	0.8772
0.0096402	0.0096402	0.013633	0.01928	0.027267	0.038561	0.054533	0.077122	0.10907	0.15424	0.21813	0.30849	0.43627	0.61698	0.48856
0.0064811	0.0064811	0.0091657	0.012962	0.018331	0.025924	0.036663	0.051849	0.073326	0.1037	0.14665	0.2074	0.2933	0.41479	0.80988
0.0033638	0.0033638	0.0047572	0.0067276	0.0095143	0.013455	0.019029	0.026911	0.038057	0.053821	0.076115	0.10764	0.15223	0.21528	0.95253
0.0026921	0.0026921	0.0038072	0.0053843	0.0076145	0.010769	0.015229	0.021537	0.030458	0.043074	0.060916	0.086148	0.12183	0.1723	0.96986
0.0040197	0.0040197	0.0056847	0.0080394	0.011369	0.016079	0.022739	0.032158	0.045478	0.064315	0.090955	0.12863	0.18191	0.25726	0.93147
0.0091818	0.0091818	0.012985	0.018364	0.02597	0.036727	0.05194	0.073455	0.10388	0.14691	0.20776	0.29382	0.41552	0.58764	0.55621
8.1422e-05	8.1422e-05	0.00011515	0.00016284	0.0002303	0.00032569	0.00046059	0.00065138	0.00092119	0.0013028	0.0018424	0.0026055	0.0036848	0.005211	0.99997
0.010942	0.010942	0.015475	0.021885	0.03095	0.04377	0.061899	0.087539	0.1238	0.17508	0.2476	0.35016	0.4952	0.70031	0.1383
0.010967	0.010967	0.015509	0.021933	0.031018	0.043867	0.062037	0.087733	0.12407	0.17547	0.24815	0.35093	0.49629	0.70187	0.12153
0.0043925	0.0043925	0.006212	0.0087851	0.012424	0.01757	0.024848	0.03514	0.049696	0.07028	0.099392	0.14056	0.19878	0.28112	0.91757
0.0040891	0.0040891	0.0057829	0.0081783	0.011566	0.016357	0.023132	0.032713	0.046263	0.065426	0.092527	0.13085	0.18505	0.2617	0.92899
0.001694	0.001694	0.0023957	0.003388	0.0047914	0.006776	0.0095827	0.013552	0.019165	0.027104	0.038331	0.054208	0.076662	0.10842	0.98818
0.011016	0.011016	0.015578	0.022031	0.031157	0.044062	0.062314	0.088125	0.12463	0.17625	0.24925	0.3525	0.49851	0.705	0.077209
0.010935	0.010935	0.015464	0.02187	0.030929	0.04374	0.061858	0.08748	0.12372	0.17496	0.24743	0.34992	0.49486	0.69984	0.14303
0.010448	0.010448	0.014775	0.020895	0.02955	0.04179	0.059101	0.083581	0.1182	0.16716	0.2364	0.33432	0.4728	0.66865	0.32531
0.0086723	0.0086723	0.012264	0.017345	0.024529	0.034689	0.049058	0.069378	0.098116	0.13876	0.19623	0.27751	0.39246	0.55503	0.61959
0.0085466	0.0085466	0.012087	0.017093	0.024173	0.034186	0.048347	0.068373	0.096694	0.13675	0.19339	0.27349	0.38678	0.54698	0.63374
0.011047	0.011047	0.015622	0.022093	0.031245	0.044187	0.062489	0.088373	0.12498	0.17675	0.24996	0.35349	0.49992	0.70699	0.018435
0.010677	0.010677	0.0151	0.021354	0.0302	0.042709	0.060399	0.085417	0.1208	0.17083	0.2416	0.34167	0.48319	0.68334	0.2571
0.004805	0.004805	0.0067952	0.0096099	0.01359	0.01922	0.027181	0.03844	0.054362	0.076879	0.10872	0.15376	0.21745	0.30752	0.90048
0.0075776	0.0075776	0.010716	0.015155	0.021433	0.03031	0.042866	0.060621	0.085731	0.12124	0.17146	0.24248	0.34292	0.48497	0.72775
0.0027592	0.0027592	0.0039021	0.0055184	0.0078043	0.011037	0.015609	0.022074	0.031217	0.044148	0.062434	0.088295	0.12487	0.17659	0.96832
